event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab737d66-95e3-4784-bdbb-eb0de9ed0096,3890519,3241,2,00:37:53.226,82,53,2,Ball Recovery,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,22.8,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,39.5,,,False,False,False,False
855eeca6-dee0-414d-ad1b-4adb95991291,3890519,3242,2,00:37:53.226,82,53,43,Carry,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,22.8,39.5,22.6,39.5,0.460905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,39.5,22.6,39.5,False,False,False,False
a4fd2f46-d231-4d9f-b0cf-f64e7c34c90c,3890519,3243,2,00:37:53.687,82,53,30,Pass,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,22.6,39.5,20.0,36.2,0.573778,False,,,,,,,True,4.2011905,-2.2381024,Ground Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,22.6,39.5,20.0,36.2,False,False,False,False
3a0325e0-305f-4b5e-a246-2edd3834fece,3890519,3244,2,00:37:54.261,82,54,42,Ball Receipt*,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,20.0,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,36.2,,,False,False,False,False
16dabff4-8aec-426f-ba6a-6b8a0d9e69dc,3890519,3245,2,00:37:54.261,82,54,43,Carry,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,20.0,36.2,21.8,32.8,0.730646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,36.2,21.8,32.8,False,False,False,False
54b1539f-e578-4adc-882d-804d12f2bb95,3890519,3246,2,00:37:54.992,82,54,30,Pass,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,21.8,32.8,38.6,10.1,2.456292,False,,,,,,,True,28.240574,-0.9336691,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,21.8,32.8,38.6,10.1,False,False,False,False
92932fcb-4456-4d4f-9c14-473f9e301bfb,3890519,3247,2,00:37:57.272,82,57,17,Pressure,167,904,Bayer Leverkusen,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,80.0,65.7,,,0.459216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,65.7,,,False,False,False,False
87285376-b39a-4a73-8fdf-d2d580b85f4a,3890519,3248,2,00:37:57.448,82,57,42,Ball Receipt*,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,38.6,10.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,10.1,,,False,False,False,False
ebb1a61d-c120-4855-b1da-549a46fade24,3890519,3249,2,00:37:57.448,82,57,43,Carry,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,38.6,10.1,37.8,9.3,0.327274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,10.1,37.8,9.3,False,False,False,False
b3789e92-dca8-45ef-9f1e-d834620d7da2,3890519,3250,2,00:37:57.775,82,57,30,Pass,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,37.8,9.3,40.7,11.5,0.098063,False,,,,,,Incomplete,False,3.640055,0.6489956,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,37.8,9.3,40.7,11.5,False,False,False,True
389e23c2-4dd3-466d-8ad6-f00ea614ec02,3890519,3251,2,00:37:57.873,82,57,42,Ball Receipt*,167,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,44.7,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,12.3,,,False,False,False,False
fd370f8e-59d6-417d-a8c1-1bd25ab0a1a8,3890519,3252,2,00:37:57.873,82,57,6,Block,167,904,Bayer Leverkusen,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,79.4,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,68.6,,,False,False,False,False
20502bb6-1ffc-4dbf-9538-257ca83a9614,3890519,3253,2,00:38:19.912,83,19,30,Pass,168,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,43.3,0.1,55.9,9.5,1.144076,False,,,,,,Incomplete,False,15.720051,0.6409566,High Pass,Throw-in,11394.0,Stefan Kießling,False,False,left_to_right,False,43.3,0.1,55.9,9.5,False,False,False,True
a004b929-8f95-4101-8437-fd2d607911e4,3890519,3254,2,00:38:21.056,83,21,42,Ball Receipt*,168,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,56.3,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.7,,,False,False,False,False
e943b97e-7a97-4f79-9e87-d15b9b34bb47,3890519,3255,2,00:38:21.056,83,21,10,Interception,168,904,Bayer Leverkusen,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,64.2,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,70.6,,,False,False,False,False
10d3eb96-9f58-48b7-8274-3b70b3f19e3d,3890519,3256,2,00:38:21.762,83,21,2,Ball Recovery,168,904,Bayer Leverkusen,From Throw In,186,FC Köln,9184.0,Marcel Hartel,Right Midfield,69.5,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,69.8,,,False,False,False,False
cc3e071c-581c-41bd-b4b7-e29315ce033c,3890519,3257,2,00:38:22.144,83,22,9,Clearance,168,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,49.8,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,12.1,,,False,False,False,False
6fea4487-5f5c-432f-a89c-f83a2509388f,3890519,3258,2,00:38:22.387,83,22,6,Block,168,904,Bayer Leverkusen,From Throw In,186,FC Köln,9184.0,Marcel Hartel,Right Midfield,68.9,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,70.4,,,False,False,False,False
517354d9-eb2e-4b50-b13f-d6da1d917af9,3890519,3259,2,00:38:22.447,83,22,22,Foul Committed,168,904,Bayer Leverkusen,From Throw In,186,FC Köln,9184.0,Marcel Hartel,Right Midfield,68.9,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,69.8,,,False,False,False,False
4b81295d-48a2-494b-beae-2f65bcb3426a,3890519,3260,2,00:38:43.132,83,43,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,57.3,11.9,94.2,24.9,2.158234,False,,,,,,,True,39.123013,0.33872548,High Pass,Free Kick,11394.0,Stefan Kießling,False,False,left_to_right,False,57.3,11.9,94.2,24.9,False,True,True,False
35d48834-9ba4-44db-ba67-b404c1e231c3,3890519,3261,2,00:38:45.290,83,45,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,94.2,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,24.9,,,False,False,False,False
ce82f5ec-9383-42f8-b39a-c79dbd5229c3,3890519,3262,2,00:38:45.330,83,45,4,Duel,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,25.9,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,55.2,,,False,False,False,False
4b3acb83-2a16-46d8-b5d6-90e68332cd83,3890519,3263,2,00:38:45.330,83,45,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,94.2,24.9,93.2,32.2,0.738092,True,,,,,,,True,7.368175,1.7069353,High Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,94.2,24.9,93.2,32.2,False,False,False,False
f4a9e060-9280-4a2e-829f-194bfdd72971,3890519,3264,2,00:38:46.068,83,46,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,93.2,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,32.2,,,False,False,False,False
ed29c5fd-01ee-4b4f-82d2-3530cdff20bd,3890519,3265,2,00:38:46.068,83,46,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,93.2,32.2,93.2,32.2,0.03252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,32.2,93.2,32.2,False,False,False,False
2342ae7e-61b5-41c1-8401-609adb98fc97,3890519,3266,2,00:38:46.101,83,46,38,Miscontrol,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,93.2,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,32.2,,,False,False,False,True
4d670367-1081-45b0-866a-c9f270d66274,3890519,3267,2,00:38:47.201,83,47,30,Pass,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Right Defensive Midfield,33.2,44.7,33.2,22.2,1.668013,False,,,,,,,True,22.5,-1.5707964,Ground Pass,Recovery,7993.0,Filip Mladenović,False,False,left_to_right,False,33.2,44.7,33.2,22.2,False,False,False,False
f5f0290b-859e-4f6c-8980-532dfb5f1319,3890519,3268,2,00:38:48.869,83,48,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,33.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,22.2,,,False,False,False,False
7f71dcbd-ff87-4300-8093-bc9d2a45f69f,3890519,3269,2,00:38:48.869,83,48,43,Carry,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,33.2,22.2,39.5,21.4,1.535683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,22.2,39.5,21.4,False,False,False,False
5777e730-c8ea-4a16-8818-70a874d0ec5e,3890519,3270,2,00:38:49.894,83,49,17,Pressure,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,79.6,57.9,,,0.743392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,57.9,,,False,False,False,False
ad8e903c-8e05-4a9d-ae7f-e65c1545e59b,3890519,3271,2,00:38:50.405,83,50,38,Miscontrol,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,39.5,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,21.4,,,False,False,False,True
308a7f95-47b2-491b-94a3-662d4a8df2c7,3890519,3272,2,00:38:51.195,83,51,2,Ball Recovery,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,78.2,57.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.1,,,False,False,False,False
7798c553-7047-4de2-88a1-0d36435051c3,3890519,3273,2,00:38:51.195,83,51,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,78.2,57.1,77.6,56.5,2.089963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,57.1,77.6,56.5,False,False,False,False
b9368378-c8ef-44b7-9e05-9d3e39da0453,3890519,3274,2,00:38:51.440,83,51,17,Pressure,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,7993.0,Filip Mladenović,Left Midfield,38.5,23.0,,,0.979244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,23.0,,,False,False,False,False
4ff65657-7e23-4aa4-a3e3-850f197ca67a,3890519,3275,2,00:38:52.225,83,52,17,Pressure,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,39.1,23.0,,,1.138575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,23.0,,,False,False,False,False
42a0667d-418a-4c35-99d2-465a85397551,3890519,3276,2,00:38:53.284,83,53,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,77.6,56.5,76.5,70.5,1.253146,True,,,,,,,True,14.043148,1.6492066,Ground Pass,,6309.0,Tin Jedvaj,False,False,left_to_right,False,77.6,56.5,76.5,70.5,False,False,False,False
bad41fcd-02e2-4c6b-b003-4e75f22c4d86,3890519,3277,2,00:38:54.538,83,54,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,76.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,70.5,,,False,False,False,False
a4fc1a44-ef2b-4493-a286-cafcd34e2899,3890519,3278,2,00:38:54.538,83,54,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,76.5,70.5,76.5,70.5,0.06959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,70.5,76.5,70.5,False,False,False,False
9990db01-49b9-4f59-b909-3426a5dadc4e,3890519,3279,2,00:38:54.607,83,54,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,76.5,70.5,98.8,73.9,1.62158,False,,,,,,,True,22.557703,0.15130116,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,76.5,70.5,98.8,73.9,False,False,True,False
8c485249-f8be-4ff2-8211-7b3f55c2ac91,3890519,3280,2,00:38:56.229,83,56,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,98.8,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,73.9,,,False,False,False,False
96b659e4-f1a1-48f4-a26e-cc0066782bcc,3890519,3281,2,00:38:56.229,83,56,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,98.8,73.9,94.4,75.0,3.120149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,73.9,94.4,75.0,False,False,False,False
879b2335-70ef-48fa-aa10-e9ce4e509804,3890519,3282,2,00:38:59.349,83,59,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,94.4,75.0,80.4,68.5,1.61554,False,,,,,,,True,15.435349,-2.7069225,Ground Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,94.4,75.0,80.4,68.5,False,False,False,False
d1787bdf-03c3-437c-b4d1-998f9736201e,3890519,3283,2,00:39:00.964,84,0,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,80.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,68.5,,,False,False,False,False
8b52f992-93d8-409f-a00f-f6b96893b591,3890519,3284,2,00:39:00.964,84,0,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,80.4,68.5,80.4,68.5,0.938527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,68.5,80.4,68.5,False,False,False,False
12ae75f2-8251-465a-a648-5d42ea7b1824,3890519,3285,2,00:39:01.903,84,1,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,80.4,68.5,76.5,54.7,0.706998,False,,,,,,,True,14.340502,-1.8462224,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,80.4,68.5,76.5,54.7,False,False,False,False
d60ec71a-499b-4fd4-bf7a-1f43161d387e,3890519,3286,2,00:39:02.610,84,2,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,76.5,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,54.7,,,False,False,False,False
c5f1cc7e-32db-4fa0-a06d-5dfb99bd5cb7,3890519,3287,2,00:39:02.610,84,2,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,76.5,54.7,76.9,54.7,0.731913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,54.7,76.9,54.7,False,False,False,False
4391febb-766b-44a1-a537-b1620089b9a6,3890519,3288,2,00:39:03.342,84,3,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,76.9,54.7,74.9,67.7,1.095203,False,,,,,,,True,13.152946,1.7234457,Ground Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,76.9,54.7,74.9,67.7,False,False,False,False
95046d36-075e-43b1-894f-9636fbc885ac,3890519,3289,2,00:39:04.340,84,4,17,Pressure,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,45.2,13.5,,,0.576844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,13.5,,,False,False,False,False
08197d81-3366-4cea-8066-e3741f40695b,3890519,3290,2,00:39:04.437,84,4,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,74.9,67.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,67.7,,,False,False,False,False
aa9cc304-0868-4a2b-91ef-be2f8c9f01a9,3890519,3291,2,00:39:04.437,84,4,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,74.9,67.7,72.9,69.1,0.583627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,67.7,72.9,69.1,False,False,False,False
00fa3533-9c98-4e25-9fde-793fa66c2200,3890519,3292,2,00:39:05.021,84,5,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,72.9,69.1,83.8,64.6,1.063243,False,,,,,,,True,11.792371,-0.39152956,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,72.9,69.1,83.8,64.6,False,False,True,False
62c1b231-2d0a-46d5-87dd-501a3cc0a4c5,3890519,3293,2,00:39:05.821,84,5,17,Pressure,169,904,Bayer Leverkusen,From Free Kick,186,FC Köln,9184.0,Marcel Hartel,Right Midfield,33.8,18.7,,,0.330441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,18.7,,,False,False,False,False
83e028f5-1d86-497c-b6d0-32b9d7b4e594,3890519,3294,2,00:39:06.084,84,6,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,83.8,64.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,64.6,,,False,False,False,False
a9f49959-d748-4a08-82f2-e7081717a12c,3890519,3295,2,00:39:06.084,84,6,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,83.8,64.6,85.7,64.6,0.093345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,64.6,85.7,64.6,False,False,False,False
59f70fd0-4af4-41d1-b865-2c74c0472b88,3890519,3296,2,00:39:06.177,84,6,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,85.7,64.6,79.8,58.5,0.801161,False,,,,,,,True,8.48646,-2.3395293,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,85.7,64.6,79.8,58.5,False,False,False,False
750a4e23-7836-4994-9dc1-636d4ddfb9a7,3890519,3297,2,00:39:06.978,84,6,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,79.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,58.5,,,False,False,False,False
1d58dfd3-ae11-48a1-bfef-051c3fc20047,3890519,3298,2,00:39:06.978,84,6,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,79.8,58.5,79.8,58.1,0.341858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,58.5,79.8,58.1,False,False,False,False
e4e7dc21-ca62-4e4c-ab00-088d88eb317a,3890519,3299,2,00:39:07.320,84,7,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,79.8,58.1,84.2,64.4,0.405344,False,,,,,,,True,7.6843996,0.96113646,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,79.8,58.1,84.2,64.4,False,False,True,False
5be61e2e-faf6-4c33-946f-d10e70e845b2,3890519,3300,2,00:39:07.726,84,7,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,84.2,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,64.4,,,False,False,False,False
453cded8-0273-4b96-b5bc-ac518d1370a4,3890519,3301,2,00:39:07.726,84,7,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,84.2,64.4,84.4,64.4,0.19251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,64.4,84.4,64.4,False,False,False,False
3c82026b-c6af-4d78-8e1b-b1ae8c0bebfd,3890519,3302,2,00:39:07.918,84,7,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Right Center Forward,84.4,64.4,80.6,54.5,0.46425,False,,,,,,,True,10.604244,-1.9372932,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,84.4,64.4,80.6,54.5,False,False,False,False
45f78d12-1b04-4e02-974b-e46622cd55d2,3890519,3303,2,00:39:08.382,84,8,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,80.6,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,54.5,,,False,False,False,False
74b3c9ca-b83e-4e33-9983-4754264c3d4a,3890519,3304,2,00:39:08.382,84,8,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,80.6,54.5,83.8,50.0,2.300522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,54.5,83.8,50.0,False,False,False,False
e2ec6eb5-8d22-487f-9d8e-3512542f8a70,3890519,3305,2,00:39:10.683,84,10,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,83.8,50.0,75.7,57.9,0.815896,False,,,,,,,True,11.314592,2.3686938,Ground Pass,,8210.0,Charles Mariano Aránguiz Sandoval,False,False,left_to_right,False,83.8,50.0,75.7,57.9,False,False,False,False
05509254-ae78-4691-93df-18c9b0f81501,3890519,3306,2,00:39:11.499,84,11,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,75.7,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,57.9,,,False,False,False,False
9e8721df-8769-46db-a02d-b8487a55a2d4,3890519,3307,2,00:39:11.499,84,11,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,75.7,57.9,76.3,56.7,0.277504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,57.9,76.3,56.7,False,False,False,False
140fe9fa-a65b-43f1-8a53-8625e80e645c,3890519,3308,2,00:39:11.776,84,11,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8210.0,Charles Mariano Aránguiz Sandoval,Right Defensive Midfield,76.3,56.7,75.7,5.6,3.604548,False,,,,,,,True,51.103523,-1.5825374,High Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,76.3,56.7,75.7,5.6,False,False,False,False
b3c1fcd7-63ab-4d05-8e57-2a4d1cdfa6da,3890519,3309,2,00:39:15.381,84,15,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,75.7,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.6,,,False,False,False,False
2ef29cc7-e687-44e0-b79f-afdbf2e79879,3890519,3310,2,00:39:15.381,84,15,43,Carry,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,75.7,5.6,70.3,8.1,0.331987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.6,70.3,8.1,False,False,False,False
92788214-9cf5-46a3-86c3-3a67dd8e0b68,3890519,3311,2,00:39:15.713,84,15,30,Pass,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,70.3,8.1,53.6,13.5,1.634137,False,,,,,,,True,17.551353,2.8288507,Ground Pass,,9363.0,André Ramalho Silva,False,False,left_to_right,False,70.3,8.1,53.6,13.5,False,False,False,False
75b0a8e7-e672-408d-b375-f8457059129a,3890519,3312,2,00:39:17.347,84,17,42,Ball Receipt*,169,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,53.6,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,13.5,,,False,False,False,False
