event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
75141a6b-461b-44ff-9908-fb620bcf6686,3900567,2714,2,00:19:42.323,64,42,43,Carry,155,146,Bordeaux,From Keeper,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,39.2,68.6,48.4,69.1,2.847235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,68.6,48.4,69.1,False,False,False,False
49ab7a10-a3e6-4fe3-be7f-e8270fde206a,3900567,2715,2,00:19:45.170,64,45,30,Pass,155,146,Bordeaux,From Keeper,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,48.4,69.1,51.7,42.2,1.347649,False,,,,,,,True,27.10166,-1.4487296,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,48.4,69.1,51.7,42.2,False,False,False,False
e780aa46-f2c0-4875-b55b-2524d100d917,3900567,2716,2,00:19:46.518,64,46,42,Ball Receipt*,155,146,Bordeaux,From Keeper,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,51.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,42.2,,,False,False,False,False
2816bcf9-2c59-4009-a0e8-7001e21785e3,3900567,2717,2,00:19:46.518,64,46,43,Carry,155,146,Bordeaux,From Keeper,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,51.7,42.2,54.0,41.5,2.318341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,42.2,54.0,41.5,False,False,False,False
ca15d7bf-07ab-4c81-81dd-3f716573cc95,3900567,2718,2,00:19:48.836,64,48,30,Pass,155,146,Bordeaux,From Keeper,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,54.0,41.5,44.6,28.6,1.772282,False,,,,,,,True,15.961516,-2.2005138,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,54.0,41.5,44.6,28.6,False,False,False,False
68b90202-190b-4c07-a7ee-cc0883d6d372,3900567,2719,2,00:19:50.609,64,50,42,Ball Receipt*,155,146,Bordeaux,From Keeper,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,44.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,28.6,,,False,False,False,False
409a0f59-fb1b-439a-aaf1-8a7bdda27b57,3900567,2720,2,00:19:50.609,64,50,43,Carry,155,146,Bordeaux,From Keeper,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,44.6,28.6,47.4,27.6,0.069398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,28.6,47.4,27.6,False,False,False,False
fba9b706-8066-4330-a3c3-0e197fa9ad5b,3900567,2721,2,00:19:50.678,64,50,30,Pass,155,146,Bordeaux,From Keeper,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,47.4,27.6,58.4,6.5,1.677405,False,,,,,,,True,23.795168,-1.0902331,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,47.4,27.6,58.4,6.5,False,False,False,False
64ea687e-a168-45f2-b359-2ba4e981d0bb,3900567,2722,2,00:19:52.355,64,52,42,Ball Receipt*,155,146,Bordeaux,From Keeper,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,58.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,6.5,,,False,False,False,False
25016eb3-a552-4f68-9a5e-2c9fb1ca227f,3900567,2723,2,00:19:52.355,64,52,43,Carry,155,146,Bordeaux,From Keeper,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,58.4,6.5,61.2,7.4,0.904459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,6.5,61.2,7.4,False,False,False,False
408fefa4-6bbb-47e5-9767-f28d298fd404,3900567,2724,2,00:19:53.260,64,53,30,Pass,155,146,Bordeaux,From Keeper,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,61.2,7.4,62.7,18.4,1.287115,False,,,,,,,True,11.101802,1.4352686,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,61.2,7.4,62.7,18.4,False,False,False,False
1e0f33a3-4140-4ac4-9607-a29b0f8ad86c,3900567,2725,2,00:19:54.547,64,54,42,Ball Receipt*,155,146,Bordeaux,From Keeper,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,62.7,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,18.4,,,False,False,False,False
9096f35a-6398-4862-9748-2c8c2c0adfcb,3900567,2726,2,00:19:54.547,64,54,43,Carry,155,146,Bordeaux,From Keeper,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,62.7,18.4,64.2,16.5,1.28586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,18.4,64.2,16.5,False,False,False,False
ad0d5ee2-3fbb-4245-add0-b7dd311991bc,3900567,2727,2,00:19:55.833,64,55,30,Pass,155,146,Bordeaux,From Keeper,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,64.2,16.5,53.2,7.3,1.124788,False,,,,,,,True,14.340154,-2.4450686,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,64.2,16.5,53.2,7.3,False,False,False,False
68f101d3-4a07-4f27-bb2f-fc0260e66a96,3900567,2728,2,00:19:56.958,64,56,42,Ball Receipt*,155,146,Bordeaux,From Keeper,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,53.2,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,7.3,,,False,False,False,False
c5b42fea-7d76-4ac6-b92d-d2e14616c7a5,3900567,2729,2,00:19:56.958,64,56,43,Carry,155,146,Bordeaux,From Keeper,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,53.2,7.3,55.1,5.2,0.367422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,7.3,55.1,5.2,False,False,False,False
e22700d6-a672-40fe-b5b3-c37e218b6723,3900567,2730,2,00:19:57.325,64,57,30,Pass,155,146,Bordeaux,From Keeper,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,55.1,5.2,72.8,2.9,1.231154,False,,,,,,,True,17.84881,-0.12921944,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,55.1,5.2,72.8,2.9,False,False,False,False
15a6505e-b37d-41ad-ab5c-329982b27dab,3900567,2731,2,00:19:58.556,64,58,42,Ball Receipt*,155,146,Bordeaux,From Keeper,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,72.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,2.9,,,False,False,False,False
40707f88-bb49-4982-b65f-79c68ebfbf5a,3900567,2732,2,00:19:58.556,64,58,43,Carry,155,146,Bordeaux,From Keeper,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,72.8,2.9,85.1,12.8,3.780078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,2.9,85.1,12.8,True,False,False,False
801fe786-280c-4aa6-bf97-e67efde34d94,3900567,2733,2,00:20:02.336,65,2,30,Pass,155,146,Bordeaux,From Keeper,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,85.1,12.8,114.5,0.1,2.710664,False,,,,,,Out,False,32.025772,-0.4077618,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,85.1,12.8,114.5,0.1,False,False,False,True
4a5e52ce-7c12-415a-be8e-16ae8aabbfb9,3900567,2734,2,00:20:05.047,65,5,42,Ball Receipt*,155,146,Bordeaux,From Keeper,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,110.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,4.2,,,False,False,False,False
b6734cde-c685-40b2-848c-0f6e17e849f3,3900567,2735,2,00:20:30.883,65,30,19,Substitution,155,146,Bordeaux,From Keeper,147,Marseille,4351.0,Bouna Sarr,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
12536d91-72ab-4dfe-8567-834074427aa1,3900567,2736,2,00:20:31.222,65,31,36,Tactical Shift,155,146,Bordeaux,From Keeper,147,Marseille,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7829ba8c-2735-4597-ae1f-b5beac60e3bf,3900567,2737,2,00:20:42.359,65,42,30,Pass,156,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,10.7,80.0,5.0,53.1,1.983933,False,,,,,,,True,27.497272,-1.7796036,Low Pass,Throw-in,3543.0,Steve Mandanda,False,False,left_to_right,False,10.7,80.0,5.0,53.1,False,False,False,False
21fa118a-b6de-4a49-80d0-3aa4a57d25b8,3900567,2738,2,00:20:43.681,65,43,17,Pressure,156,147,Marseille,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,110.2,25.0,,,0.809988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,25.0,,,False,False,False,False
54d991d2-875b-4b39-974a-67f977fb43ca,3900567,2739,2,00:20:44.343,65,44,42,Ball Receipt*,156,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.0,53.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,53.1,,,False,False,False,False
09e8849f-a716-448b-bb48-1857dad51809,3900567,2740,2,00:20:44.343,65,44,43,Carry,156,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.0,53.1,5.9,54.4,0.364898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,53.1,5.9,54.4,False,False,False,False
c58d4dad-d550-43ab-9495-0e38c4de4bb1,3900567,2741,2,00:20:44.708,65,44,30,Pass,156,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,5.9,54.4,36.9,72.8,3.84589,False,,,,,,,True,36.04941,0.5356622,High Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,5.9,54.4,36.9,72.8,False,False,False,False
0eb8a6cf-ec67-48c2-9b4e-a3c2e70f416d,3900567,2742,2,00:20:48.554,65,48,42,Ball Receipt*,156,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,36.9,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,72.8,,,False,False,False,False
1d880af6-6db7-4dee-b34c-1cbd6697c18b,3900567,2743,2,00:20:48.554,65,48,43,Carry,156,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,36.9,72.8,44.9,69.2,1.793905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,72.8,44.9,69.2,False,False,False,False
abb17045-2c8c-41ab-a932-8e1b09f9ef57,3900567,2744,2,00:20:50.348,65,50,30,Pass,156,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Right Wing,44.9,69.2,56.8,40.7,2.020493,False,,,,,,Incomplete,False,30.884624,-1.175258,Ground Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,44.9,69.2,56.8,40.7,False,False,False,True
c8fa2771-e873-4374-9edd-6372148e92db,3900567,2745,2,00:20:50.353,65,50,17,Pressure,156,147,Marseille,From Throw In,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,76.7,15.0,,,0.210199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,15.0,,,False,False,False,False
c804ca65-334c-49e9-9e4b-fd62117dc5cb,3900567,2746,2,00:20:51.848,65,51,17,Pressure,156,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,56.1,39.2,,,0.460357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,39.2,,,False,False,False,False
47db08cd-0c8d-4a4d-81d5-088dc4848cec,3900567,2747,2,00:20:52.368,65,52,42,Ball Receipt*,156,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,55.0,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,39.3,,,False,False,False,False
752d49e8-68d3-472d-89d6-8067af76a903,3900567,2748,2,00:20:52.368,65,52,10,Interception,156,147,Marseille,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,63.3,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,39.4,,,False,False,False,False
975f1b53-a9d5-46ca-a528-c6bec1f6e3ad,3900567,2749,2,00:20:52.433,65,52,6,Block,156,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,56.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,42.5,,,False,False,False,False
bc30a9be-e24b-4ddb-9b0c-8b430486583d,3900567,2750,2,00:20:53.960,65,53,17,Pressure,156,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.6,42.8,,,0.560113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,42.8,,,False,False,False,False
0092c5aa-8271-4e97-8425-dbcfa8f02d0e,3900567,2751,2,00:20:54.519,65,54,30,Pass,156,147,Marseille,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,48.9,36.3,66.8,56.3,2.99178,True,,,,,,Incomplete,False,26.840454,0.8407505,High Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,48.9,36.3,66.8,56.3,False,False,False,True
fec14bb5-e2bf-491e-a53f-97adad35bfc3,3900567,2752,2,00:20:57.511,65,57,42,Ball Receipt*,156,147,Marseille,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,67.2,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,51.9,,,False,False,False,False
f98bc9f7-a137-41ec-94f2-f78a44992b85,3900567,2753,2,00:20:57.511,65,57,2,Ball Recovery,156,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,53.3,23.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,23.8,,,False,False,False,False
e5d5d58d-c934-438c-966e-595bd81f19c5,3900567,2754,2,00:20:57.511,65,57,43,Carry,156,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,53.3,23.8,52.7,20.7,1.506794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,23.8,52.7,20.7,False,False,False,False
90d88453-93d1-4c1b-8943-7da0a998ba45,3900567,2755,2,00:20:57.557,65,57,17,Pressure,156,147,Marseille,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,64.9,53.1,,,0.646507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,53.1,,,False,False,False,False
2c595896-0aec-4c53-8464-0efd4ddbbf3c,3900567,2756,2,00:20:58.494,65,58,17,Pressure,156,147,Marseille,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,64.6,67.6,,,0.613889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,67.6,,,False,False,False,False
eb1e6514-92f5-4849-b336-c01ddcdf51c5,3900567,2757,2,00:20:59.018,65,59,30,Pass,156,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,52.7,20.7,45.5,19.0,0.852764,True,,,,,,,True,7.3979726,-2.909728,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,52.7,20.7,45.5,19.0,False,False,False,False
b5570456-3043-47fa-a26b-ad0f4a0109b8,3900567,2758,2,00:20:59.816,65,59,17,Pressure,156,147,Marseille,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,72.0,58.8,,,2.949862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,58.8,,,False,False,False,False
d2b15531-f974-4ee3-9dc0-9feb691c1571,3900567,2759,2,00:20:59.871,65,59,42,Ball Receipt*,156,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,45.5,19.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,19.0,,,False,False,False,False
c9542fe5-5dbd-4ea2-9cd2-9b8b6fa1124c,3900567,2760,2,00:20:59.871,65,59,43,Carry,156,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,45.5,19.0,55.2,24.4,2.967943,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,19.0,55.2,24.4,False,False,False,False
cac0f0eb-9413-4ecb-a44e-d0ba6a6a4e58,3900567,2761,2,00:21:02.839,66,2,30,Pass,156,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,55.2,24.4,49.7,29.0,0.94209,False,,,,,,,True,7.170077,2.4450686,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,55.2,24.4,49.7,29.0,False,False,False,False
347ac930-19e5-4172-9631-218579a3fe1b,3900567,2762,2,00:21:03.781,66,3,42,Ball Receipt*,156,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,49.7,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.0,,,False,False,False,False
0261b749-85ea-48a1-914b-f85b165b46df,3900567,2763,2,00:21:03.781,66,3,43,Carry,156,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,49.7,29.0,52.2,25.4,0.867689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.0,52.2,25.4,False,False,False,False
24ef362c-5e16-4167-a8fa-f43764455b79,3900567,2764,2,00:21:03.801,66,3,17,Pressure,156,147,Marseille,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,68.3,50.1,,,0.803465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,50.1,,,False,False,False,False
7a915041-8700-41a9-88a2-defd4c490c3b,3900567,2765,2,00:21:04.648,66,4,30,Pass,156,147,Marseille,From Throw In,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,52.2,25.4,61.7,9.7,1.529281,False,,,,,,,True,18.350477,-1.0266385,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,52.2,25.4,61.7,9.7,False,False,False,False
1dcbf814-11ca-44da-8068-b7855b61ae6e,3900567,2766,2,00:21:06.178,66,6,42,Ball Receipt*,156,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,61.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.7,,,False,False,False,False
1bd9a272-30e3-4e41-b434-ef8062bddf1c,3900567,2767,2,00:21:06.178,66,6,43,Carry,156,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,61.7,9.7,63.5,7.4,0.55043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,9.7,63.5,7.4,False,False,False,False
c993cfcc-0455-457a-9379-c8eec218e533,3900567,2768,2,00:21:06.728,66,6,30,Pass,156,147,Marseille,From Throw In,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,63.5,7.4,86.5,8.7,1.14241,False,,,,,,Incomplete,False,23.03671,0.056461666,Ground Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,63.5,7.4,86.5,8.7,False,True,True,True
cbf6fa2a-8b6f-4f83-bbeb-2fc541285c30,3900567,2769,2,00:21:07.871,66,7,42,Ball Receipt*,156,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,88.6,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,5.2,,,False,False,False,False
77f6c134-4262-42c3-8260-1a98f30372dc,3900567,2770,2,00:21:07.871,66,7,10,Interception,156,147,Marseille,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,33.6,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,71.4,,,False,False,False,False
900b20df-26a3-4dcb-97b6-2492432bea1a,3900567,2771,2,00:21:19.834,66,19,30,Pass,157,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,84.8,0.1,61.9,14.1,2.335572,False,,,,,,,True,26.840454,2.5928667,Low Pass,Throw-in,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,84.8,0.1,61.9,14.1,False,False,False,False
a4fcfedd-5902-44fb-b9d8-804bcce552b7,3900567,2772,2,00:21:22.169,66,22,42,Ball Receipt*,157,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,61.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.1,,,False,False,False,False
462b5616-1f1c-4ee1-9040-dfa8c242f220,3900567,2773,2,00:21:22.169,66,22,43,Carry,157,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,61.9,14.1,61.9,14.6,0.950935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.1,61.9,14.6,False,False,False,False
68099e97-698b-4a07-89a2-d39efaed580c,3900567,2774,2,00:21:23.120,66,23,30,Pass,157,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,61.9,14.6,53.8,35.6,1.905563,False,,,,,,,True,22.508,1.938927,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,61.9,14.6,53.8,35.6,False,False,False,False
7cd7fbcd-2d51-4013-b752-15a5acfe154b,3900567,2775,2,00:21:25.026,66,25,42,Ball Receipt*,157,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.8,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,35.6,,,False,False,False,False
82965a24-8f52-4e01-91c2-b61aa170e817,3900567,2776,2,00:21:25.026,66,25,43,Carry,157,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,53.8,35.6,55.3,40.8,2.745001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,35.6,55.3,40.8,False,False,False,False
8e53e0ea-0ef6-468a-9e8a-cc0673f4715b,3900567,2777,2,00:21:27.771,66,27,30,Pass,157,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,55.3,40.8,49.9,28.2,1.710673,False,,,,,,,True,13.708391,-1.9756881,Ground Pass,,19813.0,Rolando Jorge Pires da Fonseca,False,False,left_to_right,False,55.3,40.8,49.9,28.2,False,False,False,False
5e820459-dc5f-4952-8e89-4b7eed337b39,3900567,2778,2,00:21:29.482,66,29,42,Ball Receipt*,157,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,49.9,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,28.2,,,False,False,False,False
f7a62c68-1b76-4a52-86f6-66161ba0a915,3900567,2779,2,00:21:29.482,66,29,43,Carry,157,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,49.9,28.2,51.2,27.4,1.59578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,28.2,51.2,27.4,False,False,False,False
40677d38-e14f-4521-aad6-e551a08858bb,3900567,2780,2,00:21:31.077,66,31,30,Pass,157,147,Marseille,From Throw In,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,51.2,27.4,78.3,23.1,1.018815,False,,,,,,,True,27.439024,-0.15735973,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,51.2,27.4,78.3,23.1,False,True,False,False
e0179e8c-0e19-42f0-9c2f-27bcef8dbd01,3900567,2781,2,00:21:32.096,66,32,42,Ball Receipt*,157,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,78.3,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,23.1,,,False,False,False,False
5cef823e-17ea-413f-b618-7deeb5a7dba4,3900567,2782,2,00:21:32.096,66,32,43,Carry,157,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,78.3,23.1,82.0,21.6,1.961042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,23.1,82.0,21.6,False,False,False,False
95c39505-bb4f-4588-a5fc-92c9153240ba,3900567,2783,2,00:21:33.253,66,33,17,Pressure,157,147,Marseille,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,45.1,53.7,,,0.804434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,53.7,,,False,False,False,False
e723b138-e42b-4c0f-99d9-8dc7658bc6eb,3900567,2784,2,00:21:34.057,66,34,3,Dispossessed,157,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,82.0,21.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,21.6,,,False,False,False,True
391b19ca-3687-4980-87de-1002b2ccc031,3900567,2785,2,00:21:34.057,66,34,4,Duel,157,147,Marseille,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,38.1,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,58.5,,,False,False,False,False
6cb6e467-0c29-4f1b-b796-c9aac20ac6cc,3900567,2786,2,00:21:35.009,66,35,2,Ball Recovery,157,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,85.8,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,18.0,,,False,False,False,False
ab925ed3-b89f-482d-9beb-86becb489e40,3900567,2787,2,00:21:35.009,66,35,43,Carry,157,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,85.8,18.0,100.1,15.4,3.083001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,18.0,100.1,15.4,False,False,False,False
7f570279-dd1d-472e-9bcf-885a8d7f79b6,3900567,2788,2,00:21:38.092,66,38,30,Pass,157,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,100.1,15.4,107.2,8.5,1.193657,False,,,,,,,True,9.900505,-0.7711134,Ground Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,100.1,15.4,107.2,8.5,False,False,False,False
e743b33a-f463-44bf-8978-2035550b427a,3900567,2789,2,00:21:39.286,66,39,42,Ball Receipt*,157,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,107.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,8.5,,,False,False,False,False
a5c667dd-596c-471d-832a-3db15afa2af2,3900567,2790,2,00:21:39.286,66,39,43,Carry,157,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,107.2,8.5,107.2,8.5,0.750987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,8.5,107.2,8.5,False,False,False,False
