event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
86590462-86ff-47cc-b390-9366362ee5df,3879721,2272,2,00:15:32.298,60,32,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,111.1,11.5,98.6,9.0,1.211726,False,,,,,,,True,12.747549,-2.9441972,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,111.1,11.5,98.6,9.0,False,False,False,False
3176c66b-a0b5-4613-a5ad-b10422ed33d8,3879721,2273,2,00:15:33.510,60,33,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,98.6,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,9.0,,,False,False,False,False
177b7292-d55a-4b82-9bba-ece421b71e0b,3879721,2274,2,00:15:33.510,60,33,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,98.6,9.0,98.6,9.0,0.735591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,9.0,98.6,9.0,False,False,False,False
c6d71a78-8dd4-456a-96d8-68b68b1a9975,3879721,2275,2,00:15:34.245,60,34,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,98.6,9.0,98.9,24.8,0.521133,False,,,,,,,True,15.802848,1.5518112,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,98.6,9.0,98.9,24.8,False,True,False,False
655d0e18-2b7f-49c3-a4fc-927431005b6c,3879721,2276,2,00:15:34.766,60,34,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,98.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,24.8,,,False,False,False,False
79a04b66-f521-4551-aea9-60c6771e41aa,3879721,2277,2,00:15:34.766,60,34,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,98.9,24.8,92.7,26.1,1.472334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,24.8,92.7,26.1,False,False,False,False
ee88118f-d59a-4728-8e0e-31bde1ccc861,3879721,2278,2,00:15:36.239,60,36,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,92.7,26.1,111.9,51.5,2.703614,False,,,,,,,True,31.840225,0.9235264,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,92.7,26.1,111.9,51.5,False,True,False,False
e2161f03-d423-41c9-8f11-9e8969ab68b6,3879721,2279,2,00:15:38.942,60,38,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,111.9,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,51.5,,,False,False,False,False
076de774-457e-4142-8164-9633137817e8,3879721,2280,2,00:15:38.958,60,38,4,Duel,126,243,AC Milan,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,8.2,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,28.6,,,False,False,False,False
a903dd02-a376-47da-8baa-0ec540a0c843,3879721,2281,2,00:15:38.958,60,38,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,111.9,51.5,105.1,44.7,3.448983,True,,,,,,Incomplete,False,9.6166525,-2.3561945,High Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,111.9,51.5,105.1,44.7,False,False,False,True
add3b4e2-3a91-45f3-95ab-1da9771ffc6c,3879721,2282,2,00:15:42.407,60,42,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,107.4,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,46.6,,,False,False,False,False
4ca70946-cec2-468f-a5a1-d7b789b5ab92,3879721,2283,2,00:15:42.407,60,42,2,Ball Recovery,126,243,AC Milan,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,15.0,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,35.4,,,False,False,False,False
3040552b-9889-4a90-83bd-2a26b430884d,3879721,2284,2,00:15:42.407,60,42,43,Carry,126,243,AC Milan,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,15.0,35.4,20.8,30.1,1.189985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,35.4,20.8,30.1,False,False,False,False
72f85e9b-0579-4091-bfcb-bb7b51f49902,3879721,2285,2,00:15:43.075,60,43,17,Pressure,126,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,105.4,46.8,,,0.458278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,46.8,,,False,False,False,False
b9a805cd-109e-421b-a91a-b8ea637ecbf4,3879721,2286,2,00:15:43.597,60,43,30,Pass,126,243,AC Milan,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,20.8,30.1,39.7,5.0,2.270601,False,,,,,,,True,31.420057,-0.9253856,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,20.8,30.1,39.7,5.0,False,False,False,False
10adf262-6490-4a6a-bc87-48479626c820,3879721,2287,2,00:15:45.867,60,45,42,Ball Receipt*,126,243,AC Milan,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,39.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,5.0,,,False,False,False,False
1f58cbb1-34e9-4ba5-b0ff-f0731762175c,3879721,2288,2,00:15:45.867,60,45,43,Carry,126,243,AC Milan,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,39.7,5.0,86.6,25.6,6.077169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,5.0,86.6,25.6,True,False,False,False
a6ac584e-4312-4f98-bf81-82334dd17ba4,3879721,2289,2,00:15:51.945,60,51,38,Miscontrol,126,243,AC Milan,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,86.6,25.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,25.6,,,False,False,False,True
8d1440e1-e19a-4100-87de-3b8afa42e007,3879721,2290,2,00:15:52.624,60,52,17,Pressure,126,243,AC Milan,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,87.2,27.6,,,0.326466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,27.6,,,False,False,False,False
a88c69f3-1472-4515-9d28-5e92ad413b1e,3879721,2291,2,00:15:53.107,60,53,22,Foul Committed,126,243,AC Milan,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,87.7,29.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,29.4,,,False,False,False,False
9000d856-9c6a-47ae-a7e6-ff12753afa78,3879721,2292,2,00:15:53.107,60,53,21,Foul Won,126,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,32.4,50.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,50.7,,,False,False,False,False
6ae4908b-7057-4163-8cb7-262d11422e33,3879721,2293,2,00:15:53.107,60,53,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,32.4,50.7,34.1,49.7,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,50.7,34.1,49.7,False,False,False,False
2b84ad15-76fd-4624-8ab8-a5454629c2b2,3879721,2294,2,00:15:53.227,60,53,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,34.1,49.7,42.6,36.6,1.785416,False,,,,,,,True,15.616017,-0.9952265,Ground Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,34.1,49.7,42.6,36.6,False,False,False,False
43a20279-b343-4216-bd65-e409f3b57f27,3879721,2295,2,00:15:55.012,60,55,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,42.6,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,36.6,,,False,False,False,False
ba25816d-4d69-4f2e-b44a-1741367f0e43,3879721,2296,2,00:15:55.012,60,55,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,42.6,36.6,53.3,38.2,1.87941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,36.6,53.3,38.2,False,False,False,False
45cc959c-a6ff-48ec-a206-bc8507ebfe12,3879721,2297,2,00:15:56.892,60,56,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,53.3,38.2,75.8,73.3,2.4942,False,,,,,,,True,41.692444,1.0007559,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,53.3,38.2,75.8,73.3,False,False,False,False
67276c87-4fbb-4ba6-b2f7-753e68dc750b,3879721,2298,2,00:15:59.386,60,59,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,75.8,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,73.3,,,False,False,False,False
29755635-7c08-4fe5-b460-179f185306be,3879721,2299,2,00:15:59.386,60,59,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,75.8,73.3,95.6,55.1,5.560316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,73.3,95.6,55.1,True,False,False,False
9859af4c-76b6-4a0e-b096-13e83efcefe8,3879721,2300,2,00:16:04.946,61,4,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,95.6,55.1,105.9,23.9,1.010053,False,,,,,,,True,32.8562,-1.2519331,Ground Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,95.6,55.1,105.9,23.9,False,True,False,False
c3fbffe5-4c6f-422c-b83c-488a42a07280,3879721,2301,2,00:16:05.956,61,5,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,105.9,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,23.9,,,False,False,False,False
feec9b9a-6979-4250-81f0-7d209b8c3b9d,3879721,2302,2,00:16:05.956,61,5,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,105.9,23.9,116.2,7.9,6.710934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,23.9,116.2,7.9,False,False,False,False
c064ba9f-9ffd-4212-b8c9-33c1e19f70ec,3879721,2303,2,00:16:12.667,61,12,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,116.2,7.9,107.2,15.0,1.175482,False,,,,,,,True,11.46342,2.4736636,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,116.2,7.9,107.2,15.0,False,False,False,False
647f4f62-7c89-4849-8446-f7fd5c452d71,3879721,2304,2,00:16:13.842,61,13,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,107.2,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,15.0,,,False,False,False,False
b7b2f8e1-4773-4a71-98c8-e0b001484eea,3879721,2305,2,00:16:13.842,61,13,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,107.2,15.0,107.1,7.3,1.889924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,15.0,107.1,7.3,False,False,False,False
34449ec6-cb59-4cb5-a189-818ccf88b1dd,3879721,2306,2,00:16:15.732,61,15,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,107.1,7.3,94.1,20.7,1.933601,False,,,,,,,True,18.669762,2.3410442,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,107.1,7.3,94.1,20.7,False,False,False,False
a64ec7d7-256f-41f0-9a4c-fca767818d7d,3879721,2307,2,00:16:17.666,61,17,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,94.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,20.7,,,False,False,False,False
dfc3d043-ff4d-4e0f-b011-fc1406f2731d,3879721,2308,2,00:16:17.666,61,17,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,94.1,20.7,92.5,16.4,1.380282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,20.7,92.5,16.4,False,False,False,False
42ffbb99-1313-4174-a4a0-6603543ef361,3879721,2309,2,00:16:19.046,61,19,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,92.5,16.4,95.6,4.0,1.656194,False,,,,,,,True,12.781628,-1.3258177,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,92.5,16.4,95.6,4.0,False,False,False,False
b66b2b07-514c-459d-a185-443b90c8d590,3879721,2310,2,00:16:20.702,61,20,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.6,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,4.0,,,False,False,False,False
bcf792c2-ddf4-4ad8-9216-b9017badf460,3879721,2311,2,00:16:20.702,61,20,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.6,4.0,95.7,4.0,0.333219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,4.0,95.7,4.0,False,False,False,False
dcf7ef3e-3b79-42f6-a1e2-2ef5354e2c44,3879721,2312,2,00:16:21.036,61,21,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,95.7,4.0,92.0,9.6,1.50089,False,,,,,,,True,6.71193,2.1546667,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,95.7,4.0,92.0,9.6,False,False,False,False
5931f5eb-e08d-4580-a33e-98200b35b041,3879721,2313,2,00:16:21.276,61,21,17,Pressure,126,243,AC Milan,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,22.1,74.7,,,0.107321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,74.7,,,False,False,False,False
c7da557f-190e-4e05-8756-32c774265ca1,3879721,2314,2,00:16:22.537,61,22,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,92.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,9.6,,,False,False,False,False
eb45ecfa-a3bc-498f-ae81-5b604048f839,3879721,2315,2,00:16:22.537,61,22,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,92.0,9.6,86.6,5.3,0.817031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,9.6,86.6,5.3,False,False,False,False
669340cf-c4c7-4fc5-9138-b34208a1b998,3879721,2316,2,00:16:23.354,61,23,30,Pass,126,243,AC Milan,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,86.6,5.3,90.7,1.8,0.842745,False,,,,,,,True,5.390733,-0.7066142,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,86.6,5.3,90.7,1.8,False,False,False,False
37852100-4a29-4611-87b2-dfd9b4951f7e,3879721,2317,2,00:16:24.196,61,24,42,Ball Receipt*,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,90.7,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,1.8,,,False,False,False,False
3c1cd88e-e5bb-4c4e-b828-0f487795189b,3879721,2318,2,00:16:24.196,61,24,43,Carry,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,90.7,1.8,63.4,5.8,6.232489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,1.8,63.4,5.8,False,False,False,False
309816bc-27ae-4de1-8eaf-657b39953a9a,3879721,2319,2,00:16:24.527,61,24,17,Pressure,126,243,AC Milan,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,27.6,77.0,,,6.11275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,77.0,,,False,False,False,False
11b2e0ad-91f3-4df6-9b6d-702b9fb386b7,3879721,2320,2,00:16:30.429,61,30,22,Foul Committed,126,243,AC Milan,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Back,56.7,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,74.3,,,False,False,False,False
e4709f77-4971-47b6-a7b4-3936629d2f57,3879721,2321,2,00:16:30.429,61,30,21,Foul Won,126,243,AC Milan,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,63.4,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,5.8,,,False,False,False,False
6eee29ce-d253-4dd2-bb93-98856c199881,3879721,2322,2,00:16:47.561,61,47,30,Pass,127,243,AC Milan,From Free Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,63.5,0.1,44.0,27.8,0.589559,False,,,,,,,True,33.87536,2.1841824,Low Pass,Free Kick,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,63.5,0.1,44.0,27.8,False,False,False,False
74654e94-d983-4f93-92d0-5df570ab58c1,3879721,2323,2,00:16:48.150,61,48,42,Ball Receipt*,127,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,44.0,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,27.8,,,False,False,False,False
f4f1987d-5252-44a3-a102-77a1c35020af,3879721,2324,2,00:16:50.038,61,50,30,Pass,127,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,40.7,33.8,52.7,39.1,1.368019,False,,,,,,,True,13.118308,0.41590235,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,40.7,33.8,52.7,39.1,False,False,False,False
bba759f0-e787-4f82-9c84-3fe8f826b8f7,3879721,2325,2,00:16:51.406,61,51,42,Ball Receipt*,127,243,AC Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,52.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,39.1,,,False,False,False,False
750fd775-182f-4ed6-a665-d76c92cc6d4b,3879721,2326,2,00:16:51.406,61,51,43,Carry,127,243,AC Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,52.7,39.1,52.7,39.1,0.072964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,39.1,52.7,39.1,False,False,False,False
758d6d1e-3b99-457c-b7b4-1e39b92ef729,3879721,2327,2,00:16:51.479,61,51,30,Pass,127,243,AC Milan,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,52.7,39.1,43.5,48.3,1.464168,False,,,,,,,True,13.010765,2.3561945,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,52.7,39.1,43.5,48.3,False,False,False,False
7f141354-8ba8-496b-a20c-294b638207ba,3879721,2328,2,00:16:52.943,61,52,42,Ball Receipt*,127,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,43.5,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,48.3,,,False,False,False,False
2d924fa9-53e2-450a-9947-9152007aa489,3879721,2329,2,00:16:56.243,61,56,38,Miscontrol,127,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,43.5,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,48.3,,,False,False,False,True
b75d5118-7c61-4293-b480-24ea074c68b9,3879721,2330,2,00:17:01.025,62,1,30,Pass,128,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,81.4,0.1,68.6,2.7,1.806328,False,,,,,,,True,13.061394,2.941194,Low Pass,Throw-in,10032.0,Achraf Lazaar,False,False,left_to_right,False,81.4,0.1,68.6,2.7,False,False,False,False
7211eea5-b1f0-4f04-a49c-8f504afa343f,3879721,2331,2,00:17:02.831,62,2,42,Ball Receipt*,128,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,68.6,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,2.7,,,False,False,False,False
6eeb87cb-4469-4fd0-887b-78efbbef8841,3879721,2332,2,00:17:03.673,62,3,30,Pass,128,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,68.6,2.7,75.5,16.5,1.246335,False,,,,,,,True,15.428869,1.1071488,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,68.6,2.7,75.5,16.5,False,False,False,False
7d3319f3-5251-40e1-94e5-1b1626f480d0,3879721,2333,2,00:17:04.919,62,4,42,Ball Receipt*,128,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,75.5,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,16.5,,,False,False,False,False
e19eabba-7443-407a-9d48-88fd703a9c54,3879721,2334,2,00:17:04.919,62,4,43,Carry,128,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,75.5,16.5,82.4,17.5,3.30844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,16.5,82.4,17.5,False,False,False,False
ab787313-948e-473a-b1f3-0fb9732e983e,3879721,2335,2,00:17:08.227,62,8,30,Pass,128,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,82.4,17.5,79.2,2.1,1.50346,False,,,,,,,True,15.728954,-1.775673,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,82.4,17.5,79.2,2.1,False,False,False,False
863753c1-29ca-4131-b4c8-5411a2857643,3879721,2336,2,00:17:09.731,62,9,42,Ball Receipt*,128,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,79.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,2.1,,,False,False,False,False
bbcf2132-328c-408b-b5e8-629e3f19dca0,3879721,2337,2,00:17:09.731,62,9,43,Carry,128,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,79.2,2.1,80.4,2.8,0.70804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,2.1,80.4,2.8,False,False,False,False
f3a76223-75e8-4580-8ccb-dfc0f97e4536,3879721,2338,2,00:17:10.439,62,10,30,Pass,128,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Back,80.4,2.8,87.3,1.5,0.525311,False,,,,,,,True,7.0213957,-0.18622284,Ground Pass,,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,80.4,2.8,87.3,1.5,False,False,False,False
b3ff8abc-6454-4b7e-8723-919bfb9d1cda,3879721,2339,2,00:17:10.964,62,10,42,Ball Receipt*,128,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,87.3,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,1.5,,,False,False,False,False
cadaba26-bc9e-412e-96f8-17143d801b3a,3879721,2340,2,00:17:10.964,62,10,43,Carry,128,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,87.3,1.5,87.3,1.5,1.267026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,1.5,87.3,1.5,False,False,False,False
c0e83ca6-3a90-45d4-8d27-88f31886bc7e,3879721,2341,2,00:17:12.231,62,12,30,Pass,128,2256,Palermo,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,87.3,1.5,120.0,21.1,3.863686,False,,,,,,Out,False,38.124138,0.5399697,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,87.3,1.5,120.0,21.1,False,True,False,True
37ceab40-6020-49d3-ae27-85011d0dfd41,3879721,2342,2,00:17:14.805,62,14,28,Shield,128,2256,Palermo,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,2.3,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,59.8,,,False,False,False,False
5350f5de-9fc6-40b6-aa23-ae1a63320fd7,3879721,2343,2,00:17:14.967,62,14,17,Pressure,128,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,116.6,20.0,,,1.082294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,20.0,,,False,False,False,False
223c611d-548a-4832-afc9-7fe8401798e0,3879721,2344,2,00:17:16.095,62,16,42,Ball Receipt*,128,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,118.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,20.7,,,False,False,False,False
6247c421-00a3-49c3-93b6-f85b9b2725d3,3879721,2345,2,00:17:45.284,62,45,30,Pass,129,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,7.0,36.1,62.2,7.9,3.551099,False,,,,,,,True,61.986126,-0.4723054,High Pass,Goal Kick,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,7.0,36.1,62.2,7.9,False,True,False,False
10b76e43-0745-4ac6-867d-604cca716541,3879721,2346,2,00:17:48.835,62,48,42,Ball Receipt*,129,243,AC Milan,From Goal Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,62.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.9,,,False,False,False,False
58a8451a-bf45-4966-9fc6-b71605051a20,3879721,2347,2,00:17:48.835,62,48,4,Duel,129,243,AC Milan,From Goal Kick,2256,Palermo,31268.0,Michel Morganella,Right Back,57.9,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,72.2,,,False,False,False,False
78653418-b428-4f55-93e1-3c7a23942e17,3879721,2348,2,00:17:48.835,62,48,30,Pass,129,243,AC Milan,From Goal Kick,243,AC Milan,5661.0,M''Baye Babacar Niang,Left Center Forward,62.2,7.9,75.2,11.6,1.503889,True,,,,,,Incomplete,False,13.516287,0.2772834,High Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,62.2,7.9,75.2,11.6,False,False,False,True
