event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
662f1937-907b-4227-bbb0-eb982afe8bdf,3825843,1377,1,00:36:40.805,36,40,22,Foul Committed,82,223,Málaga,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,32.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,7.4,,,False,False,False,False
cd9cb915-637b-4385-9811-bad7b9ac88df,3825843,1378,1,00:36:40.805,36,40,21,Foul Won,82,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,88.1,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,72.7,,,False,False,False,False
e0bb69ec-9b96-4f2c-8671-c9149dbe8cf7,3825843,1379,1,00:37:33.322,37,33,30,Pass,83,223,Málaga,From Free Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,90.0,72.8,109.7,47.3,1.356709,False,,,,,,Incomplete,False,32.22328,-0.91301936,High Pass,Free Kick,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,90.0,72.8,109.7,47.3,False,True,False,True
d3ff6b78-a199-474c-806e-b615000bbcd9,3825843,1380,1,00:37:34.679,37,34,42,Ball Receipt*,83,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,108.6,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,46.0,,,False,False,False,False
e3600377-9a52-49e4-9466-c9621450d69f,3825843,1381,1,00:37:34.679,37,34,4,Duel,83,223,Málaga,From Free Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,109.7,47.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,47.3,,,False,False,False,False
d8240ebd-cbb7-4541-894b-37e4ef776e35,3825843,1382,1,00:37:34.679,37,34,9,Clearance,83,223,Málaga,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,10.4,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,32.8,,,False,False,False,False
3e13562e-6279-4172-a70e-cf4cbdb2ea59,3825843,1383,1,00:37:38.416,37,38,2,Ball Recovery,83,223,Málaga,From Free Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,64.2,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,59.1,,,False,False,False,False
17bd3feb-f471-43f2-888a-fee47c0166a3,3825843,1384,1,00:37:38.416,37,38,43,Carry,83,223,Málaga,From Free Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,64.2,59.1,68.7,49.7,3.030283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,59.1,68.7,49.7,False,False,False,False
f80c4a77-682d-4a1b-a776-5fda782a5a77,3825843,1385,1,00:37:41.446,37,41,30,Pass,83,223,Málaga,From Free Kick,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,68.7,49.7,89.5,61.5,1.70051,False,,,,,,Incomplete,False,23.914013,0.51603407,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,68.7,49.7,89.5,61.5,False,True,True,True
4e8b3586-4ec6-47bc-8974-feafd9996813,3825843,1386,1,00:37:43.147,37,43,42,Ball Receipt*,83,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,90.2,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,65.9,,,False,False,False,False
0ea3ffd0-edfc-47ee-ab86-5d50b7247f22,3825843,1387,1,00:37:43.147,37,43,10,Interception,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,30.6,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,18.6,,,False,False,False,False
3f911bc2-003f-4477-b310-1ce2ee959abf,3825843,1388,1,00:37:43.147,37,43,43,Carry,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,30.6,18.6,30.7,18.7,1.393668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,18.6,30.7,18.7,False,False,False,False
12311744-0ed8-409f-bfed-14fea401d7ed,3825843,1389,1,00:37:43.275,37,43,17,Pressure,84,360,Rayo Vallecano,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,89.4,61.5,,,1.409126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,61.5,,,False,False,False,False
03cd4dac-92df-41b0-bdbe-9634901e8324,3825843,1390,1,00:37:44.541,37,44,30,Pass,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,30.7,18.7,49.0,27.6,1.394646,True,,,,,,,True,20.349447,0.45265904,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,30.7,18.7,49.0,27.6,False,False,False,False
7531530e-5484-4990-b9a0-b17d848a1d11,3825843,1391,1,00:37:44.684,37,44,42,Ball Receipt*,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,49.0,27.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,27.6,,,False,False,False,False
7482466b-40f3-41b4-b559-1bd9dccef667,3825843,1392,1,00:37:44.684,37,44,22,Foul Committed,84,360,Rayo Vallecano,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,89.4,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,62.3,,,False,False,False,False
3bae7f0a-f40a-461a-bdd7-949ca46843d8,3825843,1393,1,00:37:44.684,37,44,21,Foul Won,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,30.7,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,17.8,,,False,False,False,False
5c6c83d2-76e1-439c-8cd5-845ac52040f5,3825843,1394,1,00:37:47.063,37,47,17,Pressure,84,360,Rayo Vallecano,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,68.0,60.1,,,0.575486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,60.1,,,False,False,False,False
bbc1a80d-61bc-445a-8cdb-eea81ff8fdb1,3825843,1395,1,00:37:47.402,37,47,17,Pressure,84,360,Rayo Vallecano,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,66.4,60.4,,,0.329248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,60.4,,,False,False,False,False
8744022d-54ed-48cf-bc2f-402b50755434,3825843,1396,1,00:37:47.843,37,47,14,Dribble,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,54.0,19.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,19.9,,,False,False,False,False
04b525e3-27da-4c1c-a218-b773d819ff86,3825843,1397,1,00:37:47.843,37,47,4,Duel,84,360,Rayo Vallecano,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,66.1,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,60.2,,,False,False,False,False
94880933-3403-4176-880d-bacca0089d20,3825843,1398,1,00:37:48.756,37,48,2,Ball Recovery,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,55.0,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,22.1,,,False,False,False,False
e0f5025a-c4d1-4ccd-b5db-0cf5cc313ba1,3825843,1399,1,00:37:48.756,37,48,43,Carry,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,55.0,22.1,65.6,15.3,1.390243,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,22.1,65.6,15.3,False,False,False,False
e0bed40c-f48c-4d66-a51a-2c7fdcb7617c,3825843,1400,1,00:37:48.970,37,48,17,Pressure,84,360,Rayo Vallecano,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,62.4,62.8,,,1.242333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,62.8,,,False,False,False,False
625221b7-bda8-4621-9d71-af4fc039f930,3825843,1401,1,00:37:50.146,37,50,30,Pass,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,65.6,15.3,66.9,24.7,0.729801,True,,,,,,,True,9.489468,1.4333702,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,65.6,15.3,66.9,24.7,False,False,False,False
bdaba7d6-32eb-41d0-8cf9-2554e5e1820d,3825843,1402,1,00:37:50.876,37,50,42,Ball Receipt*,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,66.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,24.7,,,False,False,False,False
c0a5f0a4-01d6-4626-964b-5b4a93d72bac,3825843,1403,1,00:37:50.876,37,50,43,Carry,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,66.9,24.7,66.3,23.6,0.122522004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,24.7,66.3,23.6,False,False,False,False
3b76df1c-793b-4c8b-a0ff-dc1c7772dc7f,3825843,1404,1,00:37:50.999,37,50,30,Pass,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,66.3,23.6,90.0,27.3,2.203708,False,,,,,,Pass Offside,False,23.98708,0.15486802,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,66.3,23.6,90.0,27.3,False,True,True,True
01edfffb-f2d2-4a5b-a61b-313bf087415f,3825843,1405,1,00:37:53.202,37,53,42,Ball Receipt*,84,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,90.0,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,27.3,,,False,False,False,False
67dfffb4-b4b8-4bd1-b3a1-457b9913f3df,3825843,1406,1,00:38:15.885,38,15,30,Pass,85,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,31.2,54.4,31.0,26.5,1.782366,False,,,,,,,True,27.900717,-1.5779647,Ground Pass,Free Kick,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,31.2,54.4,31.0,26.5,False,False,False,False
e84bd2b2-5929-424f-a83c-5ef8d5a1de49,3825843,1407,1,00:38:17.668,38,17,42,Ball Receipt*,85,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,31.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,26.5,,,False,False,False,False
d4f02bd8-e6a4-48ed-8aa1-40843ce79359,3825843,1408,1,00:38:17.668,38,17,43,Carry,85,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,31.0,26.5,27.5,25.0,1.758728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,26.5,27.5,25.0,False,False,False,False
f6abfece-f4b5-4d4d-9503-0dbea96d6769,3825843,1409,1,00:38:19.426,38,19,30,Pass,85,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,27.5,25.0,43.5,37.8,1.089974,False,,,,,,,True,20.489998,0.67474097,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,27.5,25.0,43.5,37.8,False,False,False,False
3c810605-0b3d-40a5-a09b-f80c266a7f94,3825843,1410,1,00:38:20.516,38,20,42,Ball Receipt*,85,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,43.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,37.8,,,False,False,False,False
043ab651-e5d7-4e3d-b25e-e2610913e692,3825843,1411,1,00:38:20.516,38,20,43,Carry,85,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,43.5,37.8,38.6,39.7,1.971957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,37.8,38.6,39.7,False,False,False,False
87ab9d55-dfa3-47dc-8e7c-137a502e3579,3825843,1412,1,00:38:22.488,38,22,30,Pass,85,223,Málaga,From Free Kick,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,38.6,39.7,19.6,53.8,1.580238,False,,,,,,,True,23.660305,2.5031633,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,38.6,39.7,19.6,53.8,False,False,False,False
177bc65b-f6ca-4e8e-8dd0-47e6311f6a0a,3825843,1413,1,00:38:24.069,38,24,42,Ball Receipt*,85,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,19.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,53.8,,,False,False,False,False
c00fe133-ab99-4c13-8761-5f25cf70e348,3825843,1414,1,00:38:24.069,38,24,43,Carry,85,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,19.6,53.8,19.7,54.6,1.308726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,53.8,19.7,54.6,False,False,False,False
a84b72c4-0a6f-4da1-9ddb-db48037d7d73,3825843,1415,1,00:38:25.377,38,25,30,Pass,85,223,Málaga,From Free Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,19.7,54.6,46.7,65.2,0.943472,False,,,,,,Incomplete,False,29.006207,0.3741044,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,19.7,54.6,46.7,65.2,False,False,False,True
b43bdd22-e6a2-49c1-a7dd-a90ed7c80a10,3825843,1416,1,00:38:26.321,38,26,42,Ball Receipt*,85,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,52.4,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,65.7,,,False,False,False,False
c6ba20d2-6306-4acc-87d7-fb47628e5444,3825843,1417,1,00:38:26.321,38,26,10,Interception,85,223,Málaga,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,73.4,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,14.9,,,False,False,False,False
284a7e27-c775-4b44-afcb-0750d21865cf,3825843,1418,1,00:38:26.846,38,26,17,Pressure,85,223,Málaga,From Free Kick,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,49.5,65.1,,,1.814681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,65.1,,,False,False,False,False
25301670-6ebf-4179-baea-57cd3f0eb7b4,3825843,1419,1,00:38:27.600,38,27,2,Ball Recovery,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,70.6,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.3,,,False,False,False,False
ea7b901c-be63-4975-8f87-a37b4175dd89,3825843,1420,1,00:38:27.600,38,27,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,70.6,16.3,72.1,18.7,0.929487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,16.3,72.1,18.7,False,False,False,False
760ff913-bdc7-4235-8764-d75f30a315e2,3825843,1421,1,00:38:28.530,38,28,30,Pass,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,72.1,18.7,78.6,11.3,0.587664,True,,,,,,,True,9.849365,-0.8500561,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,72.1,18.7,78.6,11.3,False,False,False,False
dd77e7ae-2308-4f74-85d3-8dd40f6622a0,3825843,1422,1,00:38:29.117,38,29,42,Ball Receipt*,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,78.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,11.3,,,False,False,False,False
44340f4c-a1f0-4db9-b670-191969384729,3825843,1423,1,00:38:29.117,38,29,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,78.6,11.3,78.6,11.0,0.1177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,11.3,78.6,11.0,False,False,False,False
ed78c027-92d0-4ac7-b961-794ef0b5f51d,3825843,1424,1,00:38:29.235,38,29,30,Pass,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,78.6,11.0,70.5,17.9,0.736468,False,,,,,,,True,10.640489,2.4360244,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,78.6,11.0,70.5,17.9,False,False,False,False
80fef610-85d8-4901-9fdc-da1ac75ad3c5,3825843,1425,1,00:38:29.971,38,29,42,Ball Receipt*,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,70.5,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,17.9,,,False,False,False,False
bf4cd819-2372-45f7-91cd-c43e05164dae,3825843,1426,1,00:38:29.971,38,29,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,70.5,17.9,74.5,22.6,1.116609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,17.9,74.5,22.6,False,False,False,False
835a845b-26f0-4665-8a33-960da9de10cc,3825843,1427,1,00:38:30.770,38,30,17,Pressure,86,360,Rayo Vallecano,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,48.3,57.2,,,0.457657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,57.2,,,False,False,False,False
e7c72a6f-4722-4a05-97aa-a2b012469e2d,3825843,1428,1,00:38:31.088,38,31,30,Pass,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,74.5,22.6,110.9,24.7,2.440709,True,,,,,,,True,36.460526,0.057628427,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,74.5,22.6,110.9,24.7,False,True,True,False
be3be302-a864-41ff-8e62-013f49805d13,3825843,1429,1,00:38:32.228,38,32,17,Pressure,86,360,Rayo Vallecano,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,9.5,55.2,,,1.767475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,55.2,,,False,False,False,False
9cc8c0e6-fe33-4a90-8a37-6b12ba9a6ad6,3825843,1430,1,00:38:33.529,38,33,42,Ball Receipt*,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,110.9,24.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,24.7,,,False,False,False,False
c4fcd628-2bde-4dbc-acdf-2e11a15aa39f,3825843,1431,1,00:38:33.529,38,33,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,110.9,24.7,111.5,25.0,0.482174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,24.7,111.5,25.0,False,False,False,False
f4bc0eff-e36d-4fac-a5de-b79c40976466,3825843,1432,1,00:38:34.011,38,34,30,Pass,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Right Center Forward,111.5,25.0,111.1,39.9,1.862569,False,,,,,,Incomplete,False,14.905368,1.5976355,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,111.5,25.0,111.1,39.9,False,True,False,True
12396560-1782-4c6f-8250-f84037e72d82,3825843,1433,1,00:38:35.873,38,35,42,Ball Receipt*,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Left Center Forward,110.6,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,39.9,,,False,False,False,False
4f62787d-5782-4fc3-a00f-62a31c30523c,3825843,1434,1,00:38:35.873,38,35,9,Clearance,86,360,Rayo Vallecano,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,9.0,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,40.2,,,False,False,False,False
e023ae03-9013-41a9-b3a8-4436ebe79aff,3825843,1435,1,00:38:37.766,38,37,2,Ball Recovery,86,360,Rayo Vallecano,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,9.2,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,37.3,,,False,False,False,False
47b1ecba-6d8f-491a-92c7-dd94c016337c,3825843,1436,1,00:38:37.766,38,37,43,Carry,86,360,Rayo Vallecano,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,9.2,37.3,12.8,40.8,2.12944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,37.3,12.8,40.8,False,False,False,False
15ab9288-9266-415e-89e0-a2e31cc53d5f,3825843,1437,1,00:38:39.896,38,39,30,Pass,86,360,Rayo Vallecano,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,12.8,40.8,81.5,4.3,6.574523,False,,,,,,Incomplete,False,77.79421,-0.48836944,High Pass,,8419.0,Duje Čop,False,False,left_to_right,False,12.8,40.8,81.5,4.3,False,True,True,True
2ad4c6de-94d6-4162-b410-87035cd2c10c,3825843,1438,1,00:38:44.946,38,44,17,Pressure,86,360,Rayo Vallecano,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,83.2,4.0,,,3.05796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,4.0,,,False,False,False,False
324a9c62-572e-458f-862c-3368ed88b1be,3825843,1439,1,00:38:46.470,38,46,42,Ball Receipt*,86,360,Rayo Vallecano,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,78.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.8,,,False,False,False,False
ae9e306b-5b83-47ad-9d03-114b65ded6a6,3825843,1440,1,00:38:46.470,38,46,2,Ball Recovery,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,38.6,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,75.8,,,False,False,False,False
ae3b637d-1193-4ccf-bb7b-9e4e1dbc84da,3825843,1441,1,00:38:46.470,38,46,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,38.6,75.8,39.1,75.9,1.484186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,75.8,39.1,75.9,False,False,False,False
56f05aaf-7132-4978-a2df-8c3d9cca0850,3825843,1442,1,00:38:47.954,38,47,22,Foul Committed,86,360,Rayo Vallecano,Regular Play,223,Málaga,8419.0,Duje Čop,Left Center Forward,81.0,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,4.2,,,False,False,False,False
e9dd5735-6618-49c4-9e28-c73d4a8bd787,3825843,1443,1,00:38:47.954,38,47,21,Foul Won,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,39.1,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,75.9,,,False,False,False,False
d5739342-59bf-4a2d-8208-4aeea6dfa259,3825843,1444,1,00:38:47.954,38,47,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,39.1,75.9,44.6,74.3,1.711367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,75.9,44.6,74.3,False,False,False,False
79c2b229-970b-4a16-b258-1b4313f34d25,3825843,1445,1,00:38:49.666,38,49,30,Pass,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,44.6,74.3,45.9,63.7,0.586493,False,,,,,,,True,10.6794195,-1.4487642,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,44.6,74.3,45.9,63.7,False,False,False,False
315ebc7c-6496-4ce1-9331-749556b85c39,3825843,1446,1,00:38:50.252,38,50,42,Ball Receipt*,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,45.9,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,63.7,,,False,False,False,False
b2e35543-0aa5-4621-8644-d0fecbe7962d,3825843,1447,1,00:38:50.252,38,50,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,45.9,63.7,54.8,53.5,4.21877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,63.7,54.8,53.5,False,False,False,False
16ff6818-8e20-4444-b5a5-8abf57df6ab2,3825843,1448,1,00:38:54.471,38,54,30,Pass,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,54.8,53.5,66.4,13.7,2.566024,False,,,,,,,True,41.456,-1.2871952,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,54.8,53.5,66.4,13.7,False,False,False,False
5484e0f5-719e-4d0b-bc70-bc2f8abf022c,3825843,1449,1,00:38:57.037,38,57,42,Ball Receipt*,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,66.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,13.7,,,False,False,False,False
412bea30-fa36-4259-ad92-15076318665c,3825843,1450,1,00:38:57.037,38,57,43,Carry,86,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Midfield,66.4,13.7,66.9,13.1,2.915537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,13.7,66.9,13.1,False,False,False,False
