event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2033c02f-be39-4d73-a186-698780185d71,3900531,1858,1,00:39:35.695,39,35,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,403377.0,Stéphan Raheriharimanana,Right Defensive Midfield,79.0,65.9,95.2,64.8,0.760466,True,,,,,,,True,16.237303,-0.06779717,Ground Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,79.0,65.9,95.2,64.8,False,True,True,False
5c7b531e-2d64-4943-8e94-7beaab137b20,3900531,1859,1,00:39:36.455,39,36,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,95.2,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,64.8,,,False,False,False,False
85fac140-e313-4ce0-873d-ecd82b22f0ac,3900531,1860,1,00:39:36.455,39,36,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,95.2,64.8,94.7,65.1,1.663015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,64.8,94.7,65.1,False,False,False,False
8e60a620-0bc3-4907-a7b3-4cbf7c10e6f7,3900531,1861,1,00:39:36.848,39,36,17,Pressure,89,136,OGC Nice,From Throw In,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,25.4,15.0,,,1.13773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,15.0,,,False,False,False,False
8ed386f0-d913-4778-a66a-ea982e99f0a8,3900531,1862,1,00:39:38.119,39,38,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,94.7,65.1,107.8,73.7,1.459097,False,,,,,,,True,15.670673,0.5809231,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,94.7,65.1,107.8,73.7,False,False,False,False
5764b419-9bea-412b-aa27-7f5219828481,3900531,1863,1,00:39:39.088,39,39,17,Pressure,89,136,OGC Nice,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,12.3,8.3,,,0.58743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,8.3,,,False,False,False,False
d684404c-a490-490d-a1fe-1bee9ad65678,3900531,1864,1,00:39:39.578,39,39,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Wing Back,107.8,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,73.7,,,False,False,False,False
cbdea78b-5a10-46ad-8cad-c033fc3126b4,3900531,1865,1,00:39:39.578,39,39,43,Carry,89,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Wing Back,107.8,73.7,109.0,72.1,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,73.7,109.0,72.1,False,False,False,False
81ab6061-5be0-4561-8990-700b68657c7b,3900531,1866,1,00:39:39.698,39,39,30,Pass,89,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Wing Back,109.0,72.1,111.2,40.4,1.038472,False,,,,,,Incomplete,False,31.776249,-1.5015068,High Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,109.0,72.1,111.2,40.4,False,True,False,True
5cf2f4a7-24e4-4021-aea8-6635b26c44a8,3900531,1867,1,00:39:40.736,39,40,42,Ball Receipt*,89,136,OGC Nice,From Throw In,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,111.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,36.7,,,False,False,False,False
0fa06ce3-6351-40aa-813b-ec1681481a7c,3900531,1868,1,00:39:40.736,39,40,9,Clearance,89,136,OGC Nice,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,8.9,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,39.7,,,False,False,False,False
887bffce-7714-48d3-927d-e293566d6a8a,3900531,1869,1,00:39:47.420,39,47,30,Pass,90,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,86.0,80.0,86.0,74.3,1.461094,False,,,,,,,True,5.7,-1.5707964,Low Pass,Throw-in,403377.0,Stéphan Raheriharimanana,False,False,left_to_right,False,86.0,80.0,86.0,74.3,False,False,False,False
b0e1ccc1-8e7e-47cf-b2e7-a2ff76a2ded2,3900531,1870,1,00:39:48.881,39,48,42,Ball Receipt*,90,136,OGC Nice,From Throw In,136,OGC Nice,403377.0,Stéphan Raheriharimanana,Right Defensive Midfield,86.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,74.3,,,False,False,False,False
34637683-ea4c-4068-8ef6-0f9f93246fb5,3900531,1871,1,00:39:51.267,39,51,30,Pass,90,136,OGC Nice,From Throw In,136,OGC Nice,403377.0,Stéphan Raheriharimanana,Right Defensive Midfield,86.0,72.9,64.4,74.3,2.197668,False,,,,,,,True,21.645323,3.0768683,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,86.0,72.9,64.4,74.3,False,False,False,False
1dabbcd9-4212-4927-9a30-ef71a312b980,3900531,1872,1,00:39:53.465,39,53,42,Ball Receipt*,90,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Center Back,64.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,74.3,,,False,False,False,False
48f34f12-a8a2-483b-a713-a7ae422aef56,3900531,1873,1,00:39:53.855,39,53,17,Pressure,90,136,OGC Nice,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,56.3,9.7,,,0.841972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,9.7,,,False,False,False,False
bc136b9e-3855-49e5-ac6a-96d3124fdd8d,3900531,1874,1,00:39:54.539,39,54,30,Pass,90,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Center Back,61.8,69.8,70.3,77.4,1.003076,True,,,,,,,True,11.402193,0.72955567,Ground Pass,,2971.0,Romain Genevois,False,False,left_to_right,False,61.8,69.8,70.3,77.4,False,False,False,False
d5a70895-3782-4ddb-8436-3d5aeec71bb9,3900531,1875,1,00:39:55.542,39,55,42,Ball Receipt*,90,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,70.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,77.4,,,False,False,False,False
991984be-6b4b-4d9c-8ed6-ee26ccdf24e6,3900531,1876,1,00:39:55.542,39,55,43,Carry,90,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,70.3,77.4,65.8,77.4,3.729631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,77.4,65.8,77.4,False,False,False,False
193d94c1-9a01-48fa-b951-78db74742fff,3900531,1877,1,00:39:55.793,39,55,17,Pressure,90,136,OGC Nice,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,48.7,2.4,,,2.958248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,2.4,,,False,False,False,False
08497d7f-ed4e-489f-94de-7fcb16b3b615,3900531,1878,1,00:39:59.271,39,59,39,Dribbled Past,90,136,OGC Nice,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,54.3,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,2.7,,,False,False,False,False
49ea173d-f05d-4a84-bf55-d76f5ff87eeb,3900531,1879,1,00:39:59.271,39,59,14,Dribble,90,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,65.8,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,77.4,,,False,False,False,False
031cfb15-6949-4783-997a-7509c7c77588,3900531,1880,1,00:39:59.271,39,59,43,Carry,90,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,65.8,77.4,66.6,76.6,2.795348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,77.4,66.6,76.6,False,False,False,False
670baeb4-f1ca-4291-aabf-0887281d5b7b,3900531,1881,1,00:40:01.540,40,1,17,Pressure,90,136,OGC Nice,From Throw In,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,52.6,2.7,,,0.613091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,2.7,,,False,False,False,False
288c4b07-7394-47e9-ba4e-fed38d2f451d,3900531,1882,1,00:40:02.067,40,2,30,Pass,90,136,OGC Nice,From Throw In,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,66.6,76.6,72.5,66.7,0.787224,True,,,,,,,True,11.524756,-1.033353,Ground Pass,,146696.0,Paulin Puel,False,False,left_to_right,False,66.6,76.6,72.5,66.7,False,False,False,False
0b351de3-899b-45bc-b7e3-07a4b3eb2494,3900531,1883,1,00:40:02.854,40,2,42,Ball Receipt*,90,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,72.5,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,66.7,,,False,False,False,False
b8e2fcc6-0c9d-4bcf-b210-4745361ad13b,3900531,1884,1,00:40:02.854,40,2,30,Pass,90,136,OGC Nice,From Throw In,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,72.5,66.7,109.8,77.7,4.296127,False,,,,,,Incomplete,False,38.888172,0.28677702,High Pass,,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,72.5,66.7,109.8,77.7,False,True,True,True
1e851567-271c-4a31-b7cc-9587556612ac,3900531,1885,1,00:40:06.330,40,6,17,Pressure,90,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,109.5,76.3,,,2.416114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,76.3,,,False,False,False,False
52067f06-1419-4a2b-af29-bd42b5f31b97,3900531,1886,1,00:40:07.150,40,7,42,Ball Receipt*,90,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,94.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,77.4,,,False,False,False,False
abc8ae2c-15de-4e1c-b7ca-f59110109d70,3900531,1887,1,00:40:07.150,40,7,2,Ball Recovery,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,10.3,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,2.4,,,False,False,False,False
d6b629c7-8a6f-4e7a-92e3-21daca033b2d,3900531,1888,1,00:40:07.150,40,7,43,Carry,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,10.3,2.4,8.9,3.3,2.57262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,2.4,8.9,3.3,False,False,False,False
2ca83dc2-5567-402e-8e6a-7186c06b6b37,3900531,1889,1,00:40:09.723,40,9,22,Foul Committed,91,165,Lorient,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,111.2,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,76.8,,,False,False,False,False
c8552411-9584-4a92-8da4-38da3c83e26d,3900531,1890,1,00:40:09.723,40,9,21,Foul Won,91,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,8.9,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,3.3,,,False,False,False,False
c30bcf87-70f2-4346-879d-3bab6bceeb59,3900531,1891,1,00:40:31.848,40,31,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,9.7,3.8,78.5,16.5,3.847515,False,,,,,,,True,69.96235,0.18253823,High Pass,Free Kick,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,9.7,3.8,78.5,16.5,False,True,False,False
19c3671c-5c8d-4e4e-b6f5-f935b4bfeb92,3900531,1892,1,00:40:35.695,40,35,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,78.5,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,16.5,,,False,False,False,False
e2196365-8c3e-49ba-b6ee-36ea1dd4a6ff,3900531,1893,1,00:40:35.735,40,35,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,77.6,16.2,96.4,18.4,1.453042,False,,,,,,Incomplete,False,18.928286,0.11649146,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,77.6,16.2,96.4,18.4,False,True,True,True
ac1a2a2e-ad02-49d3-beb9-baf83d74f12c,3900531,1894,1,00:40:37.188,40,37,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,95.0,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,19.8,,,False,False,False,False
112fad2d-0c42-4373-9efd-e4c1bc7901ae,3900531,1895,1,00:40:37.188,40,37,30,Pass,92,165,Lorient,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Center Back,23.7,61.7,11.9,52.4,1.772721,False,,,,,,,True,15.024314,-2.474128,Low Pass,Recovery,4257.0,Yoan Cardinale,False,False,left_to_right,False,23.7,61.7,11.9,52.4,False,False,False,False
70e5da4b-d446-4146-a4be-affb9063fb3c,3900531,1896,1,00:40:38.961,40,38,42,Ball Receipt*,92,165,Lorient,From Free Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,11.9,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,52.4,,,False,False,False,False
29bf8329-3f50-4b61-9c59-8adf9edb375a,3900531,1897,1,00:40:48.721,40,48,30,Pass,92,165,Lorient,From Free Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,12.5,52.4,104.2,55.0,6.889364,False,,,,,,Incomplete,False,91.736855,0.028345732,High Pass,,146696.0,Paulin Puel,False,False,left_to_right,False,12.5,52.4,104.2,55.0,False,True,True,True
2030bb8a-9fc9-4792-b339-8f3a1cdeb1f6,3900531,1898,1,00:40:55.610,40,55,42,Ball Receipt*,92,165,Lorient,From Free Kick,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,102.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,54.1,,,False,False,False,False
25cb9f36-e083-407c-9159-99dfcf7e7d7b,3900531,1899,1,00:40:55.610,40,55,4,Duel,92,165,Lorient,From Free Kick,136,OGC Nice,146696.0,Paulin Puel,Right Center Forward,104.2,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,55.0,,,False,False,False,False
3ace7cc1-7e52-45dd-896b-e858a85861b9,3900531,1900,1,00:40:55.610,40,55,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,15.9,25.1,8.9,29.9,1.3,True,,,,,,,True,8.487638,2.540519,Low Pass,Recovery,3008.0,Benjamin Lecomte,False,False,left_to_right,False,15.9,25.1,8.9,29.9,False,False,False,False
6a5a2487-1696-4605-87ad-0d67bfbdd3c6,3900531,1901,1,00:40:56.910,40,56,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,8.9,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,29.9,,,False,False,False,False
e83862a0-c0ab-47cf-bdf1-a1cb83c32618,3900531,1902,1,00:41:04.175,41,4,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,10.3,30.8,13.9,61.0,1.684402,False,,,,,,,True,30.413813,1.452151,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,10.3,30.8,13.9,61.0,False,False,False,False
3316a688-a546-4990-ab93-746430154ca4,3900531,1903,1,00:41:05.860,41,5,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,13.9,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,61.0,,,False,False,False,False
481e926b-e57f-4e81-98bf-b3a7aafca571,3900531,1904,1,00:41:06.460,41,6,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,22.9,62.5,29.4,53.8,0.897182,False,,,,,,,True,10.860019,-0.9291368,Ground Pass,,7365.0,Rémi Mulumba,False,False,left_to_right,False,22.9,62.5,29.4,53.8,False,False,False,False
2a1f01e2-2aa0-4262-a571-0b4ed002eb65,3900531,1905,1,00:41:07.357,41,7,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,29.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,53.8,,,False,False,False,False
0ca54982-25a3-4245-b89e-b102995d7aac,3900531,1906,1,00:41:09.075,41,9,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,29.4,53.8,31.9,70.0,0.957759,False,,,,,,,True,16.391766,1.4176831,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,29.4,53.8,31.9,70.0,False,False,False,False
7ce40de5-79a8-4cc3-95d5-d8916da783c1,3900531,1907,1,00:41:10.033,41,10,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,31.9,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,70.0,,,False,False,False,False
966e40c5-dabf-4fd6-bac3-93fe2ae10ccc,3900531,1908,1,00:41:10.033,41,10,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,31.9,70.0,31.6,57.4,0.594448,False,,,,,,,True,12.603571,-1.5946014,Ground Pass,,7365.0,Rémi Mulumba,False,False,left_to_right,False,31.9,70.0,31.6,57.4,False,False,False,False
073ae35e-8fa4-41d4-87a5-6bd3f2f30cfd,3900531,1909,1,00:41:10.628,41,10,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,31.6,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,57.4,,,False,False,False,False
691b08b4-043a-48e1-9a9a-d385577ebc80,3900531,1910,1,00:41:10.628,41,10,43,Carry,92,165,Lorient,From Free Kick,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,31.6,57.4,31.6,57.4,0.003376001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,57.4,31.6,57.4,False,False,False,False
0f63cb59-ba8a-4ced-b211-c43c687a304c,3900531,1911,1,00:41:10.631,41,10,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,31.6,57.4,22.6,75.6,1.337146,False,,,,,,,True,20.303694,2.0300386,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,31.6,57.4,22.6,75.6,False,False,False,False
b579482d-d143-4dc1-85c2-a1091afda059,3900531,1912,1,00:41:11.968,41,11,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,22.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,75.6,,,False,False,False,False
281c8b47-db7a-4fae-ba86-7aa9eb3201e3,3900531,1913,1,00:41:11.968,41,11,43,Carry,92,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,22.6,75.6,26.0,71.1,3.842191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,75.6,26.0,71.1,False,False,False,False
2aa046b4-3212-4356-968a-4f3b6cc011be,3900531,1914,1,00:41:14.925,41,14,17,Pressure,92,165,Lorient,From Free Kick,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,96.3,4.2,,,0.957322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,4.2,,,False,False,False,False
32f065c9-dc66-477c-baee-c0ef123683ae,3900531,1915,1,00:41:15.810,41,15,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,26.0,71.1,40.9,65.3,0.882646,True,,,,,,,True,15.9890585,-0.37121513,Ground Pass,,7365.0,Rémi Mulumba,False,False,left_to_right,False,26.0,71.1,40.9,65.3,False,False,False,False
d8703893-9572-410c-b07d-68696919d409,3900531,1916,1,00:41:16.693,41,16,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,40.9,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,65.3,,,False,False,False,False
d2a81c89-e397-4b3f-a7a4-aed44cfd093f,3900531,1917,1,00:41:16.693,41,16,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,7365.0,Rémi Mulumba,Left Defensive Midfield,41.1,65.3,49.0,74.5,0.914065,False,,,,,,Incomplete,False,12.126417,0.8612756,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,41.1,65.3,49.0,74.5,False,False,False,True
f1220d87-3eb3-48a7-bbd9-01d1141ece22,3900531,1918,1,00:41:17.607,41,17,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,51.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,75.4,,,False,False,False,False
2d784a84-87c9-4265-a182-7196c5f667de,3900531,1919,1,00:41:17.607,41,17,30,Pass,92,165,Lorient,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,71.1,5.6,100.3,3.6,4.402958,False,,,,,,Incomplete,False,29.268414,-0.068386346,High Pass,Interception,16056.0,Niklas Hult,False,False,left_to_right,False,71.1,5.6,100.3,3.6,False,True,True,True
f7bf9ffb-d586-4b51-baa4-e32fce415f71,3900531,1920,1,00:41:22.010,41,22,42,Ball Receipt*,92,165,Lorient,From Free Kick,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,85.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,3.3,,,False,False,False,False
9e170bcd-c09a-4f6e-ada6-90704d78341f,3900531,1921,1,00:41:22.010,41,22,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,7392.0,Pape Abdou Paye,Right Back,19.8,76.5,11.4,62.5,1.462049,False,,,,,,,True,16.326666,-2.1112158,Ground Pass,Recovery,13286.0,Lamine Koné,False,False,left_to_right,False,19.8,76.5,11.4,62.5,False,False,False,False
d50d26ff-b565-4d6f-8817-00c862995a49,3900531,1922,1,00:41:23.472,41,23,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,11.4,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,62.5,,,False,False,False,False
2f3d02a1-624a-4dd2-969c-a36892eefe08,3900531,1923,1,00:41:23.472,41,23,43,Carry,92,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,11.4,62.5,22.9,66.7,4.481808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,62.5,22.9,66.7,False,False,False,False
e7c8383f-9793-4c85-9209-d52416164ec9,3900531,1924,1,00:41:27.954,41,27,30,Pass,92,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,22.9,66.7,75.9,61.9,3.260824,False,,,,,,Incomplete,False,53.216915,-0.09031963,High Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,22.9,66.7,75.9,61.9,False,True,False,True
510f0ef6-f10e-4ec0-919a-a6742f3cd304,3900531,1925,1,00:41:31.215,41,31,42,Ball Receipt*,92,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,76.2,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,60.5,,,False,False,False,False
e15d7121-9548-480d-a302-c17bb8c4af78,3900531,1926,1,00:41:31.215,41,31,4,Duel,92,165,Lorient,From Free Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,75.9,61.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,61.9,,,False,False,False,False
ce6f0433-4593-413f-a4b7-42d312d0b607,3900531,1927,1,00:41:31.215,41,31,30,Pass,92,165,Lorient,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,44.2,18.2,35.5,45.7,2.362037,True,,,,,,Incomplete,False,28.84337,1.8771973,High Pass,Recovery,2971.0,Romain Genevois,False,False,left_to_right,False,44.2,18.2,35.5,45.7,False,False,False,True
da437916-b0a7-4799-8e91-88bf66ae6ebb,3900531,1928,1,00:41:33.577,41,33,42,Ball Receipt*,92,165,Lorient,From Free Kick,136,OGC Nice,2971.0,Romain Genevois,Right Center Back,34.6,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,48.5,,,False,False,False,False
375e999b-b473-4ffa-80ae-5120fccb9703,3900531,1929,1,00:41:33.577,41,33,2,Ball Recovery,92,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,84.6,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,34.4,,,False,False,False,False
947abb51-0ea0-4b0e-9322-273d56b76a13,3900531,1930,1,00:41:34.301,41,34,30,Pass,92,165,Lorient,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,37.2,38.4,46.1,42.6,0.931653,False,,,,,,Incomplete,False,9.84124,0.44092426,Low Pass,Recovery,403377.0,Stéphan Raheriharimanana,False,False,left_to_right,False,37.2,38.4,46.1,42.6,False,False,False,True
ac633287-9d7e-485d-86ca-20c7b5d53ab5,3900531,1931,1,00:41:35.233,41,35,42,Ball Receipt*,92,165,Lorient,From Free Kick,136,OGC Nice,403377.0,Stéphan Raheriharimanana,Right Defensive Midfield,45.9,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,45.4,,,False,False,False,False
1ef68df2-ff53-499a-8aa2-944ed733414b,3900531,1932,1,00:41:35.233,41,35,10,Interception,92,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,74.0,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,37.5,,,False,False,False,False
1c65f9b2-af0f-4587-93a7-a953b1a7bc57,3900531,1933,1,00:41:35.233,41,35,43,Carry,92,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,74.0,37.5,85.7,35.8,2.284135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,37.5,85.7,35.8,False,False,False,False
