event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fe999ff3-f13b-43f5-b5c6-f691fe24ff57,3829473,3801,2,00:42:22.047,87,22,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,23.9,,,False,False,False,False
9872cb57-b5ae-41ed-b047-1d4ba4a6ece0,3829473,3802,2,00:42:22.047,87,22,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.0,23.9,17.9,20.1,1.533425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,23.9,17.9,20.1,False,False,False,False
8d8bee02-c05c-48a4-8996-a81a5b155a3c,3829473,3803,2,00:42:23.581,87,23,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,17.9,20.1,25.8,12.3,0.874031,False,,,,,,,True,11.101802,-0.77902883,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,17.9,20.1,25.8,12.3,False,False,False,False
435d9c9f-ca34-4d6f-9b33-b568645b80b3,3829473,3804,2,00:42:24.455,87,24,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,25.8,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,12.3,,,False,False,False,False
555426c3-0ce9-4bf1-908c-813240fd606a,3829473,3805,2,00:42:24.455,87,24,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,25.8,12.3,26.1,12.1,0.788042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,12.3,26.1,12.1,False,False,False,False
b9387d8b-3802-47cf-84ab-c4bdde2e0531,3829473,3806,2,00:42:25.243,87,25,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,26.1,12.1,39.7,20.6,1.447417,False,,,,,,,True,16.037767,0.5585993,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,26.1,12.1,39.7,20.6,False,False,False,False
a0afcbae-1eb1-449c-9e76-dce6238e67c2,3829473,3807,2,00:42:26.690,87,26,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,39.7,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,20.6,,,False,False,False,False
9c900123-ba41-40fc-bc7a-3c63bd78c235,3829473,3808,2,00:42:26.690,87,26,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,39.7,20.6,39.7,20.6,1.717596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,20.6,39.7,20.6,False,False,False,False
86d46e30-bd4f-4f50-9045-c705eccd7aaa,3829473,3809,2,00:42:28.408,87,28,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,39.7,20.6,37.4,33.9,1.020677,False,,,,,,,True,13.497407,1.742035,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,39.7,20.6,37.4,33.9,False,False,False,False
dc2ec4dc-ad3c-4bf6-a9c2-66d498c22e08,3829473,3810,2,00:42:29.429,87,29,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,37.4,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,33.9,,,False,False,False,False
7e748632-65d8-49a0-882d-60fc22cd3fe6,3829473,3811,2,00:42:29.429,87,29,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,37.4,33.9,41.8,34.7,1.464638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,33.9,41.8,34.7,False,False,False,False
b971d14f-0362-4031-9d51-9ff2e3d6dc45,3829473,3812,2,00:42:30.893,87,30,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,41.8,34.7,42.6,46.1,1.223456,False,,,,,,,True,11.428036,1.5007358,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,41.8,34.7,42.6,46.1,False,False,False,False
9f5b77ec-c59e-4378-a8d2-30a74119c8f5,3829473,3813,2,00:42:32.117,87,32,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,42.6,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,46.1,,,False,False,False,False
c03588c7-b0c8-488d-88af-e4c0a861b988,3829473,3814,2,00:42:32.117,87,32,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,42.6,46.1,58.1,48.7,4.358644,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,46.1,58.1,48.7,False,False,False,False
21e1ad6e-caa7-4ad2-9e59-8095f6cbdb9e,3829473,3815,2,00:42:35.048,87,35,17,Pressure,170,131,Paris Saint-Germain,Regular Play,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,67.3,33.1,,,0.859945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,33.1,,,False,False,False,False
770dc3e7-2f5b-4672-9013-ee31bd5e21c4,3829473,3816,2,00:42:36.475,87,36,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,58.1,48.7,53.5,38.4,0.982805,False,,,,,,,True,11.280514,-1.9908209,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,58.1,48.7,53.5,38.4,False,False,False,False
f276ea6c-510e-4853-94fd-2f14ce6d41ab,3829473,3817,2,00:42:37.458,87,37,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.5,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,38.4,,,False,False,False,False
ca40e68d-016c-40c3-bd71-e1c707b7f127,3829473,3818,2,00:42:37.458,87,37,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.5,38.4,53.5,38.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,38.4,53.5,38.4,False,False,False,False
edef770c-20f5-4d0d-98fa-b898290054e8,3829473,3819,2,00:42:37.498,87,37,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.5,38.4,58.9,38.4,0.523045,False,,,,,,,True,5.4,0.0,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,53.5,38.4,58.9,38.4,False,False,False,False
e02fc183-fb0e-4d99-9627-fb1286341e90,3829473,3820,2,00:42:38.021,87,38,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,58.9,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,38.4,,,False,False,False,False
483de4a2-4430-4de7-8071-b19d2f60c8d8,3829473,3821,2,00:42:38.021,87,38,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,58.9,38.4,60.0,38.7,1.360181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,38.4,60.0,38.7,False,False,False,False
591a1446-15fe-4ea2-99bb-8d2866c163ac,3829473,3822,2,00:42:38.764,87,38,17,Pressure,170,131,Paris Saint-Germain,Regular Play,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,58.4,41.9,,,0.589422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,41.9,,,False,False,False,False
924afd14-8401-48e1-b3cc-2f4998268629,3829473,3823,2,00:42:39.381,87,39,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,60.0,38.7,55.5,41.2,0.799873,False,,,,,,,True,5.147815,2.634494,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,60.0,38.7,55.5,41.2,False,False,False,False
b206cbf1-f1f8-4fb6-8e31-9467ff010888,3829473,3824,2,00:42:40.181,87,40,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,41.2,,,False,False,False,False
657fd5a4-e624-40a4-92f1-23ebd1182ab3,3829473,3825,2,00:42:40.181,87,40,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.5,41.2,55.5,41.2,0.561805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,41.2,55.5,41.2,False,False,False,False
de00509b-5a4a-4847-a5f5-f0054007ddb2,3829473,3826,2,00:42:40.743,87,40,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.5,41.2,58.5,49.5,1.437696,False,,,,,,,True,8.825531,1.2239615,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,55.5,41.2,58.5,49.5,False,False,False,False
f0854df2-6905-452a-94cf-fa788a335d42,3829473,3827,2,00:42:41.984,87,41,17,Pressure,170,131,Paris Saint-Germain,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,62.1,27.4,,,0.464681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,27.4,,,False,False,False,False
0d6c85c9-de9d-45c5-b31f-213fd9d071e6,3829473,3828,2,00:42:42.181,87,42,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,58.5,49.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,49.5,,,False,False,False,False
c1751534-ad6d-4c98-b91d-3bffb3dc5ddc,3829473,3829,2,00:42:42.181,87,42,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,58.5,49.5,55.6,55.6,0.430967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,49.5,55.6,55.6,False,False,False,False
50fbb2c4-f184-4e8f-bf00-d1abf5fd32f3,3829473,3830,2,00:42:42.612,87,42,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,55.6,55.6,102.5,61.9,4.38155,False,,,,,,,True,47.321243,0.13352905,High Pass,,351521.0,Ezequiel Iván Lavezzi,False,False,left_to_right,False,55.6,55.6,102.5,61.9,False,True,True,False
ced795b2-c874-4ba6-9beb-fad11afa0477,3829473,3831,2,00:42:46.993,87,46,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,102.5,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,61.9,,,False,False,False,False
392e7086-a7ed-4038-a527-5b80d5ccbf9e,3829473,3832,2,00:42:46.993,87,46,43,Carry,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,102.5,61.9,113.9,62.1,0.430841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,61.9,113.9,62.1,False,False,False,False
cee8551d-ec6c-49cb-a515-c2eb6ae66baa,3829473,3833,2,00:42:47.424,87,47,30,Pass,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,113.9,62.1,114.1,59.9,0.177935,False,,,,,,Incomplete,False,2.209072,-1.4801364,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,113.9,62.1,114.1,59.9,False,False,False,True
aafc4612-1e41-4f4a-a381-fbf4ea0c2d6c,3829473,3834,2,00:42:47.602,87,47,42,Ball Receipt*,170,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,111.6,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,42.1,,,False,False,False,False
103a766c-f1fc-456c-b615-9cbaff422d32,3829473,3835,2,00:42:47.602,87,47,6,Block,170,131,Paris Saint-Germain,Regular Play,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,6.0,20.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,20.2,,,False,False,False,False
5fdae91b-65b5-4b7c-9b82-d91e8337a3db,3829473,3836,2,00:43:14.265,88,14,30,Pass,171,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,351521.0,Ezequiel Iván Lavezzi,Right Wing,120.0,80.0,113.6,46.2,1.229282,False,,,,,,Incomplete,False,34.40058,-1.75793,High Pass,Corner,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,120.0,80.0,113.6,46.2,False,True,False,True
5af5c018-ecb8-456d-98e5-4fd786e60ff0,3829473,3837,2,00:43:15.494,88,15,42,Ball Receipt*,171,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,112.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,43.8,,,False,False,False,False
9bcbb236-ea03-4294-a19a-80d2ee451dd2,3829473,3838,2,00:43:15.494,88,15,9,Clearance,171,131,Paris Saint-Germain,From Corner,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,6.5,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,33.9,,,False,False,False,False
866e4029-ccbc-4d23-8c59-e84e930d22dc,3829473,3839,2,00:43:17.788,88,17,17,Pressure,171,131,Paris Saint-Germain,From Corner,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,80.1,53.3,,,1.023473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,53.3,,,False,False,False,False
3776c9dd-e0f5-4d0f-9a10-3eee6fe0a2f6,3829473,3840,2,00:43:18.281,88,18,2,Ball Recovery,172,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Midfield,40.0,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,27.1,,,False,False,False,False
c2560ba7-24dc-4b5e-8152-cb540a370856,3829473,3841,2,00:43:18.281,88,18,43,Carry,172,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Midfield,40.0,27.1,39.1,25.5,0.728879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,27.1,39.1,25.5,False,False,False,False
68d3e2d6-dc0c-473a-8290-20e8979da3b7,3829473,3842,2,00:43:19.010,88,19,30,Pass,172,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Midfield,39.1,25.5,52.0,9.1,1.707975,False,,,,,,Incomplete,False,20.865522,-0.9042887,Low Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,39.1,25.5,52.0,9.1,False,False,False,True
b73df22b-b052-44bd-bcc7-9712ea68be4a,3829473,3843,2,00:43:20.718,88,20,42,Ball Receipt*,172,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,53.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,6.9,,,False,False,False,False
bc63132b-7aca-4ff7-9e69-1b6fbf6c5201,3829473,3844,2,00:43:20.718,88,20,10,Interception,172,142,Guingamp,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,68.1,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,71.0,,,False,False,False,False
f42a2324-16db-4d3f-a27e-201c4d2aac4f,3829473,3845,2,00:43:26.998,88,26,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,52.4,0.1,37.1,6.1,1.636955,False,,,,,,,True,16.434416,2.767866,High Pass,Throw-in,7308.0,Laurent Dos Santos,False,False,left_to_right,False,52.4,0.1,37.1,6.1,False,False,False,False
e1e7d0ef-5f6d-4207-b9a9-454154aa3c6a,3829473,3846,2,00:43:28.635,88,28,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,37.1,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,6.1,,,False,False,False,False
b3538ec0-1853-4432-83a3-c6ff24759fa6,3829473,3847,2,00:43:28.635,88,28,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,37.1,6.1,28.6,5.4,1.473037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,6.1,28.6,5.4,False,False,False,False
01002f13-5718-4894-817e-70522892ec18,3829473,3848,2,00:43:30.008,88,30,17,Pressure,173,142,Guingamp,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,86.7,72.7,,,0.55087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,72.7,,,False,False,False,False
de548881-bd05-4931-94dc-0310412d76ea,3829473,3849,2,00:43:30.108,88,30,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,7308.0,Laurent Dos Santos,Left Back,28.6,5.4,35.4,15.8,1.202703,True,,,,,,,True,12.425779,0.99172205,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,28.6,5.4,35.4,15.8,False,False,False,False
a21ee861-c241-4cf6-ad84-ce01913b5d6a,3829473,3850,2,00:43:31.311,88,31,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,35.4,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,15.8,,,False,False,False,False
d1abcd59-f313-4ec2-b5b5-61e58fd99abf,3829473,3851,2,00:43:31.311,88,31,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,35.4,15.8,35.4,15.8,0.714752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,15.8,35.4,15.8,False,False,False,False
53da8edb-3703-4813-80c8-019030a86e5a,3829473,3852,2,00:43:32.025,88,32,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,35.4,15.8,46.8,5.4,1.253109,False,,,,,,,True,15.431137,-0.73955876,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,35.4,15.8,46.8,5.4,False,False,False,False
5cce256f-cc42-4dc3-8265-d98ccab17a12,3829473,3853,2,00:43:33.278,88,33,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,46.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,5.4,,,False,False,False,False
ee095f4e-1da5-4aaf-9fd5-06a7ae9b445a,3829473,3854,2,00:43:33.278,88,33,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,46.8,5.4,50.8,8.1,0.946958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,5.4,50.8,8.1,False,False,False,False
96aeb8d1-ee97-42b4-8f25-55d7f3a9d1b8,3829473,3855,2,00:43:33.774,88,33,17,Pressure,173,142,Guingamp,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,69.3,75.1,,,0.195553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.1,,,False,False,False,False
c19626e4-1659-40a2-95dc-a6f71a58a1c4,3829473,3856,2,00:43:34.225,88,34,39,Dribbled Past,173,142,Guingamp,From Throw In,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,69.3,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.0,,,False,False,False,False
c390bcbe-999c-498c-8bac-3e692b208ae8,3829473,3857,2,00:43:34.225,88,34,14,Dribble,173,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,50.8,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,8.1,,,False,False,False,False
b19d79d6-ffc1-4135-a706-521601272809,3829473,3858,2,00:43:34.225,88,34,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,50.8,8.1,75.4,23.8,4.120478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,8.1,75.4,23.8,True,False,False,False
4b0aaa69-2e66-4f97-9d4d-7e6e1067dc89,3829473,3859,2,00:43:38.346,88,38,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,75.4,23.8,80.0,24.0,0.351582,False,,,,,,Incomplete,False,4.604346,0.043450896,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,75.4,23.8,80.0,24.0,False,False,True,True
b42740d9-62b1-4057-a790-711b6d54b4cd,3829473,3860,2,00:43:38.697,88,38,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,91.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,22.8,,,False,False,False,False
098c29b8-ca31-487e-9e2c-97b8475b16ff,3829473,3861,2,00:43:38.697,88,38,10,Interception,173,142,Guingamp,From Throw In,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,40.1,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,56.1,,,False,False,False,False
8e5a48ae-cb9d-4bbf-846c-474179b263bb,3829473,3862,2,00:43:40.922,88,40,2,Ball Recovery,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,69.4,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,29.2,,,False,False,False,False
1ce1b5f3-2f0c-4975-9232-aaeb9043e1f7,3829473,3863,2,00:43:40.922,88,40,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,69.4,29.2,69.6,28.9,1.228826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,29.2,69.6,28.9,False,False,False,False
4de21db4-9c03-471d-a170-d2f409ca461c,3829473,3864,2,00:43:42.151,88,42,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,69.6,28.9,72.3,67.6,1.734582,False,,,,,,,True,38.79407,1.5011418,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,69.6,28.9,72.3,67.6,False,False,False,False
dc772967-75e7-4a67-83c6-41ca0103c3a9,3829473,3865,2,00:43:43.885,88,43,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,72.3,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,67.6,,,False,False,False,False
0df0dfd9-2698-4e8e-8ca2-fd8b9458a04d,3829473,3866,2,00:43:43.885,88,43,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,72.3,67.6,72.3,68.2,1.71192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,67.6,72.3,68.2,False,False,False,False
03f1a3b2-205f-480d-86ff-0a17f89f3380,3829473,3867,2,00:43:45.597,88,45,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,72.3,68.2,65.0,53.9,1.256899,False,,,,,,,True,16.055529,-2.0428002,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,72.3,68.2,65.0,53.9,False,False,False,False
a3e2af77-b1b0-4888-a3a0-b4d85ee9d7ed,3829473,3868,2,00:43:46.854,88,46,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,65.0,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,53.9,,,False,False,False,False
246f5445-c167-4d7f-9502-046581b21d2a,3829473,3869,2,00:43:46.854,88,46,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,65.0,53.9,65.2,53.9,0.92517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,53.9,65.2,53.9,False,False,False,False
423bff29-86c8-4fb7-93fb-7b5f2872df8c,3829473,3870,2,00:43:47.779,88,47,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,65.2,53.9,62.0,42.2,1.251748,False,,,,,,,True,12.129716,-1.8377714,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,65.2,53.9,62.0,42.2,False,False,False,False
531be515-7c46-43d9-b52e-9745bb2bf644,3829473,3871,2,00:43:49.031,88,49,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,62.0,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,42.2,,,False,False,False,False
154b4d68-20b4-477c-a892-605ccf454a00,3829473,3872,2,00:43:49.031,88,49,43,Carry,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,62.0,42.2,62.1,42.3,0.781146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,42.2,62.1,42.3,False,False,False,False
0d12dcd4-8b29-49d6-ae47-213dc40c35d5,3829473,3873,2,00:43:49.812,88,49,30,Pass,173,142,Guingamp,From Throw In,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,62.1,42.3,71.5,42.6,0.729027,False,,,,,,,True,9.404786,0.031904064,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,62.1,42.3,71.5,42.6,False,False,False,False
87eaffb7-13e5-4726-8768-3879eb4ab89b,3829473,3874,2,00:43:50.541,88,50,42,Ball Receipt*,173,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,71.5,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,42.6,,,False,False,False,False
