event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dc53e6b0-24f8-4d7b-8305-6fb26144de17,3829521,3205,2,00:36:28.584,81,28,42,Ball Receipt*,193,133,Troyes,From Goal Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,12.0,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,63.3,,,False,False,False,False
1a84266c-ef56-4b83-9878-4a7960f164c9,3829521,3206,2,00:36:28.584,81,28,43,Carry,193,133,Troyes,From Goal Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,12.0,63.3,12.7,64.8,0.935408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,63.3,12.7,64.8,False,False,False,False
a616b954-3a86-43b2-8731-37ce1c952d23,3829521,3207,2,00:36:29.519,81,29,30,Pass,193,133,Troyes,From Goal Kick,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,12.7,64.8,33.2,61.3,1.71849,False,,,,,,,True,20.796635,-0.16910122,Ground Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,12.7,64.8,33.2,61.3,False,False,False,False
73be1de6-6915-48fc-8cbb-7555e2fb03e9,3829521,3208,2,00:36:31.237,81,31,42,Ball Receipt*,193,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,33.2,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,61.3,,,False,False,False,False
8e40d8ed-c960-4907-872d-b3f50d2f211a,3829521,3209,2,00:36:31.237,81,31,43,Carry,193,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,33.2,61.3,33.8,61.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,61.3,33.8,61.3,False,False,False,False
cbba9062-7e56-4b64-9044-3ec92febd0a7,3829521,3210,2,00:36:31.317,81,31,30,Pass,193,133,Troyes,From Goal Kick,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,33.8,61.3,80.9,75.7,4.002007,False,,,,,,Incomplete,False,49.252106,0.29670763,High Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,33.8,61.3,80.9,75.7,False,True,True,True
7020fd3b-3624-4943-9167-ee996ad1fea2,3829521,3211,2,00:36:35.319,81,35,42,Ball Receipt*,193,133,Troyes,From Goal Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,62.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,74.2,,,False,False,False,False
03ab504f-7684-4f66-ab0b-44d8a7f3c627,3829521,3212,2,00:36:35.319,81,35,9,Clearance,193,133,Troyes,From Goal Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,39.2,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,4.4,,,False,False,False,False
3dbb03f8-bcb7-40e7-9d86-980dad8d0ad4,3829521,3213,2,00:36:38.429,81,38,30,Pass,194,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,77.3,80.0,91.2,75.5,0.852997,False,,,,,,,True,14.6102705,-0.31309277,Low Pass,Throw-in,7301.0,Lossémy Karaboué,False,False,left_to_right,False,77.3,80.0,91.2,75.5,False,False,True,False
7bdaaa81-d5c7-43af-8557-d1ef3c1400bc,3829521,3214,2,00:36:39.282,81,39,42,Ball Receipt*,194,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Wing,91.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,75.5,,,False,False,False,False
77819c20-e796-4d3e-bce6-8d9d7763e01e,3829521,3215,2,00:36:39.282,81,39,43,Carry,194,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Wing,91.2,75.5,91.8,76.1,0.381798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,75.5,91.8,76.1,False,False,False,False
46f533ce-a640-445e-acd4-1724b83b1edd,3829521,3216,2,00:36:39.664,81,39,38,Miscontrol,194,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Wing,91.8,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,76.1,,,False,False,False,True
18dc3e61-fe92-4e93-8cc4-45450424e2eb,3829521,3217,2,00:36:41.235,81,41,2,Ball Recovery,195,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,19.5,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,6.6,,,False,False,False,False
7895f335-fe30-4899-a1e2-ad558664b459,3829521,3218,2,00:36:41.235,81,41,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,19.5,6.6,17.6,2.3,1.161331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,6.6,17.6,2.3,False,False,False,False
0d50839a-d168-468b-9d58-444c3ec981e4,3829521,3219,2,00:36:41.844,81,41,17,Pressure,195,146,Bordeaux,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,102.5,74.8,,,0.631843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,74.8,,,False,False,False,False
9d44f4ff-844c-457d-a483-c67e7fb7e6ef,3829521,3220,2,00:36:42.396,81,42,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,17.6,2.3,46.5,5.1,1.316855,True,,,,,,,True,29.035324,0.09658436,High Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,17.6,2.3,46.5,5.1,False,True,False,False
ebac5569-4611-4727-8355-b5555e1cd3e0,3829521,3221,2,00:36:43.713,81,43,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,46.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.1,,,False,False,False,False
4b38a440-acf6-4799-91d3-cf50797e636b,3829521,3222,2,00:36:43.713,81,43,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,46.5,5.1,45.8,4.6,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.1,45.8,4.6,False,False,False,False
ee2af71b-38fe-4dc0-b59f-4983c5271def,3829521,3223,2,00:36:43.735,81,43,17,Pressure,195,146,Bordeaux,Regular Play,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,74.1,74.2,,,0.183528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,74.2,,,False,False,False,False
14a7eb07-39e8-4653-90ec-b5de3e8016d2,3829521,3224,2,00:36:43.753,81,43,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,45.8,4.6,45.8,13.4,0.869133,True,,,,,,,True,8.8,1.5707964,Low Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,45.8,4.6,45.8,13.4,False,False,False,False
8df1765f-b316-4e82-a775-e866f0ddb01b,3829521,3225,2,00:36:44.622,81,44,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,45.8,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,13.4,,,False,False,False,False
fa9c0a09-0c37-414f-b21e-ec1c4456bf47,3829521,3226,2,00:36:44.622,81,44,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,45.8,13.4,45.8,14.7,0.816239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,13.4,45.8,14.7,False,False,False,False
849df6c9-7d5a-4163-b61d-3bc2ef5a9793,3829521,3227,2,00:36:45.438,81,45,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,45.8,14.7,40.3,12.8,0.890976,False,,,,,,,True,5.8189344,-2.808973,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,45.8,14.7,40.3,12.8,False,False,False,False
6a9b5898-eebf-4dbf-9769-70291460c840,3829521,3228,2,00:36:46.329,81,46,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,40.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,12.8,,,False,False,False,False
f0b76125-4659-44d4-906e-a267383ef233,3829521,3229,2,00:36:46.329,81,46,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,40.3,12.8,39.4,15.8,0.914581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,12.8,39.4,15.8,False,False,False,False
9d64f586-ee76-4880-bed8-5b03852ae3f3,3829521,3230,2,00:36:47.244,81,47,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,39.4,15.8,41.1,22.8,0.851725,False,,,,,,,True,7.203471,1.3325516,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,39.4,15.8,41.1,22.8,False,False,False,False
74830dcd-cb02-4955-9015-6f3c7d39092f,3829521,3231,2,00:36:48.096,81,48,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,41.1,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,22.8,,,False,False,False,False
599e3869-9f12-4855-9367-5947cf5b852e,3829521,3232,2,00:36:48.096,81,48,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,41.1,22.8,41.3,27.5,0.501259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,22.8,41.3,27.5,False,False,False,False
c77001e2-8c9d-4044-bb9e-51b6848e31a7,3829521,3233,2,00:36:48.130,81,48,17,Pressure,195,146,Bordeaux,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,76.4,53.4,,,1.37555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,53.4,,,False,False,False,False
b0eda2e5-75e0-4526-bdd2-85944d08d024,3829521,3234,2,00:36:48.597,81,48,39,Dribbled Past,195,146,Bordeaux,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,78.8,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,52.6,,,False,False,False,False
90ac312f-1317-49ed-af93-bdb16be47dd2,3829521,3235,2,00:36:48.597,81,48,14,Dribble,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,41.3,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,27.5,,,False,False,False,False
ba55b9c5-972f-4929-b8ab-8275e896cc04,3829521,3236,2,00:36:48.597,81,48,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,41.3,27.5,67.9,51.9,4.275757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,27.5,67.9,51.9,True,False,False,False
b8283587-40e2-463f-9602-dd1f169917b4,3829521,3237,2,00:36:52.873,81,52,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,67.9,51.9,71.7,69.7,1.005612,False,,,,,,,True,18.2011,1.3604704,Ground Pass,,4823.0,Milan Gajić,False,False,left_to_right,False,67.9,51.9,71.7,69.7,False,False,False,False
d85a8a6b-108d-40df-9be4-47888c8cd847,3829521,3238,2,00:36:53.878,81,53,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,71.7,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,69.7,,,False,False,False,False
41a95db9-88b7-4489-bdb2-7bd94e01c67b,3829521,3239,2,00:36:53.878,81,53,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,71.7,69.7,75.6,66.9,0.966198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,69.7,75.6,66.9,False,False,False,False
bbecd8e2-bd31-403d-be8c-a9f13543a878,3829521,3240,2,00:36:54.844,81,54,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,4823.0,Milan Gajić,Right Back,75.6,66.9,75.6,55.1,0.992943,False,,,,,,,True,11.8,-1.5707964,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,75.6,66.9,75.6,55.1,False,False,False,False
303c928c-45b5-4e2a-9c46-8d3c9d34d1ac,3829521,3241,2,00:36:55.837,81,55,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,75.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,55.1,,,False,False,False,False
de451fa8-4eb0-4fbf-8211-25b1337e5e8a,3829521,3242,2,00:36:55.837,81,55,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,75.6,55.1,76.2,54.1,1.660982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,55.1,76.2,54.1,False,False,False,False
cbdfa688-c594-4715-a453-f75e988408da,3829521,3243,2,00:36:57.498,81,57,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Left Defensive Midfield,76.2,54.1,98.2,10.2,2.920636,False,,,,,,,True,49.104073,-1.106238,High Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,76.2,54.1,98.2,10.2,False,False,True,False
aacc56c3-adb8-49ea-9102-0aee6b92cf4b,3829521,3244,2,00:37:00.419,82,0,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,98.2,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,10.2,,,False,False,False,False
f3b862b2-82d2-4785-8ff5-502ce7ee63f1,3829521,3245,2,00:37:00.419,82,0,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,98.2,10.2,114.3,18.3,3.725529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,10.2,114.3,18.3,True,False,False,False
f74a67e6-353a-469f-8fe5-bcaaa0da53e1,3829521,3246,2,00:37:03.059,82,3,17,Pressure,195,146,Bordeaux,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,9.7,61.6,,,1.14298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,61.6,,,False,False,False,False
6f58b351-8a6d-49cd-9062-e78d4dd1a708,3829521,3247,2,00:37:04.144,82,4,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,114.3,18.3,110.9,60.7,2.234074,True,,,,,,,True,42.536102,1.6508138,High Pass,,10448.0,Adam Ounas,True,False,left_to_right,False,114.3,18.3,110.9,60.7,False,False,False,False
6c20ddc5-eff2-4ca4-8ef7-af0ad1d9ced6,3829521,3248,2,00:37:06.379,82,6,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,110.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,60.7,,,False,False,False,False
183d5b2b-0e60-48fa-aaa3-c780650fe3de,3829521,3249,2,00:37:06.379,82,6,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,110.9,60.7,107.3,53.8,2.558765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,60.7,107.3,53.8,False,False,False,False
98a67e9d-fbf2-40aa-a0b1-3171d973ec33,3829521,3250,2,00:37:08.534,82,8,17,Pressure,195,146,Bordeaux,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,9.5,23.1,,,0.45246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,23.1,,,False,False,False,False
644ee643-443b-4973-9e5f-1e4fe19e4bde,3829521,3251,2,00:37:08.937,82,8,16,Shot,195,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Left Midfield,107.3,53.8,118.5,44.3,0.545847,True,0.052878797,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.3,53.8,118.5,44.3,False,False,False,False
e891da9b-903c-491d-8cb1-6a61c80a240e,3829521,3252,2,00:37:09.483,82,9,23,Goal Keeper,195,146,Bordeaux,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,1.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,36.5,,,False,False,False,False
89163177-02f8-4533-bea5-5701efcdb9b1,3829521,3253,2,00:37:10.881,82,10,2,Ball Recovery,195,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,115.8,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,51.1,,,False,False,False,False
0762506d-41a4-42a5-ae32-cbfa7f3ee70c,3829521,3254,2,00:37:10.881,82,10,43,Carry,195,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,115.8,51.1,115.4,54.9,1.70459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,51.1,115.4,54.9,False,False,False,False
99129570-f9e4-444c-a26c-6a3ee4404d49,3829521,3255,2,00:37:11.000,82,11,17,Pressure,195,146,Bordeaux,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,6.9,29.3,,,1.657373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,29.3,,,False,False,False,False
0c2690ab-f930-4814-b525-ae6d8133be16,3829521,3256,2,00:37:12.586,82,12,30,Pass,195,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,115.4,54.9,112.6,42.1,1.137751,True,,,,,,Incomplete,False,13.102672,-1.786154,Low Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,115.4,54.9,112.6,42.1,False,True,False,True
e97c59fe-21ee-43da-b231-b8c8ded43b92,3829521,3257,2,00:37:13.723,82,13,42,Ball Receipt*,195,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Right Center Forward,107.4,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,38.9,,,False,False,False,False
1f551fda-883a-4da9-ae2b-93493850a161,3829521,3258,2,00:37:13.723,82,13,2,Ball Recovery,195,146,Bordeaux,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.5,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,38.0,,,False,False,False,False
0afdd75b-21a5-4f8b-8090-f7fb5860b51e,3829521,3259,2,00:37:13.723,82,13,43,Carry,195,146,Bordeaux,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.5,38.0,7.1,37.8,1.858551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,38.0,7.1,37.8,False,False,False,False
28abb0e7-5166-42c0-8dec-47649ccb47e3,3829521,3260,2,00:37:15.582,82,15,30,Pass,195,146,Bordeaux,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.1,37.8,25.3,33.5,1.632561,False,,,,,,,True,18.701069,-0.23200922,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,7.1,37.8,25.3,33.5,False,False,False,False
402a4d88-e6dd-4c0b-b30a-ea49417453aa,3829521,3261,2,00:37:17.214,82,17,42,Ball Receipt*,195,146,Bordeaux,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,25.3,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,33.5,,,False,False,False,False
00cb3ca3-de76-49a6-9c34-cab0a21aeb5b,3829521,3262,2,00:37:17.214,82,17,43,Carry,195,146,Bordeaux,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,25.3,33.5,31.3,31.8,1.354427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,33.5,31.3,31.8,False,False,False,False
681c0c9d-4a96-4ddd-89c7-4c2062c64731,3829521,3263,2,00:37:18.569,82,18,30,Pass,195,146,Bordeaux,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,31.3,31.8,105.7,0.2,5.739897,False,,,,,,Out,False,80.832664,-0.40164295,High Pass,,29133.0,Brayan Andrés Perea Vargas,False,False,left_to_right,False,31.3,31.8,105.7,0.2,False,True,True,True
ed165c34-b4cf-41e7-bd64-0e6f92a1e15d,3829521,3264,2,00:37:24.309,82,24,42,Ball Receipt*,195,146,Bordeaux,Regular Play,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Center Forward,97.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,9.2,,,False,False,False,False
3aad4309-3707-4cc8-8a62-7b22d52bb462,3829521,3265,2,00:37:48.981,82,48,19,Substitution,195,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2ce3aa7d-0469-4b4b-87ba-28ad285cd96c,3829521,3266,2,00:38:09.619,83,9,36,Tactical Shift,195,146,Bordeaux,Regular Play,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f6f26120-1f51-45dd-bf45-1ea035683ac6,3829521,3267,2,00:38:16.111,83,16,30,Pass,196,146,Bordeaux,From Throw In,146,Bordeaux,4823.0,Milan Gajić,Right Back,30.6,80.0,59.7,70.7,1.541977,False,,,,,,,True,30.54996,-0.30932882,High Pass,Throw-in,7552.0,Clément Chantôme,False,False,left_to_right,False,30.6,80.0,59.7,70.7,False,True,False,False
3b4812b2-6fd0-41aa-befc-7b09d1c3ff53,3829521,3268,2,00:38:17.653,83,17,42,Ball Receipt*,196,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,59.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,70.7,,,False,False,False,False
6a90f6bd-a5ac-4dff-8832-fa8b2d22b733,3829521,3269,2,00:38:17.653,83,17,43,Carry,196,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,59.7,70.7,53.3,66.7,2.365598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,70.7,53.3,66.7,False,False,False,False
db3d4fe7-05ef-403f-a178-59773ea571fd,3829521,3270,2,00:38:17.691,83,17,17,Pressure,196,146,Bordeaux,From Throw In,133,Troyes,18162.0,Chris Mavinga,Left Back,58.7,7.7,,,0.905876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,7.7,,,False,False,False,False
b9f72a02-1968-4bdb-8ce1-16fa733fb547,3829521,3271,2,00:38:18.517,83,18,17,Pressure,196,146,Bordeaux,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,61.0,10.4,,,0.921373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,10.4,,,False,False,False,False
bea7947b-3bb2-4ee2-8d69-f9439e896376,3829521,3272,2,00:38:20.018,83,20,30,Pass,196,146,Bordeaux,From Throw In,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,53.3,66.7,49.0,28.8,1.906726,False,,,,,,,True,38.14315,-1.6837697,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,53.3,66.7,49.0,28.8,False,False,False,False
3361b70b-b35d-4f44-8d19-6efae036d0a3,3829521,3273,2,00:38:21.925,83,21,42,Ball Receipt*,196,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,49.0,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,28.8,,,False,False,False,False
120e648d-e072-4ae1-b90b-8b3f5450bbd5,3829521,3274,2,00:38:21.925,83,21,43,Carry,196,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,49.0,28.8,74.5,7.4,5.001357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,28.8,74.5,7.4,False,False,False,False
bf697c18-7511-42a2-95ee-14b368fbead7,3829521,3275,2,00:38:26.927,83,26,30,Pass,196,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,74.5,7.4,65.9,11.3,1.38388,False,,,,,,,True,9.4429865,2.7158415,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,74.5,7.4,65.9,11.3,False,False,False,False
52bfe21d-85b4-41f4-8bb3-4ce2a0ca29f4,3829521,3276,2,00:38:28.310,83,28,42,Ball Receipt*,196,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,65.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.3,,,False,False,False,False
e07223aa-54db-4875-a585-5a5cb0fce54d,3829521,3277,2,00:38:28.310,83,28,43,Carry,196,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,65.9,11.3,65.9,11.3,1.262621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,11.3,65.9,11.3,False,False,False,False
e8729b0f-7229-492a-ab4f-4cd559423089,3829521,3278,2,00:38:29.573,83,29,30,Pass,196,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,65.9,11.3,73.0,26.5,1.271776,False,,,,,,,True,16.776472,1.1338091,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,65.9,11.3,73.0,26.5,False,False,False,False
f7366de7-2d9c-4f89-bd64-33a6acad8146,3829521,3279,2,00:38:30.845,83,30,42,Ball Receipt*,196,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,73.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,26.5,,,False,False,False,False
e821f55c-b10e-41df-89f4-5e7747004823,3829521,3280,2,00:38:30.845,83,30,43,Carry,196,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,73.0,26.5,71.3,28.8,0.968236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,26.5,71.3,28.8,False,False,False,False
aa0ebb47-dadb-4525-bb6c-6f66c5b87565,3829521,3281,2,00:38:31.449,83,31,17,Pressure,196,146,Bordeaux,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,45.4,51.3,,,0.344997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,51.3,,,False,False,False,False
