event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ec383998-bb12-4922-863e-26e5534d3cf5,3754262,3041,2,00:25:24.152,70,24,17,Pressure,146,28,AFC Bournemouth,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,14.6,76.1,,,3.793513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,76.1,,,False,False,False,False
6ab29ea4-cbfe-4a2c-80c5-491a738ec68a,3754262,3042,2,00:25:27.934,70,27,30,Pass,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,116.8,5.3,100.2,67.3,5.057663,True,,,,,,,True,64.1838,1.8324023,High Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,116.8,5.3,100.2,67.3,False,False,False,False
b81517a2-2161-4d25-bb1c-a511cc572c48,3754262,3043,2,00:25:32.992,70,32,42,Ball Receipt*,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,100.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,67.3,,,False,False,False,False
9f890791-8cd9-4964-a47a-3d6fc4a8cef5,3754262,3044,2,00:25:32.992,70,32,43,Carry,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,100.2,67.3,103.8,71.4,1.512866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,67.3,103.8,71.4,False,False,False,False
06cf50b5-8a79-4537-9203-6d60d711200a,3754262,3045,2,00:25:33.422,70,33,17,Pressure,146,28,AFC Bournemouth,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,18.0,10.6,,,1.010697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,10.6,,,False,False,False,False
58640da3-00ba-48ac-b982-e80fac235e68,3754262,3046,2,00:25:34.505,70,34,30,Pass,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,103.8,71.4,89.5,72.0,1.614268,False,,,,,,,True,14.312582,3.0996592,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,103.8,71.4,89.5,72.0,False,False,False,False
a6c41698-8cba-41a2-b365-dbc897535257,3754262,3047,2,00:25:36.119,70,36,42,Ball Receipt*,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,89.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,72.0,,,False,False,False,False
fba1fc60-f408-4758-aece-f817b1421a3d,3754262,3048,2,00:25:36.119,70,36,43,Carry,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,89.5,72.0,92.7,66.0,1.026198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,72.0,92.7,66.0,False,False,False,False
ca1f8273-7502-48a3-a712-0cbfdf14a0f1,3754262,3049,2,00:25:37.098,70,37,17,Pressure,146,28,AFC Bournemouth,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,25.1,14.1,,,0.2873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,14.1,,,False,False,False,False
a9455cb0-7694-4ac3-828f-9301333209e7,3754262,3050,2,00:25:37.145,70,37,30,Pass,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,92.7,66.0,101.7,73.7,0.992299,True,,,,,,,True,11.844408,0.7077105,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,92.7,66.0,101.7,73.7,False,False,False,False
2fccf9de-cb26-43f5-b535-0afb4ec1d47c,3754262,3051,2,00:25:38.138,70,38,42,Ball Receipt*,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,101.7,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,73.7,,,False,False,False,False
7f7b7c2c-d650-4efe-a2f9-08dfd3452840,3754262,3052,2,00:25:38.138,70,38,43,Carry,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,101.7,73.7,101.7,73.7,0.106564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,73.7,101.7,73.7,False,False,False,False
f6e94628-b2d8-41b6-bf7b-47d677ea6b79,3754262,3053,2,00:25:38.244,70,38,30,Pass,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,101.7,73.7,110.9,66.0,1.875042,False,,,,,,,True,11.997083,-0.6968728,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,101.7,73.7,110.9,66.0,False,True,False,False
e2b5e95b-1b48-430c-a176-c11d8f777bb7,3754262,3054,2,00:25:40.119,70,40,42,Ball Receipt*,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,110.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,66.0,,,False,False,False,False
f1b97b70-096d-4c0a-bade-1d1f7a80c528,3754262,3055,2,00:25:40.119,70,40,30,Pass,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,110.6,66.2,113.2,32.2,1.116201,False,,,,,,Incomplete,False,34.099266,-1.4944743,Low Pass,,3346.0,Joshua King,False,False,left_to_right,False,110.6,66.2,113.2,32.2,False,True,False,True
86a8e052-4b79-46f0-a67f-98bb39149f1b,3754262,3056,2,00:25:41.235,70,41,42,Ball Receipt*,146,28,AFC Bournemouth,From Free Kick,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,110.9,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,32.2,,,False,False,False,False
61450eb6-91b8-4b39-b279-980f1e4783a6,3754262,3057,2,00:25:41.235,70,41,9,Clearance,146,28,AFC Bournemouth,From Free Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,6.9,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,47.9,,,False,False,False,False
a102c600-afe6-4f9d-93d6-a32d1da48302,3754262,3058,2,00:26:06.751,71,6,30,Pass,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,120.0,0.1,113.2,38.0,1.377203,False,,,,,,Incomplete,False,38.505196,1.7483269,High Pass,Corner,3341.0,Steve Cook,False,False,left_to_right,False,120.0,0.1,113.2,38.0,False,True,False,True
f9fda2fa-7d48-4af0-a3fc-18299d4034f2,3754262,3059,2,00:26:08.128,71,8,42,Ball Receipt*,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,110.9,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,38.2,,,False,False,False,False
c1c70a8d-fe17-4a8e-b52e-6e1e8d468708,3754262,3060,2,00:26:08.128,71,8,4,Duel,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,113.2,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,38.0,,,False,False,False,False
17e4b65b-9201-4300-a4e2-7fc597233a94,3754262,3061,2,00:26:08.128,71,8,9,Clearance,147,28,AFC Bournemouth,From Corner,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,6.9,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,42.1,,,False,False,False,False
e5daeb00-e818-4e4b-b934-5b0d3115e704,3754262,3062,2,00:26:09.928,71,9,2,Ball Recovery,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,97.8,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,49.8,,,False,False,False,False
99b9ba7f-1598-417a-ad62-d8144f351b4e,3754262,3063,2,00:26:09.928,71,9,43,Carry,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,97.8,49.8,98.2,45.5,1.552894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,49.8,98.2,45.5,False,False,False,False
9af0b9ea-7b4b-43c4-ba80-ca7e88edf0c1,3754262,3064,2,00:26:10.988,71,10,17,Pressure,147,28,AFC Bournemouth,From Corner,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,23.4,29.7,,,0.493004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,29.7,,,False,False,False,False
b0597d71-7691-421f-bef2-5d57fabe5ebd,3754262,3065,2,00:26:11.481,71,11,3,Dispossessed,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,98.2,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,45.5,,,False,False,False,True
799380a9-1d66-41ac-950d-9a31a64f091c,3754262,3066,2,00:26:11.481,71,11,4,Duel,147,28,AFC Bournemouth,From Corner,59,Aston Villa,3450.0,Jordan Ayew,Left Center Forward,21.9,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,34.6,,,False,False,False,False
8c57581e-5946-465d-a227-92722a3c2b2e,3754262,3067,2,00:26:13.783,71,13,2,Ball Recovery,147,28,AFC Bournemouth,From Corner,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,27.6,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.8,,,False,False,False,False
dae91c77-0f7e-4d4b-aeaa-6b97165f0ce1,3754262,3068,2,00:26:13.783,71,13,43,Carry,147,28,AFC Bournemouth,From Corner,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,27.6,58.8,31.5,66.5,1.247443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,58.8,31.5,66.5,False,False,False,False
93cdedb6-9fd6-4a3b-ac4f-5356f859b97a,3754262,3069,2,00:26:15.030,71,15,30,Pass,147,28,AFC Bournemouth,From Corner,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,31.5,66.5,56.9,73.1,1.06864,False,,,,,,Incomplete,False,26.243475,0.25422055,Low Pass,,,,False,False,left_to_right,False,31.5,66.5,56.9,73.1,False,False,False,True
b01bb1f9-0251-457e-921f-406885cbc2d8,3754262,3070,2,00:26:16.099,71,16,10,Interception,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,63.2,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.0,,,False,False,False,False
4c7095a9-cdec-40b4-89ba-9987705c942b,3754262,3071,2,00:26:16.099,71,16,43,Carry,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,63.2,7.0,71.5,0.1,6.027029,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.0,71.5,0.1,False,False,False,False
0181e68e-5749-41db-94f0-93518d33c8c2,3754262,3072,2,00:26:19.151,71,19,17,Pressure,147,28,AFC Bournemouth,From Corner,59,Aston Villa,11333.0,Adama Traoré Diarra,Right Midfield,49.9,80.0,,,1.468448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,80.0,,,False,False,False,False
b2e4c94c-0688-4af5-a163-5453ed0267af,3754262,3073,2,00:26:22.126,71,22,30,Pass,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,71.5,0.1,62.1,4.0,1.514754,False,,,,,,,True,10.176934,2.7483132,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,71.5,0.1,62.1,4.0,False,False,False,False
6a6ebf09-9fbc-456c-b115-9512e90f8c04,3754262,3074,2,00:26:23.641,71,23,42,Ball Receipt*,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,62.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.0,,,False,False,False,False
ba6d69f7-06c6-46df-bb9d-53a7cae4250f,3754262,3075,2,00:26:23.641,71,23,43,Carry,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,62.1,4.0,62.1,4.0,1.407767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,4.0,62.1,4.0,False,False,False,False
9f33fbee-f039-441e-981d-e43b734d494d,3754262,3076,2,00:26:25.048,71,25,30,Pass,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,62.1,4.0,62.7,62.4,2.933777,False,,,,,,,True,58.403084,1.5605227,High Pass,,3608.0,Simon Francis,False,False,left_to_right,False,62.1,4.0,62.7,62.4,False,False,False,False
efef4895-c3c3-4e83-818b-d9e866100be2,3754262,3077,2,00:26:27.982,71,27,42,Ball Receipt*,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,62.7,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,62.4,,,False,False,False,False
b06ac01c-cc55-44cf-b845-33cc6f0668db,3754262,3078,2,00:26:27.982,71,27,43,Carry,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,62.7,62.4,57.4,61.3,3.211742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,62.4,57.4,61.3,False,False,False,False
6d0470ad-4bb8-4fe3-b804-8c0813dba5bc,3754262,3079,2,00:26:30.323,71,30,17,Pressure,147,28,AFC Bournemouth,From Corner,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,60.8,17.7,,,0.835884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,17.7,,,False,False,False,False
f0884fa3-dcb0-4c44-bfb2-239bf52c8731,3754262,3080,2,00:26:31.194,71,31,30,Pass,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,57.4,61.3,9.0,44.4,3.766925,False,,,,,,,True,51.265682,-2.8056543,Ground Pass,,20074.0,Artur Boruc,False,False,left_to_right,False,57.4,61.3,9.0,44.4,False,False,False,False
5ea2649d-e952-4a7f-923a-a67230d1919f,3754262,3081,2,00:26:34.961,71,34,42,Ball Receipt*,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.0,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.4,,,False,False,False,False
7b49997c-f7ad-4adb-9cb9-ff09be477f8f,3754262,3082,2,00:26:34.961,71,34,43,Carry,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,9.0,44.4,15.2,48.1,3.030203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.4,15.2,48.1,False,False,False,False
f553693d-3990-4c9d-bdfc-d77040e2db1e,3754262,3083,2,00:26:37.991,71,37,30,Pass,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,20074.0,Artur Boruc,Goalkeeper,15.2,48.1,70.9,20.7,4.150526,False,,,,,,,True,62.07455,-0.45716354,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,15.2,48.1,70.9,20.7,False,True,False,False
6c896097-f992-43fc-a99b-6000d2093346,3754262,3084,2,00:26:41.606,71,41,17,Pressure,147,28,AFC Bournemouth,From Corner,59,Aston Villa,20285.0,Joleon Lescott,Right Center Back,50.5,60.5,,,0.541053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,60.5,,,False,False,False,False
fcfbd0c8-c1e7-4a47-83f4-8b7342cf6ff5,3754262,3085,2,00:26:42.142,71,42,42,Ball Receipt*,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,70.9,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,20.7,,,False,False,False,False
fd93b35a-c181-4fe2-a09a-864a78557560,3754262,3086,2,00:26:42.142,71,42,30,Pass,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,70.9,18.8,63.8,23.9,0.862406,True,,,,,,,True,8.741854,2.5186837,Low Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,70.9,18.8,63.8,23.9,False,False,False,False
c957d16e-65f0-4380-9ec5-972ec80b507d,3754262,3087,2,00:26:43.004,71,43,42,Ball Receipt*,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,63.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,23.9,,,False,False,False,False
397ab05c-0561-481d-9498-00b082e4a072,3754262,3088,2,00:26:43.004,71,43,43,Carry,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,63.8,23.9,65.3,21.8,0.495901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,23.9,65.3,21.8,False,False,False,False
a701d6ca-3433-46e2-ac32-3f5f34c18205,3754262,3089,2,00:26:43.500,71,43,3,Dispossessed,147,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,65.3,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,21.8,,,False,False,False,True
29715caf-235e-4524-87bb-94624897e966,3754262,3090,2,00:26:43.500,71,43,4,Duel,148,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,54.8,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,58.3,,,False,False,False,False
72ac479e-a551-4c77-b222-1e7c35adcc05,3754262,3091,2,00:26:43.500,71,43,43,Carry,148,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,54.8,58.3,49.9,58.6,0.797195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,58.3,49.9,58.6,False,False,False,False
be81e89d-1d15-4e15-be78-0a4c69c7f93b,3754262,3092,2,00:26:43.649,71,43,17,Pressure,148,59,Aston Villa,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,66.6,21.3,,,0.71258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,21.3,,,False,False,False,False
96044cae-7cb2-4879-b792-9eecef33868e,3754262,3093,2,00:26:44.297,71,44,30,Pass,148,59,Aston Villa,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Right Defensive Midfield,49.9,58.6,37.9,37.0,1.038942,True,,,,,,,True,24.709513,-2.077895,Low Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,49.9,58.6,37.9,37.0,False,False,False,False
2f9e61dc-676b-4dbc-be63-ec41729ac1dc,3754262,3094,2,00:26:45.336,71,45,42,Ball Receipt*,148,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,37.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,37.0,,,False,False,False,False
d53f9a37-a9c6-4b8f-bf48-940c7d47693c,3754262,3095,2,00:26:45.336,71,45,43,Carry,148,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,37.9,37.0,45.2,29.0,1.949594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,37.0,45.2,29.0,False,False,False,False
7d7463c9-961a-41b1-8dc6-ba58a44a9b8a,3754262,3096,2,00:26:47.286,71,47,30,Pass,148,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,45.2,29.0,45.2,7.0,1.771246,False,,,,,,,True,22.0,-1.5707964,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,45.2,29.0,45.2,7.0,False,False,False,False
9bb682a4-d537-4400-a019-b5e5ca6d26ab,3754262,3097,2,00:26:49.057,71,49,42,Ball Receipt*,148,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,45.2,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.0,,,False,False,False,False
ca168787-7f47-494c-a41d-538f689437ed,3754262,3098,2,00:26:49.057,71,49,43,Carry,148,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,45.2,7.0,45.0,6.8,0.087958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,7.0,45.0,6.8,False,False,False,False
ed5e22ba-55c3-46d7-8da1-4af1b8426a95,3754262,3099,2,00:26:49.145,71,49,30,Pass,148,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,45.0,6.8,56.9,4.2,1.471053,False,,,,,,,True,12.180722,-0.21510707,Ground Pass,,42701.0,Kieran Richardson,False,False,left_to_right,False,45.0,6.8,56.9,4.2,False,False,False,False
3d04d879-48e3-4318-9290-d2579d510821,3754262,3100,2,00:26:50.616,71,50,42,Ball Receipt*,148,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,56.9,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.2,,,False,False,False,False
ca3b2ec7-0a3b-4393-b0b5-7591212ed5e5,3754262,3101,2,00:26:50.616,71,50,43,Carry,148,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,56.9,4.2,51.4,6.2,1.394395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,4.2,51.4,6.2,False,False,False,False
dd6d9fd7-ea6f-4113-9d60-02d66d5426ab,3754262,3102,2,00:26:52.010,71,52,30,Pass,148,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,51.4,6.2,38.3,7.2,1.839721,False,,,,,,,True,13.138112,3.0654044,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,51.4,6.2,38.3,7.2,False,False,False,False
dda935ef-9511-4e05-91dd-f7797b1fc594,3754262,3103,2,00:26:53.850,71,53,42,Ball Receipt*,148,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,38.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,7.2,,,False,False,False,False
afacce2c-663f-451f-86cc-a47a53fe87d9,3754262,3104,2,00:26:53.850,71,53,43,Carry,148,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,38.3,7.2,32.6,9.4,0.747185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,7.2,32.6,9.4,False,False,False,False
245ce1d5-6455-4258-b24f-fb2ccd05a12c,3754262,3105,2,00:26:54.597,71,54,30,Pass,148,59,Aston Villa,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,32.6,9.4,11.4,29.7,2.4,False,,,,,,,True,29.351831,2.377878,Ground Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,32.6,9.4,11.4,29.7,False,False,False,False
1523b00b-2b72-465d-b53d-a227b5df2e86,3754262,3106,2,00:26:56.997,71,56,42,Ball Receipt*,148,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,11.4,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,29.7,,,False,False,False,False
349227e6-a685-4872-b00c-9abf33b48600,3754262,3107,2,00:26:56.997,71,56,30,Pass,148,59,Aston Villa,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,11.4,29.7,76.2,24.3,5.889488,False,,,,,,Incomplete,False,65.02461,-0.08314123,High Pass,,,,False,False,left_to_right,False,11.4,29.7,76.2,24.3,False,True,False,True
0b1e3b65-772e-45e2-8182-4c0ca3ae0812,3754262,3108,2,00:27:02.887,72,2,30,Pass,149,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,43.9,55.8,57.4,72.4,3.546262,False,,,,,,,True,21.396496,0.88802636,High Pass,Recovery,3343.0,Dan Gosling,False,False,left_to_right,False,43.9,55.8,57.4,72.4,False,False,False,False
5fe15f22-43ca-4283-9a74-189f567d600d,3754262,3109,2,00:27:06.433,72,6,42,Ball Receipt*,149,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,57.4,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,72.4,,,False,False,False,False
f87100ea-f6f0-4939-83ed-95f6d7120f05,3754262,3110,2,00:27:06.433,72,6,43,Carry,149,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,57.4,72.4,54.6,75.0,2.070385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,72.4,54.6,75.0,False,False,False,False
38652527-c015-44d2-9718-2d4414b33aa0,3754262,3111,2,00:27:06.583,72,6,17,Pressure,149,28,AFC Bournemouth,Regular Play,59,Aston Villa,19362.0,Rudy Gestede,Right Center Forward,61.9,9.2,,,2.058491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,9.2,,,False,False,False,False
be4786fd-dcae-4261-af4b-8604af12325b,3754262,3112,2,00:27:08.503,72,8,30,Pass,149,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,54.6,75.0,54.8,57.3,1.006577,True,,,,,,,True,17.70113,-1.5594974,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,54.6,75.0,54.8,57.3,False,False,False,False
d3eeacf7-c939-4641-9e4d-098df48d45c9,3754262,3113,2,00:27:09.405,72,9,17,Pressure,149,28,AFC Bournemouth,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,65.3,18.6,,,0.964229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,18.6,,,False,False,False,False
4495687b-3b31-4e7d-a78e-01507b3dca76,3754262,3114,2,00:27:09.510,72,9,42,Ball Receipt*,149,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,54.8,57.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,57.3,,,False,False,False,False
4132315a-05d2-4560-834b-f000d0255684,3754262,3115,2,00:27:09.510,72,9,43,Carry,149,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,54.8,57.3,51.4,62.4,0.986215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,57.3,51.4,62.4,False,False,False,False
682f5628-e008-43c5-88b2-e4a2316b8a2c,3754262,3116,2,00:27:10.496,72,10,30,Pass,149,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,51.4,62.4,37.7,30.7,1.546324,False,,,,,,,True,34.533752,-1.97873,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,51.4,62.4,37.7,30.7,False,False,False,False
