event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6d5b6a1b-23d8-482b-8275-3ee32414db5d,3754210,3189,2,00:41:23.275,86,23,43,Carry,184,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,7.9,63.6,8.9,63.6,1.919741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,63.6,8.9,63.6,False,False,False,False
2a204bf3-9437-4557-b975-44d764bacb0e,3754210,3190,2,00:41:25.194,86,25,30,Pass,184,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,8.9,63.6,30.3,73.9,1.914137,False,,,,,,,True,23.749737,0.44858283,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,8.9,63.6,30.3,73.9,False,False,False,False
0f2a2991-7f50-4342-8845-128d09ef70ee,3754210,3191,2,00:41:27.108,86,27,42,Ball Receipt*,184,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,30.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,73.9,,,False,False,False,False
7f8f8801-5da4-4987-8b3d-bb9ddaea5f7c,3754210,3192,2,00:41:27.108,86,27,43,Carry,184,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,30.3,73.9,34.7,75.1,1.044577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,73.9,34.7,75.1,False,False,False,False
a11a2e57-0252-4fd8-a628-04fcff9813e0,3754210,3193,2,00:41:27.288,86,27,17,Pressure,184,39,Manchester United,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,88.8,7.8,,,0.864596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,7.8,,,False,False,False,False
4ad4f47a-3952-4035-97ae-0a98f2be9e61,3754210,3194,2,00:41:28.153,86,28,14,Dribble,184,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,34.7,75.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,75.1,,,False,False,False,False
694720d6-ae82-431d-bcbb-2b0427c1eb22,3754210,3195,2,00:41:28.153,86,28,4,Duel,184,39,Manchester United,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,85.4,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,5.0,,,False,False,False,False
0673b5e2-1bbb-4e0e-8e70-e7686e1c55d9,3754210,3196,2,00:41:42.980,86,42,19,Substitution,184,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
66edddaa-17a9-4e63-a27e-9532e10de8ad,3754210,3197,2,00:41:45.736,86,45,36,Tactical Shift,184,39,Manchester United,Regular Play,39,Manchester United,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e17d328f-8772-4149-98e5-6c75250b9927,3754210,3198,2,00:42:26.553,87,26,30,Pass,185,56,Norwich City,From Throw In,56,Norwich City,3576.0,Martin Olsson,Left Back,96.1,0.1,84.0,11.1,1.477656,False,,,,,,,True,16.352676,2.4037776,Low Pass,Throw-in,16334.0,Graham Dorrans,False,False,left_to_right,False,96.1,0.1,84.0,11.1,False,False,False,False
8c009010-b201-4537-a977-ae3765f604ba,3754210,3199,2,00:42:28.031,87,28,42,Ball Receipt*,185,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,84.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,11.1,,,False,False,False,False
62710c41-40e5-4aad-983d-58fde53fc70b,3754210,3200,2,00:42:28.031,87,28,43,Carry,185,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,84.0,11.1,77.9,9.0,1.569045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,11.1,77.9,9.0,False,False,False,False
24f90adb-b633-4269-a7e8-e32369ed78d2,3754210,3201,2,00:42:29.600,87,29,30,Pass,185,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,77.9,9.0,81.6,12.7,0.106776,False,,,,,,Incomplete,False,5.23259,0.7853982,Low Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,77.9,9.0,81.6,12.7,False,False,True,True
70b5c37a-c6e9-4212-8bec-90b066e9cd53,3754210,3202,2,00:42:29.706,87,29,42,Ball Receipt*,185,56,Norwich City,From Throw In,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Left Center Forward,106.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,41.9,,,False,False,False,False
0b353157-ae39-45a6-9e22-b93f3b19c66d,3754210,3203,2,00:42:29.706,87,29,6,Block,185,56,Norwich City,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,38.5,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,67.4,,,False,False,False,False
565892fe-a1c4-492d-8c4e-1bc54a295cc3,3754210,3204,2,00:42:40.837,87,40,30,Pass,186,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,57.1,0.1,54.3,10.6,0.730208,False,,,,,,,True,10.866922,1.8313987,Low Pass,Throw-in,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,57.1,0.1,54.3,10.6,False,False,False,False
e65e1522-635d-445c-b0fc-d3a833d3ead8,3754210,3205,2,00:42:41.567,87,41,42,Ball Receipt*,186,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,54.3,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,10.6,,,False,False,False,False
d171b229-0fe1-4d55-ab62-0b8f169d08e6,3754210,3206,2,00:42:41.567,87,41,30,Pass,186,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,54.3,10.6,57.4,4.4,1.264947,False,,,,,,,True,6.931811,-1.1071488,Low Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,54.3,10.6,57.4,4.4,False,False,False,False
381012fe-e5c0-484f-ace6-b3846a444896,3754210,3207,2,00:42:42.832,87,42,42,Ball Receipt*,186,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,57.4,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.4,,,False,False,False,False
d1f713cc-66bf-4bd4-a82e-051f3826d0be,3754210,3208,2,00:42:42.832,87,42,43,Carry,186,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,57.4,4.4,52.2,5.7,1.021338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,4.4,52.2,5.7,False,False,False,False
319ef14a-a1f3-4b02-9fa0-4c26b30cd301,3754210,3209,2,00:42:43.046,87,43,17,Pressure,186,56,Norwich City,From Throw In,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,62.1,72.7,,,0.729868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,72.7,,,False,False,False,False
9ca02998-d6ba-4834-9471-4e1b7e5d0891,3754210,3210,2,00:42:43.853,87,43,30,Pass,186,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,52.2,5.7,53.2,52.8,2.935142,False,,,,,,,True,47.110615,1.549568,Low Pass,,21212.0,Russell Martin,False,False,left_to_right,False,52.2,5.7,53.2,52.8,False,False,False,False
1fe00773-8002-402b-860f-5fad23b712bc,3754210,3211,2,00:42:46.281,87,46,17,Pressure,186,56,Norwich City,From Throw In,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Left Center Midfield,62.5,34.5,,,0.725626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,34.5,,,False,False,False,False
3f8314f5-6e6f-40a7-b595-d8da0d567109,3754210,3212,2,00:42:46.788,87,46,42,Ball Receipt*,186,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,53.2,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,52.8,,,False,False,False,False
8a125a61-edb4-487a-b622-67651e8791cb,3754210,3213,2,00:42:46.788,87,46,30,Pass,186,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,56.2,51.4,79.1,41.4,1.936405,True,,,,,,Incomplete,False,24.988197,-0.411723,Low Pass,,10457.0,Patrick Bamford,False,False,left_to_right,False,56.2,51.4,79.1,41.4,False,True,False,True
a92be7ad-a3e8-4e50-a7bd-fd8f5fc67483,3754210,3214,2,00:42:48.725,87,48,42,Ball Receipt*,186,56,Norwich City,From Throw In,56,Norwich City,10457.0,Patrick Bamford,Right Center Forward,84.6,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,35.1,,,False,False,False,False
37775037-72dd-48d0-b4ac-9968dad44e48,3754210,3215,2,00:42:48.725,87,48,30,Pass,187,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,41.0,38.7,46.7,46.3,0.603138,False,,,,,,,True,9.5,0.9272952,Ground Pass,Interception,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,41.0,38.7,46.7,46.3,False,False,False,False
47f2b45c-0b3e-4f21-894b-d6a0d01fc392,3754210,3216,2,00:42:49.328,87,49,42,Ball Receipt*,187,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,46.7,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,46.3,,,False,False,False,False
0bba7434-98ce-4432-ae8a-7e5bd09f1176,3754210,3217,2,00:42:49.328,87,49,43,Carry,187,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,46.7,46.3,46.7,46.3,1.153244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,46.3,46.7,46.3,False,False,False,False
feec009f-1ce6-48d7-9b8f-2dcb69fbda1a,3754210,3218,2,00:42:50.481,87,50,30,Pass,187,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,46.7,46.3,52.2,56.6,1.214022,False,,,,,,,True,11.676472,1.0803353,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,46.7,46.3,52.2,56.6,False,False,False,False
5b9e015b-7a8a-45e0-942c-6d44e7e87dbc,3754210,3219,2,00:42:51.695,87,51,42,Ball Receipt*,187,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,52.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,56.6,,,False,False,False,False
8eb4ae97-d56b-47dc-88eb-f3db605f6fb9,3754210,3220,2,00:42:51.695,87,51,43,Carry,187,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,52.2,56.6,51.3,60.8,0.634809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,56.6,51.3,60.8,False,False,False,False
7c3d25d0-4071-4d58-ad13-31a5ff55b53b,3754210,3221,2,00:42:52.108,87,52,17,Pressure,187,39,Manchester United,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Left Midfield,73.7,16.9,,,0.129817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,16.9,,,False,False,False,False
8a0351c5-6e76-4750-9b75-2126a0c0e20c,3754210,3222,2,00:42:52.330,87,52,30,Pass,187,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,51.3,60.8,35.5,59.6,1.228174,False,,,,,,,True,15.845504,-3.0657887,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,51.3,60.8,35.5,59.6,False,False,False,False
cd9b944a-dfc0-43a7-9c9f-4a23b4dc1094,3754210,3223,2,00:42:53.558,87,53,42,Ball Receipt*,187,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,35.5,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,59.6,,,False,False,False,False
ee30939e-74bb-4541-970a-3095fa39aa09,3754210,3224,2,00:42:53.558,87,53,43,Carry,187,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,35.5,59.6,36.9,60.8,0.56611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,59.6,36.9,60.8,False,False,False,False
6b881386-af1d-4b07-8825-bd158a0d8598,3754210,3225,2,00:42:54.124,87,54,30,Pass,187,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,36.9,60.8,45.2,76.0,1.586206,False,,,,,,,True,17.318487,1.0709888,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,36.9,60.8,45.2,76.0,False,False,False,False
03a495fe-3d5b-4af9-b120-b097703bfb3d,3754210,3226,2,00:42:55.710,87,55,42,Ball Receipt*,187,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,45.2,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,76.0,,,False,False,False,False
005dc08a-0143-4416-ab54-27a441bd1da6,3754210,3227,2,00:42:55.710,87,55,43,Carry,187,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,45.2,76.0,46.7,76.2,0.344414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,76.0,46.7,76.2,False,False,False,False
dcad85c8-fba2-4321-a9ba-4fa89af48d7e,3754210,3228,2,00:42:56.055,87,56,30,Pass,187,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,46.7,76.2,56.9,73.9,1.136391,False,,,,,,,True,10.456099,-0.22178097,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,46.7,76.2,56.9,73.9,False,False,False,False
3f2558c1-b57b-4ace-94fb-92feb5a69850,3754210,3229,2,00:42:56.974,87,56,17,Pressure,187,39,Manchester United,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,63.2,9.0,,,0.898493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,9.0,,,False,False,False,False
43f735b2-ced9-4c05-b413-4ac4a2c5b505,3754210,3230,2,00:42:57.191,87,57,42,Ball Receipt*,187,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,56.9,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.9,,,False,False,False,False
2c5c12f4-3695-4d9b-8b93-4b990b905ee5,3754210,3231,2,00:42:57.191,87,57,43,Carry,187,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,56.9,73.9,56.9,74.8,0.908379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.9,56.9,74.8,False,False,False,False
a122f5d5-0113-4e57-84de-953e29103af1,3754210,3232,2,00:42:58.100,87,58,22,Foul Committed,187,39,Manchester United,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,63.2,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,5.3,,,False,False,False,False
525a17d5-5d75-4ec4-94d1-b0938af9ab97,3754210,3233,2,00:42:58.100,87,58,21,Foul Won,187,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,56.9,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,74.8,,,False,False,False,False
5efab80a-9e80-4300-bc72-abd1732210a6,3754210,3234,2,00:43:28.916,88,28,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,56.9,74.8,100.3,59.4,2.641461,False,,,,,,Incomplete,False,46.051277,-0.34097895,High Pass,Free Kick,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,56.9,74.8,100.3,59.4,False,True,True,True
03481412-c4d7-4118-861f-92e264dffdda,3754210,3235,2,00:43:31.557,88,31,42,Ball Receipt*,188,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,99.6,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,60.8,,,False,False,False,False
21ca4282-786d-4894-81e8-f8ac5b28a35f,3754210,3236,2,00:43:31.557,88,31,4,Duel,188,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,100.3,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,59.4,,,False,False,False,False
436576f3-4a7b-442b-8e82-e963d6aa4f90,3754210,3237,2,00:43:31.557,88,31,9,Clearance,188,39,Manchester United,From Free Kick,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,19.8,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,20.7,,,False,False,False,False
8c1c73e7-ad20-48eb-9347-9356a6cdd3ba,3754210,3238,2,00:43:33.189,88,33,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,77.2,50.8,78.4,55.4,0.3428,False,,,,,,,True,4.753946,1.315614,Low Pass,Recovery,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,77.2,50.8,78.4,55.4,False,False,False,False
512b9efb-4cdb-4b77-8ba9-975895a30803,3754210,3239,2,00:43:33.532,88,33,42,Ball Receipt*,188,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,78.4,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,55.4,,,False,False,False,False
f3c74b39-2d35-4bd6-86db-2ab27ca867f6,3754210,3240,2,00:43:33.532,88,33,43,Carry,188,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,78.4,55.4,80.2,54.1,1.338413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,55.4,80.2,54.1,False,False,False,False
ce53d70c-44b3-4f9a-b13f-41a4f37b5126,3754210,3241,2,00:43:34.167,88,34,17,Pressure,188,39,Manchester United,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,36.8,28.1,,,0.683486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,28.1,,,False,False,False,False
f353f7a1-04c2-4817-81a0-7f808826b261,3754210,3242,2,00:43:34.871,88,34,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,80.2,54.1,73.9,73.6,1.024259,False,,,,,,,True,20.492437,1.8832879,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,80.2,54.1,73.9,73.6,False,False,False,False
f48bbb6e-0f52-400c-8b9a-489258f9516c,3754210,3243,2,00:43:35.895,88,35,42,Ball Receipt*,188,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,73.9,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,73.6,,,False,False,False,False
5defb338-e28d-4865-8235-2009e4b209ba,3754210,3244,2,00:43:35.895,88,35,43,Carry,188,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,73.9,73.6,79.3,73.6,2.282733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,73.6,79.3,73.6,False,False,False,False
19092416-d714-456d-bebd-4d57a6676355,3754210,3245,2,00:43:36.411,88,36,17,Pressure,188,39,Manchester United,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,43.4,14.8,,,0.705971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,14.8,,,False,False,False,False
6522e9f0-7fde-4b00-85f6-ba2524937d96,3754210,3246,2,00:43:38.178,88,38,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,79.3,73.6,87.5,74.8,0.673704,False,,,,,,,True,8.28734,0.14531001,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,79.3,73.6,87.5,74.8,False,False,True,False
0929e148-55bf-4f75-bc6e-ea22d7d3a0f7,3754210,3247,2,00:43:38.851,88,38,42,Ball Receipt*,188,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,87.5,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.8,,,False,False,False,False
7fcebba8-b754-42e6-8d68-b4b08ac317a2,3754210,3248,2,00:43:38.851,88,38,43,Carry,188,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,87.5,74.8,87.5,74.8,0.14570901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.8,87.5,74.8,False,False,False,False
5d6ea0dc-f46a-4396-ba08-cd47d347bed0,3754210,3249,2,00:43:38.997,88,38,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,87.5,74.8,89.3,67.3,0.607323,False,,,,,,,True,7.712976,-1.3352513,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,87.5,74.8,89.3,67.3,False,False,False,False
52de02fd-c6ba-4aab-98d7-fad7e7da5c41,3754210,3250,2,00:43:39.338,88,39,17,Pressure,188,39,Manchester United,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,35.5,10.6,,,0.614682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,10.6,,,False,False,False,False
7a311c9a-f770-4f32-92d4-41e74a7c2e64,3754210,3251,2,00:43:39.604,88,39,42,Ball Receipt*,188,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,89.3,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,67.3,,,False,False,False,False
338ba437-f834-461a-b1ea-59d33ffe5952,3754210,3252,2,00:43:39.604,88,39,43,Carry,188,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,89.3,67.3,89.3,66.0,0.413602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,67.3,89.3,66.0,False,False,False,False
9c933879-f936-4801-b2d0-10658e9e11eb,3754210,3253,2,00:43:40.018,88,40,38,Miscontrol,188,39,Manchester United,From Free Kick,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,89.3,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,66.0,,,False,False,False,True
d10f9c0a-4c67-434b-917b-859143a7a85b,3754210,3254,2,00:43:40.397,88,40,10,Interception,188,39,Manchester United,From Free Kick,56,Norwich City,3576.0,Martin Olsson,Left Back,26.4,10.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,10.6,,,False,False,False,False
7c35b234-7049-4651-8cad-66d65c323912,3754210,3255,2,00:43:41.778,88,41,2,Ball Recovery,188,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,86.8,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,63.2,,,False,False,False,False
15fe44a3-81a2-4f47-839d-47bf8fba6689,3754210,3256,2,00:43:41.778,88,41,43,Carry,188,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,86.8,63.2,88.4,63.9,1.294533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,63.2,88.4,63.9,False,False,False,False
1346131a-3527-4512-b26e-c1de155be674,3754210,3257,2,00:43:42.738,88,42,17,Pressure,188,39,Manchester United,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Right Defensive Midfield,29.2,16.0,,,0.366935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,16.0,,,False,False,False,False
17f1e18a-cc56-440f-b399-1dc430d4ef64,3754210,3258,2,00:43:43.072,88,43,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,88.4,63.9,72.5,46.1,2.566436,True,,,,,,,True,23.867342,-2.2998743,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,88.4,63.9,72.5,46.1,False,False,False,False
ced1bca7-3891-4845-acc8-a2a14e73721c,3754210,3259,2,00:43:45.639,88,45,42,Ball Receipt*,188,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,72.5,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,46.1,,,False,False,False,False
94be77bc-a6f8-4652-ba64-305b86297e55,3754210,3260,2,00:43:45.639,88,45,43,Carry,188,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,72.5,46.1,67.6,39.1,1.138118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,46.1,67.6,39.1,False,False,False,False
473b2a7f-dc64-4114-8b2a-7a413598657d,3754210,3261,2,00:43:46.777,88,46,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Center Defensive Midfield,67.6,39.1,56.9,25.4,1.685451,False,,,,,,,True,17.383326,-2.2338576,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,67.6,39.1,56.9,25.4,False,False,False,False
f2a947db-2411-4983-be9c-388029bacd6c,3754210,3262,2,00:43:48.462,88,48,42,Ball Receipt*,188,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,56.9,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,25.4,,,False,False,False,False
3bd13aa9-104f-4a31-8dd1-aab823a6d220,3754210,3263,2,00:43:48.462,88,48,43,Carry,188,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,56.9,25.4,56.9,17.2,1.324986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,25.4,56.9,17.2,False,False,False,False
f49b7249-1e01-43b7-8733-346471bb5167,3754210,3264,2,00:43:49.787,88,49,30,Pass,188,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,56.9,17.2,76.9,14.2,1.064774,False,,,,,,,True,20.22375,-0.14888994,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,56.9,17.2,76.9,14.2,False,True,False,False
