event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4a7601b8-e911-4830-bb16-42ac3fdfc16f,3900551,3191,2,00:29:23.318,74,23,30,Pass,153,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,43.2,74.6,43.0,63.9,1.080036,False,,,,,,,True,10.701869,-1.5894858,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,43.2,74.6,43.0,63.9,False,False,False,False
901ac51c-f7e1-4391-ac8e-c240b292e2a0,3900551,3192,2,00:29:24.398,74,24,42,Ball Receipt*,153,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,43.0,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,63.9,,,False,False,False,False
ce5ca52f-2c41-4e2e-a59d-b9c25762470c,3900551,3193,2,00:29:24.398,74,24,43,Carry,153,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,43.0,63.9,43.0,63.9,0.321274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,63.9,43.0,63.9,False,False,False,False
9b9f4d4b-2eb8-47a4-bb03-e18d43df2e4c,3900551,3194,2,00:29:24.719,74,24,30,Pass,153,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,43.0,63.9,45.8,75.8,1.413625,False,,,,,,,True,12.224975,1.3397057,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,43.0,63.9,45.8,75.8,False,False,False,False
ae6acdff-2360-494e-a5b9-c6c4be710345,3900551,3195,2,00:29:26.133,74,26,42,Ball Receipt*,153,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,45.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.8,,,False,False,False,False
4531d1c9-0d73-4ef5-9fb5-be13e7a275de,3900551,3196,2,00:29:26.133,74,26,43,Carry,153,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,45.8,75.8,54.7,76.2,2.578488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,75.8,54.7,76.2,False,False,False,False
bac523c0-87bf-4743-8402-e4ca998c16b6,3900551,3197,2,00:29:28.711,74,28,30,Pass,153,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,54.7,76.2,68.5,65.2,1.405626,False,,,,,,,True,17.647663,-0.672971,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,54.7,76.2,68.5,65.2,False,False,False,False
7d9bd881-5563-47d4-aa26-ef1db4536768,3900551,3198,2,00:29:30.117,74,30,42,Ball Receipt*,153,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,68.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,65.2,,,False,False,False,False
2d53aa22-3251-4105-bd86-c7e8b03a9c48,3900551,3199,2,00:29:30.117,74,30,43,Carry,153,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,68.5,65.2,79.0,63.2,1.71541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,65.2,79.0,63.2,False,False,False,False
cf0d9344-b452-4229-84fa-7fa6bb5e6d39,3900551,3200,2,00:29:31.832,74,31,30,Pass,153,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,79.0,63.2,68.4,50.5,1.35882,False,,,,,,,True,16.54237,-2.2663085,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,79.0,63.2,68.4,50.5,False,False,False,False
fcfe3917-95e5-49ec-a403-967e6c8356f5,3900551,3201,2,00:29:33.191,74,33,42,Ball Receipt*,153,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,68.4,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,50.5,,,False,False,False,False
cd9a58f3-c9f8-4040-a1ac-58978f8302d5,3900551,3202,2,00:29:33.191,74,33,43,Carry,153,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,68.4,50.5,84.3,60.4,3.550165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,50.5,84.3,60.4,False,False,False,False
74a3a7d4-4afc-48da-9aa2-4dd4da3c6657,3900551,3203,2,00:29:35.489,74,35,17,Pressure,153,143,Lille,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,39.1,20.2,,,0.778717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,20.2,,,False,False,False,False
b418e158-5c8a-4002-895b-ada04325a58a,3900551,3204,2,00:29:36.741,74,36,22,Foul Committed,153,143,Lille,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,35.8,19.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,19.7,,,False,False,False,False
ae578096-157d-443b-8a77-05beaeaf059c,3900551,3205,2,00:29:36.741,74,36,21,Foul Won,153,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,84.3,60.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,60.4,,,False,False,False,False
15aed266-0a37-41da-a4d6-8d4c80b3020a,3900551,3206,2,00:30:29.137,75,29,30,Pass,154,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Right Wing,85.3,59.9,109.5,40.5,1.378546,False,,,,,,Incomplete,False,31.016125,-0.675748,High Pass,Free Kick,,,False,False,left_to_right,False,85.3,59.9,109.5,40.5,False,True,False,True
535f0732-3b28-46c7-8f7c-e1b7d706c6ab,3900551,3207,2,00:30:30.515,75,30,9,Clearance,154,143,Lille,From Free Kick,165,Lorient,3140.0,François Bellugou,Left Center Back,10.6,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,39.6,,,False,False,False,False
fb7c8c57-49b9-4735-b23a-538ebda66e54,3900551,3208,2,00:30:34.214,75,34,2,Ball Recovery,154,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,95.5,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,10.1,,,False,False,False,False
2021e9bd-2d7d-4b06-a61d-cb49d3ba1c03,3900551,3209,2,00:30:34.214,75,34,43,Carry,154,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,95.5,10.1,97.6,8.0,1.604314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,10.1,97.6,8.0,False,False,False,False
a8af2be7-2a18-4bc0-939e-3e6e14ee0f8b,3900551,3210,2,00:30:35.819,75,35,30,Pass,154,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing,97.6,8.0,113.7,44.0,2.557144,False,,,,,,Unknown,False,39.43615,1.1502548,High Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,97.6,8.0,113.7,44.0,False,True,False,True
e7268fa8-5537-44c5-9a00-6b6ab91f89ac,3900551,3211,2,00:30:38.376,75,38,42,Ball Receipt*,154,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,113.7,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,44.0,,,False,False,False,False
a69d8e8d-c01d-4fb5-b809-1ec7d5728821,3900551,3212,2,00:30:38.403,75,38,22,Foul Committed,154,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,113.7,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,44.0,,,False,False,False,False
6bfee2a1-ba6f-4573-92cc-2ced4da25322,3900551,3213,2,00:30:38.403,75,38,21,Foul Won,154,143,Lille,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.4,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,36.1,,,False,False,False,False
c8354559-e1ee-4f19-825e-ff4162697823,3900551,3214,2,00:30:57.513,75,57,30,Pass,155,165,Lorient,From Free Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.8,37.5,78.3,38.7,3.316165,False,,,,,,Incomplete,False,70.510216,0.017019633,High Pass,Free Kick,,,False,False,left_to_right,False,7.8,37.5,78.3,38.7,False,True,False,True
ad12ae00-88c8-4121-ad21-6fbbe3c52bc1,3900551,3215,2,00:31:00.829,76,0,30,Pass,156,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,41.8,41.4,54.5,49.4,0.90866,False,,,,,,,True,15.009664,0.5621304,Ground Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,41.8,41.4,54.5,49.4,False,False,False,False
7b389c6e-e1c6-4c5f-b888-3d270a284041,3900551,3216,2,00:31:01.737,76,1,42,Ball Receipt*,156,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,54.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,49.4,,,False,False,False,False
1f2acfa0-df79-4e0c-ad6d-157a9c14b687,3900551,3217,2,00:31:01.737,76,1,43,Carry,156,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,54.5,49.4,59.4,45.1,2.819683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,49.4,59.4,45.1,False,False,False,False
82e4691a-a253-48d4-9c49-d386c3366cea,3900551,3218,2,00:31:04.557,76,4,30,Pass,156,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,59.4,45.1,71.0,5.9,1.986828,False,,,,,,,True,40.880314,-1.2830883,High Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,59.4,45.1,71.0,5.9,False,False,False,False
10b57fb6-a70f-4b77-9936-313d05a9f594,3900551,3219,2,00:31:06.544,76,6,42,Ball Receipt*,156,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,71.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.9,,,False,False,False,False
cb0aeed5-a0d2-461e-b9e3-5fbf24e3ad0e,3900551,3220,2,00:31:06.544,76,6,43,Carry,156,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,71.0,5.9,71.0,4.7,1.911128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,5.9,71.0,4.7,False,False,False,False
d951e39d-7ae5-4162-b6b2-fb451f01d81b,3900551,3221,2,00:31:08.455,76,8,30,Pass,156,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,71.0,4.7,89.2,5.5,2.226932,False,,,,,,Incomplete,False,18.217573,0.043927766,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,71.0,4.7,89.2,5.5,False,False,True,True
5d7e7da4-7eb4-43bd-b90f-c8cafce217fb,3900551,3222,2,00:31:10.405,76,10,17,Pressure,156,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,86.2,6.4,,,0.95693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,6.4,,,False,False,False,False
d55939ba-0d93-4c08-a27b-f251515d9c99,3900551,3223,2,00:31:10.682,76,10,42,Ball Receipt*,156,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,86.0,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,6.4,,,False,False,False,False
d3068746-bfcf-4270-aca8-cda9ee40b207,3900551,3224,2,00:31:10.682,76,10,10,Interception,157,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,30.9,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,74.6,,,False,False,False,False
4126a374-1b47-4e3c-b869-e1cdec1643e4,3900551,3225,2,00:31:10.682,76,10,43,Carry,157,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,30.9,74.6,29.9,76.7,0.773199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,74.6,29.9,76.7,False,False,False,False
8a3887f8-ec5c-4916-b674-b18d20d493e0,3900551,3226,2,00:31:11.455,76,11,30,Pass,157,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,29.9,76.7,41.2,73.9,0.889731,False,,,,,,,True,11.641735,-0.24289533,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,29.9,76.7,41.2,73.9,False,False,False,False
c71b8fad-daad-4c39-b759-29090a32fd13,3900551,3227,2,00:31:12.345,76,12,42,Ball Receipt*,157,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Right Back,41.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,73.9,,,False,False,False,False
daf72de0-b0ba-43ea-88ee-cd3e89603576,3900551,3228,2,00:31:12.345,76,12,43,Carry,157,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Right Back,41.2,73.9,47.4,73.7,2.037152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,73.9,47.4,73.7,False,False,False,False
f0d9e7fb-3a1f-421a-9062-afc25a981c8a,3900551,3229,2,00:31:14.300,76,14,17,Pressure,157,165,Lorient,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,74.5,11.0,,,0.140987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,11.0,,,False,False,False,False
d351d870-6856-427a-9ad3-e4f7bc65ea48,3900551,3230,2,00:31:14.382,76,14,30,Pass,157,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Right Back,47.4,73.7,52.3,56.4,0.803473,True,,,,,,,True,17.980545,-1.2947885,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,47.4,73.7,52.3,56.4,False,False,False,False
55ac8746-16d6-4073-9cb7-00d286a49523,3900551,3231,2,00:31:15.185,76,15,42,Ball Receipt*,157,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,52.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,56.4,,,False,False,False,False
fb61b2be-e77e-468c-ae2d-2745932baa52,3900551,3232,2,00:31:15.185,76,15,43,Carry,157,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,52.3,56.4,52.8,56.4,1.36005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,56.4,52.8,56.4,False,False,False,False
7dd55a9f-cb08-49fc-ba69-b2ada72e5af8,3900551,3233,2,00:31:16.546,76,16,30,Pass,157,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,52.8,56.4,64.3,54.5,0.689408,False,,,,,,,True,11.6559,-0.16373824,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,52.8,56.4,64.3,54.5,False,False,False,False
2452177e-3490-45b0-92fb-c2c32aba5a5c,3900551,3234,2,00:31:17.235,76,17,42,Ball Receipt*,157,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,64.3,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,54.5,,,False,False,False,False
7282808b-37c3-45cf-a8ad-3b76761acfc8,3900551,3235,2,00:31:17.235,76,17,43,Carry,157,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,64.3,54.5,74.6,59.5,3.469354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,54.5,74.6,59.5,False,False,False,False
46128c74-e79c-4b3f-86e4-f94a42f6ca5b,3900551,3236,2,00:31:19.778,76,19,17,Pressure,157,165,Lorient,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,46.0,23.6,,,0.881313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,23.6,,,False,False,False,False
f9be47b9-c350-40d8-b175-0d2df5822169,3900551,3237,2,00:31:20.704,76,20,30,Pass,157,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,74.6,59.5,78.3,73.7,0.77111,False,,,,,,,True,14.674127,1.3159007,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,74.6,59.5,78.3,73.7,False,False,False,False
04a5f06d-5680-4cfb-b69c-ac27a0a05c20,3900551,3238,2,00:31:21.475,76,21,42,Ball Receipt*,157,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,78.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.7,,,False,False,False,False
70dd37eb-eadd-4b4a-8e65-bf9b40268942,3900551,3239,2,00:31:21.475,76,21,43,Carry,157,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,78.3,73.7,78.3,73.3,1.093195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,73.7,78.3,73.3,False,False,False,False
60a88910-d6b5-4393-bbca-0092635274b3,3900551,3240,2,00:31:22.569,76,22,30,Pass,157,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,78.3,73.3,88.5,52.9,0.849027,False,,,,,,,True,22.807894,-1.1071488,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,78.3,73.3,88.5,52.9,False,True,True,False
81b2f335-d544-4975-80ef-70c39643f367,3900551,3241,2,00:31:23.418,76,23,42,Ball Receipt*,157,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,88.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,52.9,,,False,False,False,False
6d1babe7-27d6-4913-ae99-4c88be99f5fe,3900551,3242,2,00:31:23.418,76,23,43,Carry,157,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,88.5,52.9,87.8,55.9,2.219009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,52.9,87.8,55.9,False,False,False,False
9d468d80-f5df-4366-a86d-00c25be3daca,3900551,3243,2,00:31:25.637,76,25,30,Pass,157,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,87.8,55.9,90.0,74.7,0.780691,False,,,,,,,True,18.928286,1.4543048,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,87.8,55.9,90.0,74.7,False,False,False,False
8f60aea4-5833-444f-ad30-741ab273915a,3900551,3244,2,00:31:26.417,76,26,42,Ball Receipt*,157,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,90.0,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,74.7,,,False,False,False,False
515ba9dc-386a-403f-904d-b61470b393c6,3900551,3245,2,00:31:26.417,76,26,43,Carry,157,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,90.0,74.7,86.2,74.7,0.946893,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,74.7,86.2,74.7,False,False,False,False
1a1a8ccd-2bf6-4aad-9ca4-969dca48b3a5,3900551,3246,2,00:31:27.277,76,27,17,Pressure,157,165,Lorient,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,36.9,11.1,,,0.150225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,11.1,,,False,False,False,False
8814bfc9-f6a3-4479-ad03-ed23dbbaa11d,3900551,3247,2,00:31:27.364,76,27,30,Pass,157,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,86.2,74.7,96.1,42.9,1.660642,True,,,,,,Incomplete,False,33.305405,-1.2689861,High Pass,,,,False,False,left_to_right,False,86.2,74.7,96.1,42.9,False,True,False,True
f7192829-d244-43ba-a242-3297f0c7ac17,3900551,3248,2,00:31:29.025,76,29,30,Pass,157,165,Lorient,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,24.0,37.2,27.4,24.4,3.322653,False,,,,,,Unknown,False,13.243867,-1.3111666,High Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,24.0,37.2,27.4,24.4,False,False,False,True
fa34b370-5e84-4f44-82ae-a6c58cc71375,3900551,3249,2,00:31:32.348,76,32,42,Ball Receipt*,157,165,Lorient,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,27.4,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,24.4,,,False,False,False,False
66028145-6015-41e5-8008-f89c4e511c2f,3900551,3250,2,00:31:32.543,76,32,22,Foul Committed,157,165,Lorient,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,27.4,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,24.4,,,False,False,False,False
7a645143-5aed-4472-a946-dd26e3b8cc16,3900551,3251,2,00:31:32.543,76,32,21,Foul Won,157,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,92.7,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,55.7,,,False,False,False,False
a32c1da7-8fe7-4fde-8557-3412d931197d,3900551,3252,2,00:32:32.667,77,32,30,Pass,158,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,92.7,55.7,109.3,34.0,1.588143,False,,,,,,Incomplete,False,27.321238,-0.9177787,High Pass,Free Kick,,,False,False,left_to_right,False,92.7,55.7,109.3,34.0,False,True,False,True
244e643a-75dd-4ddd-a536-aaf540b8bf4d,3900551,3253,2,00:32:34.255,77,34,9,Clearance,158,165,Lorient,From Free Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,10.8,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,46.1,,,False,False,False,False
840a5cd5-8fdb-4da1-b7b8-96d9f4704878,3900551,3254,2,00:32:36.131,77,36,17,Pressure,158,165,Lorient,From Free Kick,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,103.1,20.2,,,0.445923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,20.2,,,False,False,False,False
c454b017-753c-4f90-a849-a816004c6be9,3900551,3255,2,00:32:36.438,77,36,9,Clearance,158,165,Lorient,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,19.8,57.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,57.8,,,False,False,False,False
c10898f3-acaa-4293-b426-c789fa213b61,3900551,3256,2,00:32:46.434,77,46,30,Pass,159,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,92.0,0.1,83.7,9.3,1.476621,False,,,,,,,True,12.390722,2.3048112,Low Pass,Throw-in,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,92.0,0.1,83.7,9.3,False,False,False,False
758dafac-af5f-4b60-a52c-d08187e1253c,3900551,3257,2,00:32:47.766,77,47,17,Pressure,159,165,Lorient,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,32.9,70.8,,,0.243951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,70.8,,,False,False,False,False
639a12d9-ed21-4a83-88bc-9788cb3b4ac0,3900551,3258,2,00:32:47.911,77,47,42,Ball Receipt*,159,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,83.7,9.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,9.3,,,False,False,False,False
cfc3f1fa-a70c-4291-8789-153382456e7a,3900551,3259,2,00:32:47.911,77,47,43,Carry,159,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,83.7,9.3,84.4,9.9,0.038278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,9.3,84.4,9.9,False,False,False,False
0b5d2aea-1710-428a-b839-7d3078cbca5e,3900551,3260,2,00:32:47.949,77,47,30,Pass,159,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,84.4,9.9,84.1,2.9,0.824477,True,,,,,,,True,7.006426,-1.6136273,Low Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,84.4,9.9,84.1,2.9,False,False,False,False
a6542762-72f5-42bc-be78-2df55d24977c,3900551,3261,2,00:32:48.774,77,48,42,Ball Receipt*,159,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,84.1,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.9,,,False,False,False,False
8799ef88-9b3c-4800-ac2f-41173500bac8,3900551,3262,2,00:32:48.774,77,48,43,Carry,159,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,84.1,2.9,84.4,3.0,1.15199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.9,84.4,3.0,False,False,False,False
3c47f832-74f8-40e4-af24-ab28006a9847,3900551,3263,2,00:32:49.566,77,49,17,Pressure,159,165,Lorient,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,32.2,77.8,,,1.122094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,77.8,,,False,False,False,False
d4deef83-f4ae-490a-94a0-3bb615df7d94,3900551,3264,2,00:32:49.926,77,49,30,Pass,159,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,84.4,3.0,70.6,28.2,1.391589,True,,,,,,,True,28.731167,2.0718098,Low Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,84.4,3.0,70.6,28.2,False,False,False,False
d4e5fd76-ef30-4036-b753-ce904c3c3bd4,3900551,3265,2,00:32:51.317,77,51,42,Ball Receipt*,159,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,70.6,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,28.2,,,False,False,False,False
b37b1256-ec63-4fa3-9f0c-0762fbadf427,3900551,3266,2,00:32:51.317,77,51,43,Carry,159,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,70.6,28.2,69.9,29.3,1.165447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,28.2,69.9,29.3,False,False,False,False
4542f8b6-96a8-499f-8b57-51cb4106b38b,3900551,3267,2,00:32:52.483,77,52,30,Pass,159,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,69.9,29.3,69.9,60.7,1.687253,False,,,,,,,True,31.4,1.5707964,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,69.9,29.3,69.9,60.7,False,False,False,False
f86dbe2d-9632-4ade-bf6b-1f5bdc18fb34,3900551,3268,2,00:32:54.170,77,54,42,Ball Receipt*,159,165,Lorient,From Throw In,165,Lorient,7211.0,Zargo Touré,Right Back,69.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,60.7,,,False,False,False,False
