event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b692fe1c-3a3e-4ef6-a23f-96b9064348a9,3900579,2548,2,00:35:49.183,80,49,2,Ball Recovery,190,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,4.4,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.3,,,False,False,False,False
e3691323-6328-4f1d-9dd5-04690e53aa1f,3900579,2549,2,00:36:03.443,81,3,30,Pass,190,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,5.1,39.5,95.6,65.6,2.4,False,,,,,,,True,94.18843,0.28077888,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,5.1,39.5,95.6,65.6,False,True,True,False
5b2132c2-8d62-4a05-835f-e8a85366d47f,3900579,2550,2,00:36:05.843,81,5,42,Ball Receipt*,190,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Midfield,95.6,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,65.6,,,False,False,False,False
94ea9b9f-2965-41e6-bce2-378cec581b74,3900579,2551,2,00:36:09.888,81,9,30,Pass,190,144,Nantes,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Midfield,110.9,68.8,99.6,53.8,1.373075,False,,,,,,,True,18.780043,-2.2164273,Ground Pass,,12351.0,Alejandro Bedoya,True,False,left_to_right,False,110.9,68.8,99.6,53.8,False,False,False,False
81fd0e72-4e4d-42d1-9c1d-6ee4c9e7a34a,3900579,2552,2,00:36:11.261,81,11,42,Ball Receipt*,190,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,99.6,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,53.8,,,False,False,False,False
cc2a8c00-9573-43ee-940d-c5c05913a85d,3900579,2553,2,00:36:11.341,81,11,16,Shot,190,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,99.6,53.8,102.5,51.5,0.142639,False,0.028254673,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.6,53.8,102.5,51.5,False,False,False,False
c103b56c-b36c-4879-8d20-e533ddb103c0,3900579,2554,2,00:36:11.483,81,11,6,Block,190,144,Nantes,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,17.6,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,28.6,,,False,False,False,False
9c87897c-c7db-444a-a3cf-dae30961e3cb,3900579,2555,2,00:36:11.663,81,11,23,Goal Keeper,190,144,Nantes,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,2.0,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,37.6,,,False,False,False,False
12bcb4a7-5163-4727-91d4-dae603cfdf23,3900579,2556,2,00:36:32.953,81,32,30,Pass,191,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Midfield,120.0,80.0,112.0,42.6,1.89207,False,,,,,,Incomplete,False,38.246044,-1.7815244,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.0,42.6,False,True,False,True
f484e5fd-6824-4d2a-b0cc-fab3c8a2bfe1,3900579,2557,2,00:36:34.845,81,34,9,Clearance,191,144,Nantes,From Corner,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,8.1,37.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,37.5,,,False,False,False,False
e8e37f4b-87ac-4889-90c7-465e451b6273,3900579,2558,2,00:36:36.617,81,36,2,Ball Recovery,191,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,95.0,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,54.8,,,False,False,False,False
77a41927-b0e6-4abb-89ed-7585957f4aaa,3900579,2559,2,00:36:36.617,81,36,43,Carry,191,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,95.0,54.8,98.0,55.4,1.225953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,54.8,98.0,55.4,False,False,False,False
c33d0001-216f-44cc-b639-fc8dc822f091,3900579,2560,2,00:36:37.843,81,37,30,Pass,191,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,98.0,55.4,110.9,70.8,1.699604,False,,,,,,,True,20.089052,0.87350863,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,98.0,55.4,110.9,70.8,False,False,False,False
b2f3b834-a285-47a1-b7e6-5e508cbba77f,3900579,2561,2,00:36:39.542,81,39,42,Ball Receipt*,191,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Midfield,110.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,70.8,,,False,False,False,False
58434c20-7fc5-4324-9626-4fb86f7d12c0,3900579,2562,2,00:36:39.542,81,39,43,Carry,191,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Midfield,110.9,70.8,110.9,70.8,0.801625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,70.8,110.9,70.8,False,False,False,False
ef8f10a7-283f-4dbd-a5d8-953a3ff1c3c3,3900579,2563,2,00:36:40.344,81,40,30,Pass,191,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Midfield,110.9,70.8,118.1,39.0,1.239776,False,,,,,,Incomplete,False,32.604908,-1.3481354,High Pass,,,,False,False,left_to_right,False,110.9,70.8,118.1,39.0,False,True,False,True
13772626-c49a-4cf8-b9a1-9d391835ba74,3900579,2564,2,00:36:41.584,81,41,2,Ball Recovery,191,144,Nantes,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,2.0,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,41.1,,,False,False,False,False
caea4f1d-6068-4e7d-9ded-a171e5d3eff4,3900579,2565,2,00:36:41.584,81,41,43,Carry,191,144,Nantes,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,2.0,41.1,16.3,41.9,13.25241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,41.1,16.3,41.9,False,False,False,False
23380bd1-cd7b-4ea2-974f-f74049594c7f,3900579,2566,2,00:36:54.836,81,54,30,Pass,191,144,Nantes,From Corner,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,16.3,41.9,76.3,29.7,2.36997,False,,,,,,Incomplete,False,61.22777,-0.20059863,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,16.3,41.9,76.3,29.7,False,True,False,True
f5474225-4cab-476f-9dc4-9d1d4ac1fd11,3900579,2567,2,00:36:57.206,81,57,42,Ball Receipt*,191,144,Nantes,From Corner,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,67.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,36.5,,,False,False,False,False
ea7b2cdc-0778-4f07-9d87-c43414ea00f5,3900579,2568,2,00:36:57.206,81,57,2,Ball Recovery,191,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,43.8,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,50.4,,,False,False,False,False
dbf03ba6-e1d9-4896-b979-750cb4f2a585,3900579,2569,2,00:36:57.206,81,57,43,Carry,191,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,43.8,50.4,47.3,47.7,1.181627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,50.4,47.3,47.7,False,False,False,False
8bcea286-6dc5-40a3-89fe-182bbd0adeb7,3900579,2570,2,00:36:58.069,81,58,17,Pressure,191,144,Nantes,From Corner,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,71.9,32.4,,,0.318987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,32.4,,,False,False,False,False
081a1da4-fe4a-4a9f-a619-e47afcdce732,3900579,2571,2,00:36:58.388,81,58,14,Dribble,191,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,47.3,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,47.7,,,False,False,False,False
b44fdbf2-ba9d-49f4-8050-5db2af873cf0,3900579,2572,2,00:36:58.388,81,58,4,Duel,191,144,Nantes,From Corner,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,72.8,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,32.4,,,False,False,False,False
cb5fba35-eac4-4abc-9aad-ec7b98ea0a37,3900579,2573,2,00:36:59.901,81,59,9,Clearance,191,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,42.4,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,45.5,,,False,False,False,False
5b3bab22-e93d-49dc-9e8f-b4c8d774fe58,3900579,2574,2,00:37:17.491,82,17,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,98.8,0.1,100.7,14.8,1.128044,False,,,,,,,True,14.822281,1.4422573,High Pass,Throw-in,2944.0,Benjamin Corgnet,False,False,left_to_right,False,98.8,0.1,100.7,14.8,False,True,False,False
b4cb3e8c-bcfd-497f-8ec4-f5f6d83619f0,3900579,2575,2,00:37:18.619,82,18,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,100.7,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,14.8,,,False,False,False,False
15f20c3e-de92-4e9a-ac2c-96903debf710,3900579,2576,2,00:37:18.619,82,18,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,100.7,14.8,105.4,26.5,1.914581,False,,,,,,,True,12.608727,1.1888171,High Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,100.7,14.8,105.4,26.5,False,True,False,False
0019da33-0a0e-49a6-a658-e41ed1326154,3900579,2577,2,00:37:19.958,82,19,17,Pressure,192,135,Saint-Étienne,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,15.8,53.2,,,0.63132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,53.2,,,False,False,False,False
a29ad8d3-572c-4f66-acd6-883cd308dcaa,3900579,2578,2,00:37:20.534,82,20,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,105.4,26.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,26.5,,,False,False,False,False
56ccb496-4446-4eac-b035-50034df1dee8,3900579,2579,2,00:37:20.534,82,20,30,Pass,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,104.5,27.1,104.3,38.9,0.697219,True,,,,,,,True,11.801695,1.5877439,Low Pass,,3423.0,Alexander Toft Søderlund,True,False,left_to_right,False,104.5,27.1,104.3,38.9,False,False,False,False
22ed3efd-e4e6-48a9-902e-aa44b571e429,3900579,2580,2,00:37:21.174,82,21,17,Pressure,192,135,Saint-Étienne,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,16.1,41.1,,,0.837283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,41.1,,,False,False,False,False
b1ce96b9-139f-4b87-ae87-ebac1607ad5e,3900579,2581,2,00:37:21.231,82,21,42,Ball Receipt*,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,104.3,38.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,38.9,,,False,False,False,False
81daf990-9263-41af-a66e-02534f98bc46,3900579,2582,2,00:37:21.231,82,21,43,Carry,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,104.3,38.9,104.8,38.6,0.762276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,38.9,104.8,38.6,False,False,False,False
9322212a-5450-48c5-a40d-1765cbd14ff2,3900579,2583,2,00:37:21.993,82,21,16,Shot,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,104.8,38.6,120.0,33.1,0.780432,True,0.07845856,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.8,38.6,120.0,33.1,False,False,False,False
63e48d28-f968-4d43-ab9c-a154c0738e52,3900579,2584,2,00:37:22.774,82,22,23,Goal Keeper,192,135,Saint-Étienne,From Throw In,144,Nantes,25377.0,Rémy Riou,Goalkeeper,5.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,41.8,,,False,False,False,False
fad2ad52-8d16-4d36-9f97-f3c996577ce2,3900579,2585,2,00:37:59.162,82,59,19,Substitution,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
2c5b9fbd-e74e-49c8-a97b-9c4678e998ba,3900579,2586,2,00:38:00.118,83,0,36,Tactical Shift,192,135,Saint-Étienne,From Throw In,135,Saint-Étienne,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
af81495d-bc13-41a1-bfc4-a92f8e668942,3900579,2587,2,00:38:03.232,83,3,30,Pass,193,144,Nantes,From Goal Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,6.0,44.0,63.3,58.8,2.367151,False,,,,,,Incomplete,False,59.180485,0.2527654,High Pass,Goal Kick,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,6.0,44.0,63.3,58.8,False,True,False,True
cbaf2fb8-ef66-4aa1-96e2-63e259a75319,3900579,2588,2,00:38:05.599,83,5,42,Ball Receipt*,193,144,Nantes,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,64.7,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,58.8,,,False,False,False,False
1f6cebcb-d50f-4237-be41-4107518428ff,3900579,2589,2,00:38:05.599,83,5,4,Duel,193,144,Nantes,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,63.3,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,58.8,,,False,False,False,False
a242281f-bf26-4a1b-8fda-4d14651c493d,3900579,2590,2,00:38:05.599,83,5,30,Pass,193,144,Nantes,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,56.8,21.3,63.4,12.7,1.328833,True,,,,,,Incomplete,False,10.840664,-0.91622555,High Pass,Recovery,4766.0,Neal Maupay,False,False,left_to_right,False,56.8,21.3,63.4,12.7,False,False,False,True
55916b82-ec5a-417f-afc6-1a0b7cc14b97,3900579,2591,2,00:38:06.928,83,6,42,Ball Receipt*,193,144,Nantes,From Goal Kick,135,Saint-Étienne,4766.0,Neal Maupay,Left Center Forward,65.8,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,15.3,,,False,False,False,False
6e504abb-bf92-46bd-b59d-7494ef03e366,3900579,2592,2,00:38:06.928,83,6,30,Pass,193,144,Nantes,From Goal Kick,144,Nantes,3151.0,Jules Iloki,Right Midfield,56.7,67.4,70.4,68.8,1.668471,False,,,,,,Incomplete,False,13.771347,0.10183628,High Pass,Recovery,,,False,False,left_to_right,False,56.7,67.4,70.4,68.8,False,False,False,True
03a098e4-7c23-4bde-9989-45582cf4a1dd,3900579,2593,2,00:38:07.923,83,7,17,Pressure,193,144,Nantes,From Goal Kick,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,69.3,68.8,,,0.571684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,68.8,,,False,False,False,False
8c3280c8-19ac-404c-9d17-7aff4da87f6a,3900579,2594,2,00:38:08.597,83,8,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,49.7,11.3,58.4,11.5,0.963743,False,,,,,,,True,8.702298,0.022984458,Low Pass,Recovery,2944.0,Benjamin Corgnet,False,False,left_to_right,False,49.7,11.3,58.4,11.5,False,False,False,False
2eeb9943-af38-48e0-a616-cc8740bbb298,3900579,2595,2,00:38:09.560,83,9,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,58.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,11.5,,,False,False,False,False
b8cc29a2-ba28-475d-bce0-98253114d0be,3900579,2596,2,00:38:09.560,83,9,43,Carry,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,58.4,11.5,57.8,11.9,1.248569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,11.5,57.8,11.9,False,False,False,False
c19c24a2-8bcb-4d7c-b548-d86d0acff3c0,3900579,2597,2,00:38:10.809,83,10,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,57.8,11.9,43.7,18.1,1.638329,False,,,,,,,True,15.402922,2.7273235,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,57.8,11.9,43.7,18.1,False,False,False,False
6155085d-2f13-424c-9350-2f5e41512082,3900579,2598,2,00:38:12.447,83,12,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,43.7,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,18.1,,,False,False,False,False
ae5a835a-bb9a-4c5e-aa19-8f983f20f184,3900579,2599,2,00:38:12.447,83,12,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,43.5,17.5,45.3,5.5,0.990556,False,,,,,,,True,12.134249,-1.4219064,Ground Pass,,7560.0,Jonathan Brison,False,False,left_to_right,False,43.5,17.5,45.3,5.5,False,False,False,False
e978a6c6-70a2-40c0-b1af-1de7ac621925,3900579,2600,2,00:38:13.438,83,13,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,45.3,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,5.5,,,False,False,False,False
7a1d42af-4a59-4d92-bdcc-42c630509b4b,3900579,2601,2,00:38:13.438,83,13,43,Carry,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,45.3,5.5,45.3,5.5,1.222399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,5.5,45.3,5.5,False,False,False,False
9bd8a8bb-fd88-4d6e-adc9-780d5049c542,3900579,2602,2,00:38:14.660,83,14,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,45.3,5.5,57.2,11.1,0.68827,False,,,,,,,True,13.151806,0.43984258,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,45.3,5.5,57.2,11.1,False,False,False,False
30c7dcce-e70c-4fd8-90e1-22b3b2a9acc6,3900579,2603,2,00:38:15.348,83,15,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,57.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.1,,,False,False,False,False
a70c46d5-6baa-4789-a7b6-3331bcc62062,3900579,2604,2,00:38:15.348,83,15,43,Carry,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,57.2,11.1,57.2,11.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.1,57.2,11.1,False,False,False,False
f3ba8f65-2f72-4a65-92e0-ae77c2de5114,3900579,2605,2,00:38:15.388,83,15,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,57.2,11.1,59.8,5.2,0.752004,False,,,,,,,True,6.44748,-1.1557215,Ground Pass,,2944.0,Benjamin Corgnet,False,False,left_to_right,False,57.2,11.1,59.8,5.2,False,False,False,False
3bc3306a-03b2-4ccd-9eef-3653a7d93b02,3900579,2606,2,00:38:16.140,83,16,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,59.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,5.2,,,False,False,False,False
db1e5957-fe1e-43da-a075-600f4cba13b2,3900579,2607,2,00:38:16.140,83,16,43,Carry,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,59.8,5.2,57.6,10.5,2.360401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,5.2,57.6,10.5,False,False,False,False
4d52ce29-5d06-4465-82e2-2ad2c145b0f3,3900579,2608,2,00:38:18.501,83,18,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,57.6,10.5,51.1,28.8,1.280252,False,,,,,,,True,19.420094,1.9120884,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,57.6,10.5,51.1,28.8,False,False,False,False
6d19ac62-12a0-4609-b3b0-a39be98fe34f,3900579,2609,2,00:38:19.781,83,19,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,51.1,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,28.8,,,False,False,False,False
80ce71ed-4619-49b1-bd38-af81c1e3db6a,3900579,2610,2,00:38:19.781,83,19,43,Carry,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,51.1,28.8,57.4,34.5,4.144657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,28.8,57.4,34.5,False,False,False,False
3904d518-efae-4e7b-8a9f-90a02fd160ee,3900579,2611,2,00:38:23.926,83,23,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,57.4,34.5,62.8,7.7,1.681784,False,,,,,,,True,27.338617,-1.371966,Ground Pass,,7560.0,Jonathan Brison,False,False,left_to_right,False,57.4,34.5,62.8,7.7,False,False,False,False
6925e211-23a5-4cd2-b8dc-372021e84105,3900579,2612,2,00:38:25.608,83,25,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,62.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.7,,,False,False,False,False
0d8099d1-395a-4179-9e38-0b3e2fd8c3ca,3900579,2613,2,00:38:25.608,83,25,43,Carry,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,62.8,7.7,62.8,7.7,0.745945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,7.7,62.8,7.7,False,False,False,False
f3096f39-5acb-43c4-abef-d5f3dbdc1b22,3900579,2614,2,00:38:26.354,83,26,30,Pass,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,62.8,7.7,70.2,20.7,1.065127,False,,,,,,,True,14.95861,1.0533086,Ground Pass,,2944.0,Benjamin Corgnet,False,False,left_to_right,False,62.8,7.7,70.2,20.7,False,False,False,False
f8f9714b-3214-4361-9082-d2eb503666bc,3900579,2615,2,00:38:27.214,83,27,17,Pressure,194,135,Saint-Étienne,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,49.9,59.4,,,0.586252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,59.4,,,False,False,False,False
40ff6444-cc28-4f1c-aa31-9a8579c71a78,3900579,2616,2,00:38:27.419,83,27,42,Ball Receipt*,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,70.2,20.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,20.7,,,False,False,False,False
e45895fd-62c4-4e62-805d-e51561d25edf,3900579,2617,2,00:38:27.419,83,27,43,Carry,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,70.2,20.7,70.2,20.7,0.193356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,20.7,70.2,20.7,False,False,False,False
71e55604-419f-49ed-80eb-cb23d31087d7,3900579,2618,2,00:38:27.612,83,27,22,Foul Committed,194,135,Saint-Étienne,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,49.9,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,59.4,,,False,False,False,False
5b0a3b3d-d3bd-45c9-b766-2bdeb22d9028,3900579,2619,2,00:38:27.612,83,27,21,Foul Won,194,135,Saint-Étienne,Regular Play,135,Saint-Étienne,2944.0,Benjamin Corgnet,Left Midfield,70.2,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,20.7,,,False,False,False,False
41897cdf-d749-4f8a-ba33-9a8debd2f26d,3900579,2620,2,00:39:17.992,84,17,30,Pass,195,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Midfield,79.1,24.2,109.4,44.2,1.779657,False,,,,,,Incomplete,False,36.305508,0.58341897,High Pass,Free Kick,4802.0,Florentin Pogba,False,False,left_to_right,False,79.1,24.2,109.4,44.2,False,True,True,True
ce73eeeb-2aaf-43c5-8b70-0bbdbdd35392,3900579,2621,2,00:39:19.772,84,19,42,Ball Receipt*,195,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,107.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,43.4,,,False,False,False,False
aa7ec424-11bd-4c87-b8dd-f15a07b4f4bc,3900579,2622,2,00:39:19.772,84,19,4,Duel,195,135,Saint-Étienne,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,109.4,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,44.2,,,False,False,False,False
8851fc2c-10b9-44bc-94cc-f9b5fea6d54e,3900579,2623,2,00:39:19.772,84,19,9,Clearance,195,135,Saint-Étienne,From Free Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,10.7,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,35.9,,,False,False,False,False
