event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
39f896c5-16dc-4429-bf99-ff966efb7cbc,3879868,2636,2,00:22:31.065,67,31,17,Pressure,140,232,Sassuolo,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Midfield,21.1,13.1,,,0.714475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,13.1,,,False,False,False,False
58b93dcc-84ef-4449-a778-d6083cdd0974,3879868,2637,2,00:22:31.554,67,31,39,Dribbled Past,140,232,Sassuolo,From Free Kick,238,Inter Milan,3434.0,Stevan Jovetić,Left Midfield,20.9,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,9.1,,,False,False,False,False
889db57e-bbc8-44d1-b292-416bd07f2bfe,3879868,2638,2,00:22:31.554,67,31,14,Dribble,140,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,99.2,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,71.0,,,False,False,False,False
371cdb2c-fa92-43be-b897-8002ed4fa9e3,3879868,2639,2,00:22:31.554,67,31,43,Carry,140,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,99.2,71.0,97.2,70.4,1.452712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,71.0,97.2,70.4,False,False,False,False
73f7950f-f4dd-40a8-a307-c44a9e5b20aa,3879868,2640,2,00:22:32.601,67,32,17,Pressure,140,232,Sassuolo,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Midfield,26.5,12.1,,,0.458887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,12.1,,,False,False,False,False
a5d1159d-d147-48c8-a63a-39500e5cffa3,3879868,2641,2,00:22:33.007,67,33,39,Dribbled Past,140,232,Sassuolo,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Midfield,22.9,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,9.7,,,False,False,False,False
2afd41d9-8288-4fbc-b048-28bafaeb0e9b,3879868,2642,2,00:22:33.007,67,33,14,Dribble,140,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,97.2,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,70.4,,,False,False,False,False
3c1270ea-b92a-4f80-a57a-279c0faf1273,3879868,2643,2,00:22:33.007,67,33,43,Carry,140,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,97.2,70.4,91.2,63.0,1.753874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,70.4,91.2,63.0,False,False,False,False
c3671feb-004c-4afa-9c33-1457f79299d2,3879868,2644,2,00:22:33.695,67,33,17,Pressure,140,232,Sassuolo,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,21.3,16.3,,,1.065762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,16.3,,,False,False,False,False
d8606694-6123-406b-9c40-145df98e5992,3879868,2645,2,00:22:34.612,67,34,26,Player On,140,232,Sassuolo,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a31052bc-8733-4caf-9dfe-7a38f5a9f3a9,3879868,2646,2,00:22:34.761,67,34,3,Dispossessed,140,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,91.2,63.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,63.0,,,False,False,False,True
58298665-99a8-4f88-8997-f6f917e22cf3,3879868,2647,2,00:22:34.761,67,34,4,Duel,140,232,Sassuolo,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,28.9,17.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,17.1,,,False,False,False,False
9d5c4771-525c-4a16-a1bb-64cb0cb47917,3879868,2648,2,00:22:34.761,67,34,43,Carry,140,232,Sassuolo,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,28.9,17.1,32.1,27.6,3.127035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,17.1,32.1,27.6,False,False,False,False
e4ae1b2f-8e92-4413-891b-4529452b3e16,3879868,2649,2,00:22:37.074,67,37,17,Pressure,140,232,Sassuolo,From Free Kick,232,Sassuolo,7109.0,Matteo Politano,Right Wing,87.4,59.0,,,0.881437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,59.0,,,False,False,False,False
3eb5eeb1-4642-4b35-987f-a03103087851,3879868,2650,2,00:22:37.888,67,37,30,Pass,140,232,Sassuolo,From Free Kick,238,Inter Milan,5469.0,Marcelo Brozović,Right Defensive Midfield,32.1,27.6,36.6,49.2,0.96274,True,,,,,,,True,22.06377,1.3654009,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,32.1,27.6,36.6,49.2,False,False,False,False
55424cc3-ac95-4ffa-a524-4acfce9076fb,3879868,2651,2,00:22:38.850,67,38,42,Ball Receipt*,140,232,Sassuolo,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,36.6,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,49.2,,,False,False,False,False
9682c42a-d103-48a3-8c9e-90a537acc75b,3879868,2652,2,00:22:38.850,67,38,43,Carry,140,232,Sassuolo,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,36.6,49.2,40.0,50.3,0.855798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,49.2,40.0,50.3,False,False,False,False
4c4a53e1-4c74-49a5-92b9-c3a0d3f123b0,3879868,2653,2,00:22:39.706,67,39,38,Miscontrol,140,232,Sassuolo,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,40.0,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,50.3,,,False,False,False,True
fa8c8e38-e38e-4e29-8956-409082da669e,3879868,2654,2,00:22:40.648,67,40,17,Pressure,140,232,Sassuolo,From Free Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,42.4,49.4,,,0.194575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,49.4,,,False,False,False,False
37feb8f8-0a42-4606-b0c1-1cab65475473,3879868,2655,2,00:22:41.114,67,41,30,Pass,140,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,71.7,33.1,78.3,41.5,0.628672,False,,,,,,,True,10.682696,0.9048271,Ground Pass,Recovery,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,71.7,33.1,78.3,41.5,False,False,False,False
bddde125-e371-4183-a451-852cdd2b72b0,3879868,2656,2,00:22:41.743,67,41,42,Ball Receipt*,140,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,78.3,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,41.5,,,False,False,False,False
8685429a-74bd-46f8-9019-3098604ae577,3879868,2657,2,00:22:41.743,67,41,43,Carry,140,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,78.3,41.5,78.3,42.1,1.073033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,41.5,78.3,42.1,False,False,False,False
413f0782-8f5e-49e9-987b-5250d73e46d1,3879868,2658,2,00:22:42.816,67,42,30,Pass,140,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,78.3,42.1,90.0,23.6,1.411469,False,,,,,,,True,21.889267,-1.0068702,Ground Pass,,8093.0,Diego Falcinelli,True,False,left_to_right,False,78.3,42.1,90.0,23.6,False,False,True,False
b1eb914e-7b05-4b78-9102-45bafc59ac87,3879868,2659,2,00:22:44.227,67,44,42,Ball Receipt*,140,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,90.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,23.6,,,False,False,False,False
b3dcfba2-e614-4182-999d-ff65d7a6be26,3879868,2660,2,00:22:44.227,67,44,43,Carry,140,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,90.0,23.6,108.9,27.6,3.173993,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,23.6,108.9,27.6,True,False,False,False
feb9a031-2479-47b4-863e-aea6e5b5777d,3879868,2661,2,00:22:46.721,67,46,17,Pressure,140,232,Sassuolo,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Back,11.0,49.9,,,0.753918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,49.9,,,False,False,False,False
c63ffc4e-194b-48ca-a2be-6676d507227d,3879868,2662,2,00:22:47.401,67,47,16,Shot,140,232,Sassuolo,From Free Kick,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,108.9,27.6,110.2,29.0,0.074131,True,0.053110026,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.9,27.6,110.2,29.0,False,False,False,False
3669c7e7-3699-4318-8788-a9cceb008d77,3879868,2663,2,00:22:47.475,67,47,6,Block,140,232,Sassuolo,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Back,9.9,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,51.1,,,False,False,False,False
400d74ec-850b-4e07-aac2-f137eedc7a26,3879868,2664,2,00:22:47.515,67,47,23,Goal Keeper,140,232,Sassuolo,From Free Kick,238,Inter Milan,26707.0,Juan Pablo Carrizo,Goalkeeper,4.3,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.9,,,False,False,False,False
59c8e10f-062e-482c-8a7d-706672509dc7,3879868,2665,2,00:23:07.475,68,7,30,Pass,141,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,97.6,0.1,74.1,10.0,2.672582,False,,,,,,,True,25.500196,2.7428799,Low Pass,Throw-in,7119.0,Francesco Acerbi,False,False,left_to_right,False,97.6,0.1,74.1,10.0,False,False,False,False
4b784ea7-9c48-4d3d-b5b9-857ad6f875ec,3879868,2666,2,00:23:10.147,68,10,42,Ball Receipt*,141,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,74.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,10.0,,,False,False,False,False
3d6e4a66-e947-464e-a41c-6e3238406d77,3879868,2667,2,00:23:10.147,68,10,43,Carry,141,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,74.1,10.0,73.3,10.0,1.892045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,10.0,73.3,10.0,False,False,False,False
dae7a4e2-0755-46ce-a468-e384b89de575,3879868,2668,2,00:23:12.040,68,12,30,Pass,141,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,73.3,10.0,82.5,0.1,1.473855,False,,,,,,Injury Clearance,False,13.514807,-0.82203096,Ground Pass,,,,False,False,left_to_right,False,73.3,10.0,82.5,0.1,False,False,True,True
f4ed3ac9-9d25-4b13-89e3-d9c0beb80d66,3879868,2669,2,00:23:16.541,68,16,40,Injury Stoppage,141,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d62941f5-9b86-423b-947a-4001f9f1a870,3879868,2670,2,00:24:12.467,69,12,19,Substitution,141,232,Sassuolo,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ce9494c9-ffb1-4a62-940f-9d06d65c88b6,3879868,2671,2,00:24:15.791,69,15,36,Tactical Shift,141,232,Sassuolo,From Throw In,238,Inter Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d5e50f01-7644-4b3c-b168-5f26cc414505,3879868,2672,2,00:24:30.177,69,30,30,Pass,142,238,Inter Milan,From Throw In,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Center Back,39.2,80.0,41.0,71.5,0.467852,False,,,,,,,True,8.6884985,-1.3621145,Low Pass,Throw-in,5469.0,Marcelo Brozović,False,False,left_to_right,False,39.2,80.0,41.0,71.5,False,False,False,False
4f69fe7b-8fd1-4e0d-9a38-04a19e237e28,3879868,2673,2,00:24:30.645,69,30,42,Ball Receipt*,142,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,41.0,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,71.5,,,False,False,False,False
ae4995d2-c0fd-4b6d-9de6-9d0ca027f7ec,3879868,2674,2,00:24:30.645,69,30,30,Pass,142,238,Inter Milan,From Throw In,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,42.4,71.1,100.0,38.4,4.340311,False,,,,,,Injury Clearance,False,66.23481,-0.51633716,High Pass,,,,False,False,left_to_right,False,42.4,71.1,100.0,38.4,False,True,True,True
2997e8f3-fa73-4d35-b904-fdd0d9898c94,3879868,2675,2,00:24:35.087,69,35,2,Ball Recovery,143,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,19.9,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.7,,,False,False,False,False
a317ffa8-badd-43e0-8806-af8cf87a5586,3879868,2676,2,00:24:36.675,69,36,30,Pass,143,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,21.3,46.9,30.5,45.3,1.991377,False,,,,,,,True,9.338094,-0.17219082,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,21.3,46.9,30.5,45.3,False,False,False,False
d225e618-57b1-4601-9d7e-5aecde9b44e3,3879868,2677,2,00:24:38.666,69,38,42,Ball Receipt*,143,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,30.5,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,45.3,,,False,False,False,False
8df408f3-829b-4ab8-b65f-df390f914e97,3879868,2678,2,00:24:41.089,69,41,30,Pass,143,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,29.3,48.3,46.0,43.5,1.206499,False,,,,,,,True,17.376133,-0.27988067,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,29.3,48.3,46.0,43.5,False,False,False,False
d6e9f358-6509-4afc-922b-c5a0d2f7c732,3879868,2679,2,00:24:42.296,69,42,42,Ball Receipt*,143,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,46.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,43.5,,,False,False,False,False
142f006f-01f7-4635-8315-9df7523aa3ef,3879868,2680,2,00:24:42.336,69,42,30,Pass,143,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,44.6,43.7,28.5,48.5,1.42979,False,,,,,,,True,16.800297,2.8518462,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,44.6,43.7,28.5,48.5,False,False,False,False
cbd60ece-0790-4551-b183-395a5b318fe0,3879868,2681,2,00:24:43.766,69,43,42,Ball Receipt*,143,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,28.5,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,48.5,,,False,False,False,False
8a983fb9-eceb-485e-9459-d4b0483df014,3879868,2682,2,00:24:43.766,69,43,30,Pass,143,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,29.3,48.1,29.5,17.2,1.974878,False,,,,,,,True,30.900648,-1.5643239,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,29.3,48.1,29.5,17.2,False,False,False,False
061bc1a1-e276-47e4-ba90-70d56dffccc1,3879868,2683,2,00:24:45.740,69,45,42,Ball Receipt*,143,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,29.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,17.2,,,False,False,False,False
2df0991c-5b14-438b-a9a3-474bea5881e1,3879868,2684,2,00:24:45.740,69,45,30,Pass,143,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,29.1,18.8,6.6,36.9,2.667353,False,,,,,,,True,28.876635,2.4641476,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,29.1,18.8,6.6,36.9,False,False,False,False
9545b775-5b90-4df8-92f1-8ccbc2079947,3879868,2685,2,00:24:48.408,69,48,42,Ball Receipt*,143,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,36.9,,,False,False,False,False
77cdf072-bae5-4bfe-b01d-293d3faf49b0,3879868,2686,2,00:24:48.408,69,48,43,Carry,143,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.6,36.9,9.4,35.3,1.523156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,36.9,9.4,35.3,False,False,False,False
93470b80-6f05-44a6-825e-82947373ccf2,3879868,2687,2,00:24:49.931,69,49,30,Pass,143,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,9.4,35.3,41.8,13.6,2.585825,False,,,,,,Incomplete,False,38.995514,-0.5901363,High Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,9.4,35.3,41.8,13.6,False,True,False,True
3283067f-0f08-432a-a4c5-7b6655d700a3,3879868,2688,2,00:24:52.517,69,52,42,Ball Receipt*,143,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,40.6,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,6.3,,,False,False,False,False
7dccc3de-29a1-43d3-a9ff-33e329a1aa06,3879868,2689,2,00:24:52.517,69,52,30,Pass,144,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Midfield,78.3,66.5,74.9,42.4,1.533481,False,,,,,,,True,24.338652,-1.7109503,High Pass,Recovery,5469.0,Marcelo Brozović,False,False,left_to_right,False,78.3,66.5,74.9,42.4,False,False,False,False
67f29676-75e8-4d38-9424-1555de6fecad,3879868,2690,2,00:24:54.050,69,54,42,Ball Receipt*,144,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,74.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,42.4,,,False,False,False,False
0e0bbc66-1df3-4911-8936-11cb2745759a,3879868,2691,2,00:24:54.050,69,54,43,Carry,144,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,74.9,42.4,66.9,52.1,2.733763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,42.4,66.9,52.1,False,False,False,False
4c2fca29-4ce0-4aa3-b709-ea45e7db9c39,3879868,2692,2,00:24:55.268,69,55,17,Pressure,144,238,Inter Milan,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,47.4,30.7,,,1.586126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,30.7,,,False,False,False,False
72cfd09b-8bb7-47b5-9f61-9a3d81d177cc,3879868,2693,2,00:24:56.784,69,56,39,Dribbled Past,144,238,Inter Milan,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,53.2,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,28.0,,,False,False,False,False
bb4e6ad2-6175-4e0b-8ad1-aa80a6b31c8b,3879868,2694,2,00:24:56.784,69,56,14,Dribble,144,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,66.9,52.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,52.1,,,False,False,False,False
72ed7ffa-0e76-427d-ad9f-af7cb99cd481,3879868,2695,2,00:24:56.784,69,56,43,Carry,144,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,66.9,52.1,66.5,53.1,0.903839,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,52.1,66.5,53.1,False,False,False,False
fe430ceb-053f-4726-996d-6d6ea94567c5,3879868,2696,2,00:24:57.688,69,57,30,Pass,144,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,66.5,53.1,78.9,63.1,1.68693,False,,,,,,Incomplete,False,15.929846,0.6786625,Ground Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,66.5,53.1,78.9,63.1,False,False,False,True
7da9eea5-5403-437f-9732-ad15f932610e,3879868,2697,2,00:24:59.375,69,59,42,Ball Receipt*,144,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Right Midfield,76.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,64.5,,,False,False,False,False
892685cd-faf4-435f-96af-6f9fd754dc47,3879868,2698,2,00:24:59.375,69,59,30,Pass,145,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,41.2,17.0,48.4,23.0,0.351625,False,,,,,,,True,9.372299,0.69473827,Ground Pass,Interception,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,41.2,17.0,48.4,23.0,False,False,False,False
34c2e24c-9ec0-4e37-9075-4b9ede6042e6,3879868,2699,2,00:24:59.726,69,59,42,Ball Receipt*,145,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,48.4,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,23.0,,,False,False,False,False
00a7656f-3955-4606-b2dd-a67ebf0a0492,3879868,2700,2,00:24:59.726,69,59,43,Carry,145,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,48.4,23.0,56.4,11.9,5.049737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,23.0,56.4,11.9,False,False,False,False
cf8da21d-bc21-4a9b-b1ba-26f90c67e5bc,3879868,2701,2,00:25:04.776,70,4,30,Pass,145,232,Sassuolo,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,56.4,11.9,45.2,43.8,1.814277,False,,,,,,,True,33.80902,1.9084482,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,56.4,11.9,45.2,43.8,False,False,False,False
456e9d47-353b-4eb0-86a2-365c8e0b2abf,3879868,2702,2,00:25:06.590,70,6,42,Ball Receipt*,145,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,45.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,43.8,,,False,False,False,False
1f66403a-04ea-46c9-a81a-812b14645b3a,3879868,2703,2,00:25:06.590,70,6,30,Pass,145,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,45.2,43.8,50.8,58.1,1.973124,False,,,,,,Incomplete,False,15.357409,1.1975449,High Pass,,10031.0,Marcello Gazzola,False,False,left_to_right,False,45.2,43.8,50.8,58.1,False,False,False,True
a11a05ee-8301-4f55-9d7e-0649104310b3,3879868,2704,2,00:25:08.564,70,8,42,Ball Receipt*,145,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,47.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,68.3,,,False,False,False,False
7f73d069-3eca-4eda-b538-c0fe8744bac9,3879868,2705,2,00:25:08.564,70,8,2,Ball Recovery,146,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Midfield,69.3,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,22.0,,,False,False,False,False
27c574e6-e240-42e6-9894-39dea2bd6af4,3879868,2706,2,00:25:08.564,70,8,43,Carry,146,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Midfield,69.3,22.0,57.4,29.2,3.315183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,22.0,57.4,29.2,False,False,False,False
57ffe29a-5a4e-47f2-bba4-d40aaee44794,3879868,2707,2,00:25:11.879,70,11,30,Pass,146,238,Inter Milan,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Midfield,57.4,29.2,53.6,29.3,0.600746,False,,,,,,,True,3.8013155,3.115283,Ground Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,57.4,29.2,53.6,29.3,False,False,False,False
7a641456-c380-4b51-958b-69562935223e,3879868,2708,2,00:25:12.479,70,12,42,Ball Receipt*,146,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,53.6,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,29.3,,,False,False,False,False
a9988fe2-ed23-4f8c-8e4a-8abeb75ee26f,3879868,2709,2,00:25:12.479,70,12,43,Carry,146,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,53.6,29.3,54.7,17.4,1.725916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,29.3,54.7,17.4,False,False,False,False
cb15c5aa-126d-476f-9a13-f5d4093cd946,3879868,2710,2,00:25:14.205,70,14,30,Pass,146,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,54.7,17.4,71.8,21.7,1.22293,False,,,,,,,True,17.632357,0.24635418,Ground Pass,,5469.0,Marcelo Brozović,False,False,left_to_right,False,54.7,17.4,71.8,21.7,False,True,False,False
d80c875e-2256-4567-a7eb-0337b75fc96e,3879868,2711,2,00:25:15.428,70,15,42,Ball Receipt*,146,238,Inter Milan,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Left Defensive Midfield,71.8,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,21.7,,,False,False,False,False
