event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ede89a6d-108b-4501-b2c5-fcc550aeee4a,3890397,1708,2,00:00:54.087,45,54,42,Ball Receipt*,97,178,Hannover 96,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,71.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,69.5,,,False,False,False,False
a14cdca8-e885-405e-bec5-95324440264f,3890397,1709,2,00:00:54.087,45,54,2,Ball Recovery,97,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,43.1,12.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.5,,,False,False,False,False
ea5f9249-3e53-4034-bfb6-dea1ed45086a,3890397,1710,2,00:00:54.087,45,54,43,Carry,97,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,43.1,12.5,40.3,11.8,0.750502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.5,40.3,11.8,False,False,False,False
cf1dce0b-7e90-47f6-9136-d41af1812612,3890397,1711,2,00:00:54.838,45,54,30,Pass,97,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,40.3,11.8,50.1,22.7,1.136851,False,,,,,,,True,14.657763,0.83848834,Low Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,40.3,11.8,50.1,22.7,False,False,False,False
197003c8-84bc-4b9d-a6da-61cab3a39ecf,3890397,1712,2,00:00:55.974,45,55,42,Ball Receipt*,97,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,50.1,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.7,,,False,False,False,False
965aac82-46f2-41e6-954e-01ed6d3b9d7b,3890397,1713,2,00:00:55.974,45,55,43,Carry,97,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,50.1,22.7,52.3,39.4,2.551561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,22.7,52.3,39.4,False,False,False,False
94880499-a556-4912-8dd2-bfc190421157,3890397,1714,2,00:00:56.137,45,56,17,Pressure,97,178,Hannover 96,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,68.2,58.6,,,2.509419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,58.6,,,False,False,False,False
03132226-8193-47bb-a744-e3836ff34cae,3890397,1715,2,00:00:58.526,45,58,30,Pass,97,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,52.3,39.4,57.0,48.1,0.591776,True,,,,,,Incomplete,False,9.888377,1.0754851,Low Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,52.3,39.4,57.0,48.1,False,False,False,True
798bd3e8-9809-4e99-a6e5-0c89e4a411af,3890397,1716,2,00:00:59.118,45,59,42,Ball Receipt*,97,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,54.7,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,73.2,,,False,False,False,False
719ced8c-661d-405e-9f27-aeec0e94c92c,3890397,1717,2,00:00:59.118,45,59,10,Interception,97,178,Hannover 96,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,63.1,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,32.0,,,False,False,False,False
38600b76-22ad-46ff-b36f-e29377bad7ca,3890397,1718,2,00:01:01.409,46,1,30,Pass,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,56.3,42.9,58.9,24.7,1.64123,False,,,,,,,True,18.384777,-1.4288993,Low Pass,Recovery,8311.0,Jonathan Schmid,False,False,left_to_right,False,56.3,42.9,58.9,24.7,False,False,False,False
41ada807-4828-4fa7-9e94-dc0cee0d5b21,3890397,1719,2,00:01:03.050,46,3,42,Ball Receipt*,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,58.9,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,24.7,,,False,False,False,False
fa79ba81-4b18-4e21-8008-4eeff3257dee,3890397,1720,2,00:01:03.050,46,3,43,Carry,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,58.9,24.7,58.2,26.2,0.59357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,24.7,58.2,26.2,False,False,False,False
7e2ff931-d8a5-4e28-ba4b-cf36d258155a,3890397,1721,2,00:01:03.643,46,3,30,Pass,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,58.2,26.2,52.2,36.3,0.955591,False,,,,,,,True,11.747766,2.1068363,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,58.2,26.2,52.2,36.3,False,False,False,False
11c976b0-a92c-4ef4-8fdc-be34cb75f105,3890397,1722,2,00:01:04.599,46,4,42,Ball Receipt*,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,52.2,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,36.3,,,False,False,False,False
2017e951-58ad-437f-8f44-9a9ad4bba824,3890397,1723,2,00:01:04.599,46,4,43,Carry,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,52.2,36.3,45.6,28.9,3.139462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,36.3,45.6,28.9,False,False,False,False
74b1a091-d860-4cee-94ea-507e8e928e8d,3890397,1724,2,00:01:07.738,46,7,30,Pass,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,45.6,28.9,41.8,12.9,1.171779,False,,,,,,,True,16.44506,-1.8039762,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,45.6,28.9,41.8,12.9,False,False,False,False
865c20c4-a4d2-4ce6-8df8-c279ca92b906,3890397,1725,2,00:01:08.910,46,8,42,Ball Receipt*,98,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,41.8,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.9,,,False,False,False,False
f595969f-cdd4-4f15-8f4c-82a593c605ac,3890397,1726,2,00:01:08.910,46,8,43,Carry,98,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,41.8,12.9,37.6,10.5,1.976099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.9,37.6,10.5,False,False,False,False
6e10f1df-6213-49be-90cb-fdf55320e460,3890397,1727,2,00:01:10.886,46,10,30,Pass,98,175,Hoffenheim,Regular Play,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,37.6,10.5,49.1,16.6,1.233549,False,,,,,,,True,13.01768,0.48769796,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,37.6,10.5,49.1,16.6,False,False,False,False
ed9bce83-ca74-4499-888a-d77273e97359,3890397,1728,2,00:01:12.120,46,12,42,Ball Receipt*,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,49.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,16.6,,,False,False,False,False
54dcd359-0727-4c2d-a38f-7f3b933a02fd,3890397,1729,2,00:01:12.120,46,12,43,Carry,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,49.1,16.6,55.7,18.0,2.144508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,16.6,55.7,18.0,False,False,False,False
6e98137a-0b76-4709-8b5a-032021f3c997,3890397,1730,2,00:01:14.264,46,14,30,Pass,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,55.7,18.0,70.1,1.1,1.137549,False,,,,,,,True,22.202929,-0.86510116,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,55.7,18.0,70.1,1.1,False,False,False,False
40842c60-2bde-4d45-b252-bdfa0d9da1ff,3890397,1731,2,00:01:15.402,46,15,42,Ball Receipt*,98,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,70.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.1,,,False,False,False,False
f6d28774-fa08-4e13-a54e-d1f6b19e2c0c,3890397,1732,2,00:01:15.402,46,15,43,Carry,98,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,70.1,1.1,74.8,2.0,1.284377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,1.1,74.8,2.0,False,False,False,False
46ebf912-2c3b-433f-ae62-eb465efcbaf8,3890397,1733,2,00:01:16.686,46,16,30,Pass,98,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,74.8,2.0,87.1,1.1,0.77039,False,,,,,,,True,12.332883,-0.07304057,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,74.8,2.0,87.1,1.1,False,False,True,False
9296f267-c384-4c3f-a649-080d3f57f688,3890397,1734,2,00:01:17.168,46,17,17,Pressure,98,175,Hoffenheim,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,32.0,77.0,,,1.051513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,77.0,,,False,False,False,False
a8f48972-fba2-4b60-bcb5-1726cc648b7f,3890397,1735,2,00:01:17.457,46,17,42,Ball Receipt*,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,87.1,1.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,1.1,,,False,False,False,False
3b68922b-a545-4142-acba-e4577ed9be49,3890397,1736,2,00:01:17.457,46,17,43,Carry,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,87.1,1.1,86.0,2.0,1.822693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,1.1,86.0,2.0,False,False,False,False
271c5570-c0d5-4641-bab4-80dc5a42d7fa,3890397,1737,2,00:01:19.279,46,19,30,Pass,98,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,86.0,2.0,89.2,2.0,0.451559,False,,,,,,Incomplete,False,3.2,0.0,Ground Pass,,40538.0,Jin-Su Kim,False,False,left_to_right,False,86.0,2.0,89.2,2.0,False,False,False,True
4e68684d-1094-4238-8fcc-15e649985563,3890397,1738,2,00:01:19.731,46,19,42,Ball Receipt*,98,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,92.0,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,6.2,,,False,False,False,False
38e96891-7489-4817-906a-ceaa07a17384,3890397,1739,2,00:01:19.731,46,19,10,Interception,98,175,Hoffenheim,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,30.9,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,78.1,,,False,False,False,False
1ebc6976-626c-4e3a-9e6f-4682b730e398,3890397,1740,2,00:01:20.900,46,20,17,Pressure,98,175,Hoffenheim,Regular Play,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,93.7,8.3,,,0.606095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,8.3,,,False,False,False,False
7d6c93bd-e385-481c-bdf4-e39865b4fb0e,3890397,1741,2,00:01:21.344,46,21,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,28.6,74.3,35.2,67.3,0.756524,True,,,,,,,True,9.6208105,-0.81480145,Ground Pass,Recovery,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,28.6,74.3,35.2,67.3,False,False,False,False
8caf3bb8-ab3a-4c6f-9dca-c5535bbf07e7,3890397,1742,2,00:01:22.093,46,22,17,Pressure,99,178,Hannover 96,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Center Forward,84.4,10.5,,,0.889983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,10.5,,,False,False,False,False
0777501b-0ca7-4523-8a7b-aec0d42e6139,3890397,1743,2,00:01:22.100,46,22,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,35.2,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,67.3,,,False,False,False,False
a91f9120-fcfe-4de1-833a-55d3ec87c6c3,3890397,1744,2,00:01:22.100,46,22,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,35.2,67.3,33.0,63.4,0.946143,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,67.3,33.0,63.4,False,False,False,False
d9642f4e-3239-4f2b-9dd2-9d5e87ec5521,3890397,1745,2,00:01:23.046,46,23,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,33.0,63.4,45.3,56.7,0.932695,False,,,,,,Incomplete,False,14.006427,-0.4987769,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,33.0,63.4,45.3,56.7,False,False,False,True
b371740b-6ed9-48a5-b2a1-9b7c5f2c0b21,3890397,1746,2,00:01:23.979,46,23,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,45.7,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,56.2,,,False,False,False,False
b97bf588-e71d-409d-82fe-1dcac9dd7648,3890397,1747,2,00:01:23.979,46,23,10,Interception,99,178,Hannover 96,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,74.8,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,23.4,,,False,False,False,False
d3be5724-3316-4ac4-8b3e-8e179c6f3a1c,3890397,1748,2,00:01:26.283,46,26,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Right Defensive Midfield,27.2,54.7,8.6,41.8,2.409233,False,,,,,,,True,22.635592,-2.5352097,Ground Pass,Recovery,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,27.2,54.7,8.6,41.8,False,False,False,False
8160fb48-f783-4d69-adb6-50e7b4ec23af,3890397,1749,2,00:01:28.693,46,28,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,8.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,41.8,,,False,False,False,False
d2e4d97e-9c35-4883-a120-8ca36ff9751b,3890397,1750,2,00:01:28.693,46,28,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,8.6,41.8,14.7,44.9,1.816495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,41.8,14.7,44.9,False,False,False,False
8d3bcc8d-5932-49ad-a5b7-686c1c3ca8dc,3890397,1751,2,00:01:30.509,46,30,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,14.7,44.9,28.8,62.3,1.856449,False,,,,,,,True,22.395758,0.8897793,Ground Pass,,3164.0,Marcelo Antônio Guedes Filho,False,False,left_to_right,False,14.7,44.9,28.8,62.3,False,False,False,False
64e263b5-5dfe-4b9f-b177-88dd8b203725,3890397,1752,2,00:01:32.366,46,32,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,28.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,62.3,,,False,False,False,False
a378ca40-effe-4bd7-8495-ec1e16dd52c2,3890397,1753,2,00:01:32.366,46,32,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,28.8,62.3,32.4,65.8,1.097865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,62.3,32.4,65.8,False,False,False,False
d7a3a432-e6ef-4da8-bf3a-81fac60edc66,3890397,1754,2,00:01:33.464,46,33,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,32.4,65.8,47.1,62.5,0.935775,False,,,,,,,True,15.065855,-0.22082877,Ground Pass,,8541.0,Kenan Karaman,False,False,left_to_right,False,32.4,65.8,47.1,62.5,False,False,False,False
d86eed38-e348-40e3-8f80-0e2f637fe38c,3890397,1755,2,00:01:34.399,46,34,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,47.1,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,62.5,,,False,False,False,False
31af4c28-9954-48a8-ac2c-2e895ab823ea,3890397,1756,2,00:01:34.399,46,34,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,47.1,62.5,46.9,50.2,2.702328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,62.5,46.9,50.2,False,False,False,False
f5e11a1e-e111-4c34-95c7-5bd359ffe010,3890397,1757,2,00:01:37.102,46,37,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,46.9,50.2,42.5,33.5,0.78587,False,,,,,,,True,17.269917,-1.8284148,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,46.9,50.2,42.5,33.5,False,False,False,False
4dd4a990-890d-414e-a964-4325efd1b1cd,3890397,1758,2,00:01:37.888,46,37,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,42.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,33.5,,,False,False,False,False
aaff62e1-68d2-4e6f-9ce2-97be71c4b8e0,3890397,1759,2,00:01:37.888,46,37,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,42.5,33.5,43.1,32.4,1.926741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,33.5,43.1,32.4,False,False,False,False
0a35ed15-7458-4d42-ad8c-f7d7a50d2a45,3890397,1760,2,00:01:38.895,46,38,17,Pressure,99,178,Hannover 96,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,75.6,45.2,,,0.964868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,45.2,,,False,False,False,False
133f00df-ec20-446d-8475-377adfda07d6,3890397,1761,2,00:01:39.814,46,39,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,43.1,32.4,34.1,22.4,1.10793,True,,,,,,,True,13.453624,-2.3036115,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,43.1,32.4,34.1,22.4,False,False,False,False
c7202553-36d1-4a28-aea4-79bb5a356e89,3890397,1762,2,00:01:40.922,46,40,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,34.1,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,22.4,,,False,False,False,False
48ccec69-d5db-4006-8aad-1b67f5f1c73a,3890397,1763,2,00:01:40.922,46,40,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,34.1,22.4,44.1,11.6,1.928286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,22.4,44.1,11.6,False,False,False,False
51bbe89b-8844-4497-ba38-b5958298bbc4,3890397,1764,2,00:01:41.347,46,41,17,Pressure,99,178,Hannover 96,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,81.2,55.6,,,1.498028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,55.6,,,False,False,False,False
efec89ae-10b9-472f-aeb4-8352bcb6d40c,3890397,1765,2,00:01:42.850,46,42,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,44.1,11.6,65.2,6.4,1.047858,False,,,,,,,True,21.731314,-0.24163046,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,44.1,11.6,65.2,6.4,False,False,False,False
33da7b5b-5df4-48ba-bd50-d40c540e1c06,3890397,1766,2,00:01:43.667,46,43,17,Pressure,99,178,Hannover 96,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,51.2,71.3,,,0.36513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,71.3,,,False,False,False,False
8479e5d4-b298-43c7-87d0-691d51dcedc1,3890397,1767,2,00:01:43.898,46,43,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,65.2,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.4,,,False,False,False,False
c4e8ce11-dfbb-47ef-a42a-43c3dbb31bc1,3890397,1768,2,00:01:43.898,46,43,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,65.2,6.4,66.2,6.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,6.4,66.2,6.2,False,False,False,False
5bf441d7-0d0a-4b44-b632-2d47e551a13b,3890397,1769,2,00:01:43.938,46,43,30,Pass,99,178,Hannover 96,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,66.2,6.2,81.8,8.4,1.752184,True,,,,,,,True,15.754364,0.14010173,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,66.2,6.2,81.8,8.4,False,False,True,False
6305a193-50d8-4c83-8ffb-5386fdc17196,3890397,1770,2,00:01:45.691,46,45,42,Ball Receipt*,99,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,81.8,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,8.4,,,False,False,False,False
4128fc90-8f87-4e75-82c5-bf9173e5b741,3890397,1771,2,00:01:45.691,46,45,43,Carry,99,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,81.8,8.4,94.4,14.4,2.228075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,8.4,94.4,14.4,True,False,False,False
6ea6b3f3-6e43-4564-a45b-2a1ef37ec27b,3890397,1772,2,00:01:46.983,46,46,17,Pressure,99,178,Hannover 96,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,27.1,69.5,,,1.075268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,69.5,,,False,False,False,False
74e6e265-9249-4102-b5f3-9bbccb12770f,3890397,1773,2,00:01:47.919,46,47,22,Foul Committed,99,178,Hannover 96,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Right Midfield,25.7,65.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,65.7,,,False,False,False,False
996b3759-49f2-43bd-9e86-99f83f478abb,3890397,1774,2,00:01:47.919,46,47,21,Foul Won,99,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Wing,94.4,14.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,14.4,,,False,False,False,False
684cc32b-14f5-4af0-9d1a-1a573c1811ee,3890397,1775,2,00:02:31.141,47,31,30,Pass,100,178,Hannover 96,From Free Kick,178,Hannover 96,400613.0,Leon Andreasen,Center Attacking Midfield,94.6,15.0,110.9,49.8,1.940301,False,,,,,,,True,38.428246,1.1327543,High Pass,Free Kick,8541.0,Kenan Karaman,True,False,left_to_right,False,94.6,15.0,110.9,49.8,False,True,False,False
9b3d04ff-8a70-493d-b1ac-b65bf9ce6f15,3890397,1776,2,00:02:33.082,47,33,42,Ball Receipt*,100,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,110.9,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,49.8,,,False,False,False,False
91267964-6e2c-49ab-9d0e-ecef4c350cfa,3890397,1777,2,00:02:33.091,47,33,4,Duel,100,178,Hannover 96,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Right Defensive Midfield,9.2,30.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,30.3,,,False,False,False,False
5c4a6123-dd48-4d10-8f13-c9a8f721fd3e,3890397,1778,2,00:02:33.091,47,33,16,Shot,100,178,Hannover 96,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,110.9,49.8,120.0,49.4,1.15775,True,0.042746406,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,49.8,120.0,49.4,False,False,False,False
955e7cfb-4fca-4927-8d16-6df3b37982f1,3890397,1779,2,00:02:34.248,47,34,23,Goal Keeper,100,178,Hannover 96,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.1,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.0,,,False,False,False,False
6e90ed03-9ef8-4a81-b391-e9cb96d00711,3890397,1780,2,00:02:40.917,47,40,30,Pass,101,175,Hoffenheim,From Goal Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,6.0,36.0,14.2,66.7,2.932975,False,,,,,,,True,31.776249,1.3097885,Ground Pass,Goal Kick,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,6.0,36.0,14.2,66.7,False,False,False,False
2eef7567-a3f4-4dd7-9e06-01a47adccd45,3890397,1781,2,00:02:43.850,47,43,42,Ball Receipt*,101,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,14.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,66.7,,,False,False,False,False
6bb0c078-55ec-45c0-bd55-343f017184d8,3890397,1782,2,00:02:43.850,47,43,43,Carry,101,175,Hoffenheim,From Goal Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,14.2,66.7,25.1,68.3,2.210721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,66.7,25.1,68.3,False,False,False,False
