event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ffa79f96-ff9a-44a0-9641-3cdbaf4b695e,3825563,1688,1,00:39:09.779,39,9,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,61.8,52.2,68.9,47.6,0.935625,False,,,,,,,True,8.459906,-0.5748886,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,61.8,52.2,68.9,47.6,False,False,False,False
c67eeefb-1d3c-4491-85cd-089a3ab15a09,3825563,1689,1,00:39:10.714,39,10,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,68.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,47.6,,,False,False,False,False
19fe0bfb-03a6-402f-b492-f2ccbe022777,3825563,1690,1,00:39:10.714,39,10,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,68.9,47.6,68.9,47.3,0.091187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,47.6,68.9,47.3,False,False,False,False
627ed64e-78e2-4e07-a9ec-3ad99b2f9250,3825563,1691,1,00:39:10.805,39,10,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,68.9,47.3,62.1,53.5,0.781384,False,,,,,,,True,9.202173,2.4023156,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,68.9,47.3,62.1,53.5,False,False,False,False
acfc70c4-ee57-4d1d-9834-f9a3bd8c7e9a,3825563,1692,1,00:39:11.587,39,11,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,62.1,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,53.5,,,False,False,False,False
109d458c-e5e6-4ad7-9ae3-7be4692c7d93,3825563,1693,1,00:39:11.587,39,11,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,62.1,53.5,62.1,53.5,0.883963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,53.5,62.1,53.5,False,False,False,False
e1d2f6ff-e255-4dd6-98ee-5121461822c0,3825563,1694,1,00:39:12.471,39,12,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,62.1,53.5,55.8,33.1,1.779374,False,,,,,,,True,21.350643,-1.8703283,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,62.1,53.5,55.8,33.1,False,False,False,False
1d6841a0-d614-4bd0-aa51-117473d41bb2,3825563,1695,1,00:39:14.250,39,14,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,55.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.1,,,False,False,False,False
dd16d8aa-c012-4539-8a8b-870586e5d8fd,3825563,1696,1,00:39:14.250,39,14,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,55.8,33.1,56.2,33.1,1.24672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,33.1,56.2,33.1,False,False,False,False
419831fc-43f3-4e8c-a8dd-712c7eaa5c2b,3825563,1697,1,00:39:15.497,39,15,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,56.2,33.1,58.9,35.8,0.930331,False,,,,,,,True,3.8183765,0.7853982,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,56.2,33.1,58.9,35.8,False,False,False,False
eb87381a-9fa3-4a27-9e38-ca791c095610,3825563,1698,1,00:39:16.427,39,16,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,58.9,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,35.8,,,False,False,False,False
f14d99e8-167f-4253-9fda-860b50ef827f,3825563,1699,1,00:39:16.427,39,16,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,58.9,35.8,59.9,44.8,2.297557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,35.8,59.9,44.8,False,False,False,False
0e016c7a-b99a-445d-b73a-b832bf017b77,3825563,1700,1,00:39:18.725,39,18,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,59.9,44.8,55.8,49.4,1.116185,False,,,,,,,True,6.16198,2.2987864,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,59.9,44.8,55.8,49.4,False,False,False,False
c88db7fb-e2af-4c31-b6f4-0859751e865b,3825563,1701,1,00:39:19.841,39,19,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,55.8,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,49.4,,,False,False,False,False
89b2059d-0608-4d0d-85fb-279c3246a660,3825563,1702,1,00:39:19.841,39,19,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,55.8,49.4,55.8,49.4,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,49.4,55.8,49.4,False,False,False,False
88ab26e5-af38-45ce-ade3-79059bd47601,3825563,1703,1,00:39:20.001,39,20,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,55.8,49.4,55.5,23.1,1.94125,False,,,,,,,True,26.30171,-1.5822027,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,55.8,49.4,55.5,23.1,False,False,False,False
620b15ff-95ae-4a44-8397-227275211a7b,3825563,1704,1,00:39:21.942,39,21,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,55.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,23.1,,,False,False,False,False
a15c2994-5c2a-4867-a2a1-b3d0b06e5e0e,3825563,1705,1,00:39:21.942,39,21,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,55.5,23.1,58.2,26.6,2.516538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,23.1,58.2,26.6,False,False,False,False
73c9b1fe-2d97-4613-84cd-f40f91cf7f9b,3825563,1706,1,00:39:24.459,39,24,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,58.2,26.6,62.8,4.4,1.660978,False,,,,,,,True,22.671568,-1.3664805,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,58.2,26.6,62.8,4.4,False,False,False,False
0dbd0622-e33b-4fdd-88ee-fdeee756cf47,3825563,1707,1,00:39:26.120,39,26,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,62.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,4.4,,,False,False,False,False
9c9be9eb-a5ea-4da9-b66f-4c59077d01db,3825563,1708,1,00:39:26.120,39,26,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,62.8,4.4,61.1,12.0,1.356132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,4.4,61.1,12.0,False,False,False,False
62c414dc-5eae-4ceb-8ed4-cc27864ccfe3,3825563,1709,1,00:39:27.476,39,27,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,61.1,12.0,54.8,35.8,1.665561,False,,,,,,,True,24.619707,1.8295672,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,61.1,12.0,54.8,35.8,False,False,False,False
cbb5eff3-736e-452b-9adb-1b1c591637d1,3825563,1710,1,00:39:29.141,39,29,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,54.8,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,35.8,,,False,False,False,False
c8954c20-0b95-4d2e-977f-1f536f91d27f,3825563,1711,1,00:39:29.141,39,29,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,54.8,35.8,56.1,37.2,1.716448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,35.8,56.1,37.2,False,False,False,False
3dba3fcc-8ddd-45c6-b8af-8e00fe5f869f,3825563,1712,1,00:39:30.858,39,30,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,56.1,37.2,62.1,70.9,2.235315,False,,,,,,,True,34.229958,1.394601,High Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,56.1,37.2,62.1,70.9,False,False,False,False
3c8deff4-2d55-48fa-b3ed-0b770b7f1df9,3825563,1713,1,00:39:33.093,39,33,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,62.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,70.9,,,False,False,False,False
76e06b4f-ce3f-45df-8df1-c344cb4b79fb,3825563,1714,1,00:39:33.093,39,33,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,62.1,70.9,73.0,64.9,2.817945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,70.9,73.0,64.9,False,False,False,False
6d996904-9e82-4431-ae45-8b579dc16be4,3825563,1715,1,00:39:35.911,39,35,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Center Defensive Midfield,73.0,64.9,80.8,54.0,0.854587,False,,,,,,,True,13.4033575,-0.94967955,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,73.0,64.9,80.8,54.0,False,False,True,False
b6fea530-2120-462b-a8a4-b8c0417b4754,3825563,1716,1,00:39:36.766,39,36,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,80.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,54.0,,,False,False,False,False
1aecff5b-e21f-4cca-8e74-1e88345bc408,3825563,1717,1,00:39:36.766,39,36,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,80.8,54.0,82.7,54.0,0.866197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,54.0,82.7,54.0,False,False,False,False
b157333f-5a28-40aa-ab9a-147bc49ea6f8,3825563,1718,1,00:39:37.632,39,37,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,82.7,54.0,87.8,47.3,1.198631,False,,,,,,,True,8.420214,-0.9201695,Ground Pass,,12021.0,Óliver Torres Muñoz,False,False,left_to_right,False,82.7,54.0,87.8,47.3,False,False,False,False
a07f5841-7e51-482c-b25e-80c3be64b6b2,3825563,1719,1,00:39:38.445,39,38,17,Pressure,79,212,Atlético Madrid,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,36.0,32.0,,,0.375668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,32.0,,,False,False,False,False
45de7764-ea38-4b5e-a6e5-e79dabdcd2c5,3825563,1720,1,00:39:38.561,39,38,17,Pressure,79,212,Atlético Madrid,From Free Kick,208,Las Palmas,7904.0,Javi Castellano Betancor,Left Center Midfield,27.3,33.9,,,0.285884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,33.9,,,False,False,False,False
02b9293c-d184-444e-9c14-4ecd218397df,3825563,1721,1,00:39:38.830,39,38,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Wing,87.8,47.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,47.3,,,False,False,False,False
92efb3ff-88d5-4039-9166-f61aa087d35c,3825563,1722,1,00:39:38.830,39,38,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Wing,87.8,47.3,87.6,47.2,0.056174003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,47.3,87.6,47.2,False,False,False,False
71a040db-06ce-47c5-823d-d0bcf4871c3c,3825563,1723,1,00:39:38.887,39,38,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Wing,87.6,47.2,93.6,73.1,0.979102,False,,,,,,,True,26.5859,1.3431517,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,87.6,47.2,93.6,73.1,False,False,False,False
e08211ec-98f4-4b70-90a5-1cb730528b44,3825563,1724,1,00:39:38.918,39,38,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,93.6,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,73.1,,,False,False,False,False
8740c82b-3c83-4dd3-b97d-c0490d3875b0,3825563,1725,1,00:39:38.918,39,38,22,Foul Committed,79,212,Atlético Madrid,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,32.5,32.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,32.0,,,False,False,False,False
b9820e91-c66a-490d-be84-18c6e2602ffb,3825563,1726,1,00:39:38.918,39,38,21,Foul Won,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Wing,87.6,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,48.1,,,False,False,False,False
0e9c1642-0378-42d5-88a2-671020876302,3825563,1727,1,00:39:38.918,39,38,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Wing,87.6,48.1,94.1,73.9,1.529863,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,48.1,94.1,73.9,False,False,False,False
a96d675c-72c7-4a9b-ae4d-51ba824f8953,3825563,1728,1,00:39:40.448,39,40,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,12021.0,Óliver Torres Muñoz,Left Wing,94.1,73.9,117.6,58.1,2.008938,False,,,,,,,True,28.317663,-0.5919203,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,94.1,73.9,117.6,58.1,False,True,False,False
31356f39-3148-40fa-b2d0-3d624d0e8db6,3825563,1729,1,00:39:42.457,39,42,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,117.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,58.1,,,False,False,False,False
e77fdaf3-64f0-44c7-aa31-aba808145444,3825563,1730,1,00:39:42.457,39,42,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,117.6,58.1,118.4,59.0,1.994778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.6,58.1,118.4,59.0,False,False,False,False
ec9da0b1-d996-43c0-abb2-518e70a716c9,3825563,1731,1,00:39:44.452,39,44,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,118.4,59.0,109.4,63.9,1.172124,False,,,,,,,True,10.247438,2.6430247,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,118.4,59.0,109.4,63.9,False,False,False,False
b42afd01-d285-406e-b195-1bb50900c3bc,3825563,1732,1,00:39:45.624,39,45,42,Ball Receipt*,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,109.4,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,63.9,,,False,False,False,False
a23e8d70-73b9-48ef-9daa-cd4774ba1fc8,3825563,1733,1,00:39:45.624,39,45,43,Carry,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,109.4,63.9,110.4,63.9,0.691042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,63.9,110.4,63.9,False,False,False,False
7ab93669-e31d-4bb9-a8bf-ed1c319f73d9,3825563,1734,1,00:39:46.315,39,46,30,Pass,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,110.4,63.9,112.8,32.6,1.70625,False,,,,,,Incomplete,False,31.391878,-1.4942688,High Pass,,,,False,False,left_to_right,False,110.4,63.9,112.8,32.6,False,True,False,True
0a117a6f-8379-422f-8bf7-1dda19ac25ee,3825563,1735,1,00:39:48.021,39,48,4,Duel,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Center Forward,112.8,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,32.6,,,False,False,False,False
9b08b752-b0b1-47d9-a039-70c9490f9d1b,3825563,1736,1,00:39:48.021,39,48,9,Clearance,79,212,Atlético Madrid,From Free Kick,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,7.3,47.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,47.5,,,False,False,False,False
5d34dbde-7e31-4ec4-8ca0-d573673f9750,3825563,1737,1,00:39:49.361,39,49,2,Ball Recovery,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,103.4,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,26.6,,,False,False,False,False
4956e74e-64e1-4c1a-9b05-c29450803f42,3825563,1738,1,00:39:49.498,39,49,16,Shot,79,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,101.6,28.4,120.0,48.1,1.433394,False,0.028521867,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.6,28.4,120.0,48.1,False,False,False,False
b23efae1-95a8-4040-83b2-bb6a60cef594,3825563,1739,1,00:39:50.932,39,50,23,Goal Keeper,79,212,Atlético Madrid,From Free Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,1.8,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,41.5,,,False,False,False,False
a766ae9d-3a73-4598-8492-b929b4be37c0,3825563,1740,1,00:40:22.926,40,22,30,Pass,80,208,Las Palmas,From Goal Kick,208,Las Palmas,7905.0,Raúl Lizoáin Cruz,Goalkeeper,7.0,36.1,71.9,21.6,5.180319,False,,,,,,,True,66.50008,-0.21981068,High Pass,Goal Kick,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,7.0,36.1,71.9,21.6,False,True,False,False
6315d131-d77b-4b49-b49f-53cdd041f687,3825563,1741,1,00:40:28.068,40,28,42,Ball Receipt*,80,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,71.9,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,21.6,,,False,False,False,False
ee7e9f3a-1619-4daa-8333-15db095a7808,3825563,1742,1,00:40:28.068,40,28,4,Duel,80,208,Las Palmas,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,48.2,58.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,58.5,,,False,False,False,False
7b28f306-6437-4190-b65d-6602a952aab3,3825563,1743,1,00:40:28.068,40,28,30,Pass,80,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,71.9,21.6,64.0,22.5,1.074934,True,,,,,,,True,7.9511003,3.0281577,High Pass,,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,71.9,21.6,64.0,22.5,False,False,False,False
ed744832-5478-48f6-971b-8623a74f04fd,3825563,1744,1,00:40:28.979,40,28,17,Pressure,80,208,Las Palmas,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,56.7,55.4,,,0.841546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,55.4,,,False,False,False,False
3c59ee9b-c204-43fd-ae93-3be6e51c129a,3825563,1745,1,00:40:29.143,40,29,42,Ball Receipt*,80,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,64.0,22.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.5,,,False,False,False,False
d10cef9f-c4dc-4a81-a0d1-557fee6de89a,3825563,1746,1,00:40:29.143,40,29,43,Carry,80,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,64.0,22.5,69.4,20.3,0.984872,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,22.5,69.4,20.3,False,False,False,False
4c51c413-960b-409b-bbb4-335e93a2041b,3825563,1747,1,00:40:30.128,40,30,3,Dispossessed,80,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,69.4,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,20.3,,,False,False,False,True
be7e3136-b25b-4790-ae68-321e50e9a49e,3825563,1748,1,00:40:30.128,40,30,4,Duel,80,208,Las Palmas,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,50.7,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,59.8,,,False,False,False,False
7051ee60-4dcc-4964-a8fa-cfed77b7c287,3825563,1749,1,00:40:30.128,40,30,43,Carry,80,208,Las Palmas,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,50.7,59.8,52.3,58.1,1.610791,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,59.8,52.3,58.1,False,False,False,False
aacb3fea-f14d-48f2-8ab8-615f3179c246,3825563,1750,1,00:40:31.010,40,31,17,Pressure,80,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,72.4,27.4,,,0.648214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,27.4,,,False,False,False,False
f372a3e7-e3cd-4460-83ab-bb9adbf35c73,3825563,1751,1,00:40:31.739,40,31,3,Dispossessed,80,208,Las Palmas,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,52.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,58.1,,,False,False,False,True
0d164638-235b-406f-a377-64c94572f5d1,3825563,1752,1,00:40:31.739,40,31,4,Duel,80,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,67.8,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,22.0,,,False,False,False,False
bea0af10-ceb4-4027-a5d3-5b2c505e7a04,3825563,1753,1,00:40:31.944,40,31,17,Pressure,80,208,Las Palmas,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,51.7,57.6,,,0.324764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,57.6,,,False,False,False,False
ab77d884-18ac-4ccf-82a3-31c6e9352aba,3825563,1754,1,00:40:32.219,40,32,30,Pass,80,208,Las Palmas,From Goal Kick,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,64.3,19.8,74.6,18.4,0.853087,True,,,,,,,True,10.394711,-0.13509443,Ground Pass,Recovery,15805.0,Hernán Daniel Santana Trujillo,False,False,left_to_right,False,64.3,19.8,74.6,18.4,False,False,False,False
3de7aed8-abb4-42ef-b16d-9fa4957ec018,3825563,1755,1,00:40:32.968,40,32,17,Pressure,80,208,Las Palmas,From Goal Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,42.9,63.6,,,0.477383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,63.6,,,False,False,False,False
ec0ad691-d2b2-43cd-9020-b63546d94e9f,3825563,1756,1,00:40:33.072,40,33,42,Ball Receipt*,80,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,74.6,18.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,18.4,,,False,False,False,False
5f570231-6216-4939-bb83-05e7ad80f4e2,3825563,1757,1,00:40:33.072,40,33,43,Carry,80,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,74.6,18.4,74.3,16.5,0.047461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,18.4,74.3,16.5,False,False,False,False
bd3308de-efa9-4c90-869a-3a743fdad565,3825563,1758,1,00:40:33.119,40,33,30,Pass,80,208,Las Palmas,From Goal Kick,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Right Center Midfield,74.3,16.5,68.9,18.9,0.738702,True,,,,,,,True,5.9093146,2.7233684,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,74.3,16.5,68.9,18.9,False,False,False,False
6eab54bf-c902-4300-a62b-0fdd1a26308f,3825563,1759,1,00:40:33.858,40,33,42,Ball Receipt*,80,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,68.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,18.9,,,False,False,False,False
7529e81d-13e3-4128-b1cc-c09a47378661,3825563,1760,1,00:40:33.858,40,33,43,Carry,80,208,Las Palmas,From Goal Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,68.9,18.9,68.9,18.9,1.29164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,18.9,68.9,18.9,False,False,False,False
