event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
02124dfb-dc6b-446a-aa35-f7baaa8ea566,3754198,2853,2,00:25:04.064,70,4,2,Ball Recovery,189,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,96.3,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,71.0,,,False,False,False,False
0c8811b8-8af2-4b75-92e2-c1a53dee4878,3754198,2854,2,00:25:04.064,70,4,43,Carry,189,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,96.3,71.0,96.5,54.4,3.342884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,71.0,96.5,54.4,True,False,False,False
533867a9-6b5a-45b6-a4a9-2ba9135c0885,3754198,2855,2,00:25:07.407,70,7,16,Shot,189,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,96.5,54.4,101.0,51.5,0.126386,False,0.020281339,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.5,54.4,101.0,51.5,False,False,False,False
40f11fd3-537b-4d63-b5f7-8c9b0ab387a8,3754198,2856,2,00:25:07.534,70,7,6,Block,189,38,Tottenham Hotspur,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,19.1,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,28.6,,,False,False,False,False
7f66c39f-a7b2-4580-827c-32b09063db94,3754198,2857,2,00:25:07.870,70,7,23,Goal Keeper,189,38,Tottenham Hotspur,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,3.4,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,37.9,,,False,False,False,False
819a23fd-f0b7-4fc6-9033-7fd0fedc5662,3754198,2858,2,00:25:09.640,70,9,2,Ball Recovery,190,24,Liverpool,From Counter,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,12.7,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,29.7,,,False,False,False,False
b6533a90-821d-4d87-b396-1c80174310c8,3754198,2859,2,00:25:09.640,70,9,43,Carry,190,24,Liverpool,From Counter,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,12.7,29.7,12.0,32.8,4.857937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,29.7,12.0,32.8,False,False,False,False
c24fdfbe-3e7d-407c-ad42-bc524426b55b,3754198,2860,2,00:25:14.498,70,14,30,Pass,190,24,Liverpool,From Counter,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,12.0,32.8,42.0,38.5,1.510551,False,,,,,,Unknown,False,30.5367,0.18776195,High Pass,,,,False,False,left_to_right,False,12.0,32.8,42.0,38.5,False,True,False,True
3b75dfa8-d800-4a0b-8e83-fb21bfb6f797,3754198,2861,2,00:25:17.048,70,17,22,Foul Committed,190,24,Liverpool,From Counter,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,78.1,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,41.6,,,False,False,False,False
6deb19fd-c2ce-46ac-88ff-ee54d36a68d0,3754198,2862,2,00:25:17.048,70,17,21,Foul Won,190,24,Liverpool,From Counter,24,Liverpool,7780.0,Lucas Pezzini Leiva,Right Center Midfield,42.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,38.5,,,False,False,False,False
517154f0-4c43-4cdd-a690-04a7aef2d9ff,3754198,2863,2,00:25:33.483,70,33,40,Injury Stoppage,190,24,Liverpool,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f972bf2b-7718-48d4-a86d-f1f9b16a123a,3754198,2864,2,00:27:16.657,72,16,30,Pass,191,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,51.5,44.2,49.2,27.8,1.277974,False,,,,,,,True,16.560495,-1.7101315,Ground Pass,Free Kick,3483.0,Mamadou Sakho,False,False,left_to_right,False,51.5,44.2,49.2,27.8,False,False,False,False
e16fa6b6-dcd9-47fb-b0a7-ad2e8550114d,3754198,2865,2,00:27:17.935,72,17,42,Ball Receipt*,191,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,49.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.8,,,False,False,False,False
cd81289e-7c9b-4858-a032-669034ba3f6a,3754198,2866,2,00:27:17.935,72,17,43,Carry,191,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,49.2,27.8,48.7,16.3,4.47204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,27.8,48.7,16.3,False,False,False,False
be4c7cd2-529b-4aec-9b14-b09230cfd95e,3754198,2867,2,00:27:22.407,72,22,30,Pass,191,24,Liverpool,From Free Kick,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,48.7,16.3,44.6,53.2,1.46881,False,,,,,,,True,37.12708,1.6814536,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,48.7,16.3,44.6,53.2,False,False,False,False
933eb956-7d7e-49e4-bc58-fe84a8ca794a,3754198,2868,2,00:27:23.876,72,23,42,Ball Receipt*,191,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,44.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,53.2,,,False,False,False,False
9e9b4605-30bc-4a60-8a1f-eb461b491afc,3754198,2869,2,00:27:23.876,72,23,43,Carry,191,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,44.6,53.2,44.6,53.2,2.839996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,53.2,44.6,53.2,False,False,False,False
519b2023-03fa-44d3-9bfd-4184b8ada55e,3754198,2870,2,00:27:26.716,72,26,30,Pass,191,24,Liverpool,From Free Kick,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,44.6,53.2,51.8,73.7,1.249899,False,,,,,,,True,21.727633,1.2330354,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,44.6,53.2,51.8,73.7,False,False,False,False
a73f157a-f09c-41f3-925a-3ed47c55ce9d,3754198,2871,2,00:27:27.966,72,27,42,Ball Receipt*,191,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,51.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,73.7,,,False,False,False,False
f8596422-e0ff-4b59-8998-ada800a97988,3754198,2872,2,00:27:27.966,72,27,43,Carry,191,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,51.8,73.7,61.7,55.8,4.197438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,73.7,61.7,55.8,False,False,False,False
96d88e63-283e-428a-a723-baf1915fd8af,3754198,2873,2,00:27:32.164,72,32,30,Pass,191,24,Liverpool,From Free Kick,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,61.7,55.8,67.4,57.4,0.41507,False,,,,,,,True,5.920304,0.27365932,Ground Pass,,4747.0,Divock Okoth Origi,False,False,left_to_right,False,61.7,55.8,67.4,57.4,False,False,False,False
656e469a-3d97-4cd5-be80-321e3f5ab19b,3754198,2874,2,00:27:32.579,72,32,42,Ball Receipt*,191,24,Liverpool,From Free Kick,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,67.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,57.4,,,False,False,False,False
f7271aa7-ffff-48ca-a16d-afcae6a6099f,3754198,2875,2,00:27:32.579,72,32,43,Carry,191,24,Liverpool,From Free Kick,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,67.4,57.4,65.7,61.6,1.762256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,57.4,65.7,61.6,False,False,False,False
23c38346-c933-4600-994b-7cb3a18736e0,3754198,2876,2,00:27:34.219,72,34,17,Pressure,191,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,54.4,21.8,,,0.379727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,21.8,,,False,False,False,False
817897ca-aee0-4eea-bec0-2d4f510e4dd7,3754198,2877,2,00:27:34.341,72,34,30,Pass,191,24,Liverpool,From Free Kick,24,Liverpool,4747.0,Divock Okoth Origi,Center Forward,65.7,61.6,54.9,77.0,1.004693,True,,,,,,,True,18.809572,2.1823933,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,65.7,61.6,54.9,77.0,False,False,False,False
74fcd52c-4a88-49b1-88ee-ecccb753879f,3754198,2878,2,00:27:35.346,72,35,42,Ball Receipt*,191,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,54.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,77.0,,,False,False,False,False
5c3e5b51-02af-421e-a4d7-f59bf20b1919,3754198,2879,2,00:27:35.346,72,35,43,Carry,191,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,54.9,77.0,56.7,76.8,1.400237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,77.0,56.7,76.8,False,False,False,False
7331d17e-360a-433c-9e09-804ed8c91ca6,3754198,2880,2,00:27:36.746,72,36,30,Pass,191,24,Liverpool,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,56.7,76.8,79.9,64.0,1.194866,False,,,,,,Incomplete,False,26.496792,-0.50416595,Low Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,56.7,76.8,79.9,64.0,False,True,False,True
8e01288c-3a47-4e1d-9e55-a90ebeba2a54,3754198,2881,2,00:27:37.941,72,37,42,Ball Receipt*,191,24,Liverpool,From Free Kick,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,79.9,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,64.0,,,False,False,False,False
a982f122-bc64-4c00-b994-b127b69022f5,3754198,2882,2,00:27:37.941,72,37,10,Interception,191,24,Liverpool,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,40.2,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,16.1,,,False,False,False,False
5764384d-c4e3-4c57-9712-d1a500efea54,3754198,2883,2,00:27:47.968,72,47,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,83.4,80.0,79.7,71.4,1.052558,False,,,,,,,True,9.362158,-1.9770906,Low Pass,Throw-in,4090.0,Adam David Lallana,False,False,left_to_right,False,83.4,80.0,79.7,71.4,False,False,False,False
d7db3106-e93a-40d4-b116-7bf8b2d134d9,3754198,2884,2,00:27:49.021,72,49,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,79.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,71.4,,,False,False,False,False
39bdd1e8-10ac-4a9d-8fd1-a31a8a1cab50,3754198,2885,2,00:27:49.021,72,49,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,79.7,71.4,79.5,77.7,0.881626,False,,,,,,,True,6.303174,1.6025317,Low Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,79.7,71.4,79.5,77.7,False,False,False,False
9740c046-b30c-4453-874a-aa2b056624a3,3754198,2886,2,00:27:49.902,72,49,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,79.5,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.7,,,False,False,False,False
1355545c-9582-458c-9422-207688b9cdad,3754198,2887,2,00:27:49.902,72,49,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,79.5,77.7,78.9,77.5,1.538481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.7,78.9,77.5,False,False,False,False
6505c51d-9f26-4627-8d10-10572d1174e0,3754198,2888,2,00:27:51.137,72,51,17,Pressure,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Right Center Midfield,39.3,3.5,,,0.507617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,3.5,,,False,False,False,False
418e6043-3371-4a84-a998-0aa34e8731be,3754198,2889,2,00:27:51.441,72,51,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,78.9,77.5,86.5,76.8,1.360909,True,,,,,,,True,7.632169,-0.09184612,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,78.9,77.5,86.5,76.8,False,False,True,False
8f4ae542-d73a-4d77-a8ee-b1981f51875c,3754198,2890,2,00:27:52.802,72,52,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,86.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.8,,,False,False,False,False
e791670e-a2d0-4f47-8c64-391753a071c6,3754198,2891,2,00:27:52.802,72,52,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,86.5,76.8,86.5,76.8,0.256603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.8,86.5,76.8,False,False,False,False
ee42a1c3-1ddc-40df-98ba-91e9bcf35cae,3754198,2892,2,00:27:53.058,72,53,3,Dispossessed,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,86.5,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.8,,,False,False,False,True
4c3bd6fe-70cf-4fec-a01f-9edf64c9cadd,3754198,2893,2,00:27:53.058,72,53,4,Duel,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3534.0,Clinton Mua N''Jie,Left Wing,33.6,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.3,,,False,False,False,False
6039f890-590c-42f1-9596-a82d7c6b6e7d,3754198,2894,2,00:27:53.595,72,53,2,Ball Recovery,192,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,86.5,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.8,,,False,False,False,False
74ff0ffd-806e-4667-87b1-3ba1d10fbbac,3754198,2895,2,00:27:53.595,72,53,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,86.5,76.8,86.5,76.8,1.09589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.8,86.5,76.8,False,False,False,False
aa5de6f0-88f6-417b-906f-195f07b3e7af,3754198,2896,2,00:27:54.691,72,54,39,Dribbled Past,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3534.0,Clinton Mua N''Jie,Left Wing,33.6,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.3,,,False,False,False,False
cec03ce5-9a02-4e87-b80c-c0b7a30a848e,3754198,2897,2,00:27:54.691,72,54,14,Dribble,192,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,86.5,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.8,,,False,False,False,False
1f412ac0-4798-45de-b7cb-861c63c8f433,3754198,2898,2,00:27:54.691,72,54,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,86.5,76.8,100.3,76.6,0.643117,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.8,100.3,76.6,False,False,False,False
7c61a560-5a43-4c84-83d5-0eb79c5d4d96,3754198,2899,2,00:27:55.334,72,55,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,100.3,76.6,98.3,72.6,0.646049,False,,,,,,,True,4.472136,-2.0344439,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,100.3,76.6,98.3,72.6,False,False,False,False
a820c4e3-f68c-4dac-a32b-4f3a1301c44d,3754198,2900,2,00:27:55.980,72,55,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,98.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,72.6,,,False,False,False,False
c3ff24ec-29ad-4d8f-a3d2-7c2caa4a8985,3754198,2901,2,00:27:55.980,72,55,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,98.3,72.6,98.1,65.7,0.973357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,72.6,98.1,65.7,False,False,False,False
c8b47bf4-b110-4209-b4df-ae0898570aa6,3754198,2902,2,00:27:56.954,72,56,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,98.1,65.7,95.1,55.1,0.82969,False,,,,,,,True,11.016352,-1.8466022,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,98.1,65.7,95.1,55.1,False,False,False,False
94d19c6b-15f5-46d6-9f17-36ff63075b27,3754198,2903,2,00:27:57.783,72,57,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,95.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,55.1,,,False,False,False,False
5647cc24-4bb7-42ee-b517-a44f643d440a,3754198,2904,2,00:27:57.783,72,57,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,95.1,55.1,97.9,53.1,0.681715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,55.1,97.9,53.1,False,False,False,False
98cd81c2-512e-4551-9b84-ad8b3774a17f,3754198,2905,2,00:27:58.465,72,58,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,97.9,53.1,105.9,58.8,0.472379,False,,,,,,,True,9.822932,0.61906606,Low Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,97.9,53.1,105.9,58.8,False,False,False,False
8c955abb-0fb7-421a-83b4-8dc9259edffd,3754198,2906,2,00:27:58.938,72,58,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,105.9,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,58.8,,,False,False,False,False
fc0fb1bf-3641-4b07-bb13-30ad9b812f42,3754198,2907,2,00:27:58.938,72,58,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,105.9,58.8,105.9,58.8,0.06725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,58.8,105.9,58.8,False,False,False,False
4242bba0-2b5e-44a9-96c7-18bccf97f17d,3754198,2908,2,00:27:59.005,72,59,38,Miscontrol,192,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,105.9,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,58.8,,,False,False,False,True
61516b6e-6417-4f74-8fe6-b48b751204e0,3754198,2909,2,00:28:00.032,73,0,2,Ball Recovery,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,15.4,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,21.0,,,False,False,False,False
f02d20e4-f2c5-40c3-878e-6e1b1669aa4f,3754198,2910,2,00:28:00.032,73,0,43,Carry,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,15.4,21.0,15.4,21.0,1.047015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,21.0,15.4,21.0,False,False,False,False
ea049bc0-95a7-49cd-a456-fe67598c8af2,3754198,2911,2,00:28:01.079,73,1,30,Pass,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,15.4,21.0,57.2,11.6,2.139756,False,,,,,,Incomplete,False,42.843903,-0.22120059,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,15.4,21.0,57.2,11.6,False,True,False,True
c396c1da-28a8-4569-8f0e-3f4c00e48f69,3754198,2912,2,00:28:03.219,73,3,42,Ball Receipt*,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,57.9,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.0,,,False,False,False,False
42673599-6c16-4384-9d7e-0f8eeef3bd23,3754198,2913,2,00:28:03.219,73,3,4,Duel,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,57.2,11.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,11.6,,,False,False,False,False
49d0ed81-5ee8-4eb1-8621-7da2e3314cf5,3754198,2914,2,00:28:03.219,73,3,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,62.9,68.5,55.3,35.9,3.06408,True,,,,,,,True,33.47417,-1.7998344,Low Pass,Recovery,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,62.9,68.5,55.3,35.9,False,False,False,False
57cddc0d-9072-442a-8d7f-7ac5707c6450,3754198,2915,2,00:28:06.283,73,6,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,55.3,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,35.9,,,False,False,False,False
8d05b8f9-3678-4122-b373-24aafc1e87d1,3754198,2916,2,00:28:06.283,73,6,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,55.3,35.9,54.8,35.9,0.176494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,35.9,54.8,35.9,False,False,False,False
ccdb40b6-93d5-43cd-986d-a2a19642660b,3754198,2917,2,00:28:06.459,73,6,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,54.8,35.9,40.2,42.3,1.528869,False,,,,,,,True,15.941142,2.728464,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,54.8,35.9,40.2,42.3,False,False,False,False
2c382ae1-fdb4-4692-b9a5-dfcb27944149,3754198,2918,2,00:28:07.988,73,7,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,40.2,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,42.3,,,False,False,False,False
6e461868-d7f3-4e65-8663-c09edf74b8b2,3754198,2919,2,00:28:07.988,73,7,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,40.2,42.3,43.5,42.2,0.637707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,42.3,43.5,42.2,False,False,False,False
441d61ea-b985-430f-8c4a-cd44dbb93760,3754198,2920,2,00:28:08.626,73,8,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,43.5,42.2,61.7,36.1,1.059949,False,,,,,,,True,19.195051,-0.323398,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,43.5,42.2,61.7,36.1,False,False,False,False
d226a432-4ba7-42e3-aaec-27d340c423be,3754198,2921,2,00:28:09.686,73,9,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,61.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,36.1,,,False,False,False,False
b2573481-0fc3-4e46-af07-4084df44c247,3754198,2922,2,00:28:09.686,73,9,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,61.7,36.1,57.7,24.8,2.18558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,36.1,57.7,24.8,False,False,False,False
d4b4478c-b841-49ad-b35a-5ae78f446dd7,3754198,2923,2,00:28:11.871,73,11,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Center Midfield,57.7,24.8,70.4,8.4,1.455237,False,,,,,,,True,20.742468,-0.9118673,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,57.7,24.8,70.4,8.4,False,False,False,False
f803e59a-6ddd-4912-bc58-57c948895482,3754198,2924,2,00:28:13.327,73,13,42,Ball Receipt*,192,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,70.4,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,8.4,,,False,False,False,False
b7cc9f25-7470-4150-acee-22ac0c2145ab,3754198,2925,2,00:28:13.327,73,13,43,Carry,192,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,70.4,8.4,100.7,11.7,4.005033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,8.4,100.7,11.7,True,False,False,False
48af5309-04c3-46a1-a151-2bfbf74cce22,3754198,2926,2,00:28:17.332,73,17,30,Pass,192,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,100.7,11.7,107.3,48.9,2.088553,False,,,,,,Incomplete,False,37.78095,1.3952042,High Pass,,,,False,False,left_to_right,False,100.7,11.7,107.3,48.9,False,True,False,True
66cd4e61-323a-42a0-985e-e2dbc7271877,3754198,2927,2,00:28:19.420,73,19,2,Ball Recovery,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,12.8,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,31.2,,,False,False,False,False
d4bfd03b-108e-4abd-bb23-f5006387c394,3754198,2928,2,00:28:19.420,73,19,43,Carry,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,12.8,31.2,7.1,26.3,1.37382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,31.2,7.1,26.3,False,False,False,False
ee49bc0b-69ed-49e5-b7e6-9e97d9e5e310,3754198,2929,2,00:28:20.794,73,20,30,Pass,192,24,Liverpool,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,7.1,26.3,45.6,29.3,4.184033,False,,,,,,Incomplete,False,38.616707,0.07776494,High Pass,,,,False,False,left_to_right,False,7.1,26.3,45.6,29.3,False,True,False,True
