event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7a897e00-a9a9-49ae-9370-f72c427ae476,3890529,2200,2,00:12:25.480,57,25,17,Pressure,129,171,Hamburger SV,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,76.3,66.7,,,0.47798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,66.7,,,False,False,False,False
c0d25a0a-c2c2-4d8b-a4b4-5ec1a128fb58,3890529,2201,2,00:12:25.892,57,25,30,Pass,129,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,45.9,11.0,33.4,4.6,1.104534,True,,,,,,,True,14.043148,-2.6683912,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,45.9,11.0,33.4,4.6,False,False,False,False
e8b0cee5-a286-4823-8e08-a20b0c0aee3a,3890529,2202,2,00:12:26.997,57,26,42,Ball Receipt*,129,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,33.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,4.6,,,False,False,False,False
884c11d6-18dd-4bde-a67e-982298612a0f,3890529,2203,2,00:12:26.997,57,26,43,Carry,129,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,33.4,4.6,36.4,2.4,1.164962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,4.6,36.4,2.4,False,False,False,False
8a73f067-1d9e-4140-a0a0-f134c147bea5,3890529,2204,2,00:12:27.473,57,27,17,Pressure,129,171,Hamburger SV,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,85.0,75.5,,,0.848429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,75.5,,,False,False,False,False
7b52e042-78ae-4b28-a9fc-104d255d2a4e,3890529,2205,2,00:12:28.162,57,28,30,Pass,129,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,36.4,2.4,75.3,11.5,2.784081,True,,,,,,Incomplete,False,39.95022,0.22980072,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,36.4,2.4,75.3,11.5,False,True,False,True
12e45670-fc85-4280-bcad-8694a289aca8,3890529,2206,2,00:12:30.946,57,30,42,Ball Receipt*,129,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,74.9,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,15.2,,,False,False,False,False
2d451115-f037-4ce5-8773-67ef028733a1,3890529,2207,2,00:12:30.946,57,30,30,Pass,130,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,44.8,68.6,74.0,72.5,2.746828,False,,,,,,,True,29.459293,0.13277584,High Pass,Recovery,23660.0,Sambou Yatabaré,False,False,left_to_right,False,44.8,68.6,74.0,72.5,False,True,False,False
a16887e3-e697-4210-a63b-c16bdedb1d52,3890529,2208,2,00:12:33.068,57,33,17,Pressure,130,176,Werder Bremen,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,47.2,6.3,,,1.20896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,6.3,,,False,False,False,False
28e4a11b-9b02-402d-a910-f849904d7a0b,3890529,2209,2,00:12:33.693,57,33,42,Ball Receipt*,130,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,74.0,72.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,72.5,,,False,False,False,False
85a83192-dcef-4cd1-bf95-fc66631cb37b,3890529,2210,2,00:12:33.693,57,33,43,Carry,130,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,74.0,72.5,80.9,72.9,3.246172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,72.5,80.9,72.9,False,False,False,False
ca19ef9e-3a2a-4263-8426-3b0b37d1c565,3890529,2211,2,00:12:36.939,57,36,30,Pass,130,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,80.9,72.9,86.5,76.6,1.247687,False,,,,,,,True,6.71193,0.5838704,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,80.9,72.9,86.5,76.6,False,False,False,False
3d8f5301-d422-49cd-9cba-7ed2805beb18,3890529,2212,2,00:12:38.187,57,38,42,Ball Receipt*,130,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,86.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.6,,,False,False,False,False
13bc6226-4c40-44b7-a3ca-36c6139a0527,3890529,2213,2,00:12:38.187,57,38,43,Carry,130,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,86.5,76.6,86.7,76.0,0.539322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.6,86.7,76.0,False,False,False,False
7c3735b6-01da-4d18-afa6-9d94e57d85cf,3890529,2214,2,00:12:38.726,57,38,30,Pass,130,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Forward,86.7,76.0,106.8,77.9,1.883225,False,,,,,,,True,20.189602,0.09424732,Ground Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,86.7,76.0,106.8,77.9,False,False,False,False
60a79113-b304-4326-813b-3d6eb8357959,3890529,2215,2,00:12:40.609,57,40,42,Ball Receipt*,130,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,106.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,77.9,,,False,False,False,False
c374fddf-7d59-4e4b-869a-7555721516d9,3890529,2216,2,00:12:40.609,57,40,43,Carry,130,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,106.8,77.9,111.5,77.9,1.445284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,77.9,111.5,77.9,False,False,False,False
8b84e8a4-58cc-48f4-9833-d58b9990ea9a,3890529,2217,2,00:12:42.055,57,42,30,Pass,130,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,111.5,77.9,112.0,75.7,0.098649,False,,,,,,Incomplete,False,2.2561028,-1.3473197,Ground Pass,,,,False,False,left_to_right,False,111.5,77.9,112.0,75.7,False,False,False,True
84701f19-e6b9-45d8-a8b7-d3300c792e3c,3890529,2218,2,00:12:42.153,57,42,6,Block,130,176,Werder Bremen,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,8.1,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,4.4,,,False,False,False,False
b8c52eeb-5158-4db1-a8fc-8f468df88c13,3890529,2219,2,00:12:49.558,57,49,19,Substitution,130,176,Werder Bremen,Regular Play,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7c1cd864-46c4-4e45-bdda-e4d7315745b7,3890529,2220,2,00:13:24.549,58,24,30,Pass,131,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,107.2,80.0,110.5,55.9,1.682093,False,,,,,,Incomplete,False,24.324884,-1.4347131,Low Pass,Throw-in,12624.0,Anthony Ujah,False,False,left_to_right,False,107.2,80.0,110.5,55.9,False,True,False,True
3c6a2655-6744-43ca-a791-843768163fc3,3890529,2221,2,00:13:26.231,58,26,42,Ball Receipt*,131,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Wing,109.8,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,50.3,,,False,False,False,False
09955b84-8612-4617-9f1d-e9c1efe4bbe6,3890529,2222,2,00:13:26.231,58,26,9,Clearance,131,176,Werder Bremen,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,9.6,24.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,24.2,,,False,False,False,False
13679765-d700-472f-a3a3-906603b4eaae,3890529,2223,2,00:13:27.295,58,27,17,Pressure,131,176,Werder Bremen,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,15.7,28.8,,,0.477186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,28.8,,,False,False,False,False
5da7bbbf-22dc-4c39-a3fb-9709c11bc0e1,3890529,2224,2,00:13:27.509,58,27,2,Ball Recovery,131,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Right Wing,105.3,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,51.8,,,False,False,False,False
a62634f0-36e0-41c7-9022-9760a8488c8d,3890529,2225,2,00:13:28.008,58,28,9,Clearance,131,176,Werder Bremen,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,15.0,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,23.1,,,False,False,False,False
7e46829c-169e-4dd5-b5c1-d0fae99ffc52,3890529,2226,2,00:13:29.910,58,29,17,Pressure,131,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,76.6,60.2,,,0.853216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,60.2,,,False,False,False,False
5650e7e5-a6b5-4e5b-9892-9cb49ed068a4,3890529,2227,2,00:13:29.917,58,29,2,Ball Recovery,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,41.8,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,23.1,,,False,False,False,False
059b25f4-58b0-409d-8f1c-d53ffdf586e5,3890529,2228,2,00:13:29.917,58,29,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,41.8,23.1,41.4,23.4,1.032164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,23.1,41.4,23.4,False,False,False,False
5d39710b-ae42-421d-9f0b-f0369f0cab45,3890529,2229,2,00:13:30.949,58,30,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,41.4,23.4,56.5,5.7,2.098772,False,,,,,,,True,23.265854,-0.86450106,High Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,41.4,23.4,56.5,5.7,False,False,False,False
c0dace5f-6da0-400c-8799-200d84ba3353,3890529,2230,2,00:13:33.048,58,33,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,56.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.7,,,False,False,False,False
ca3d8f74-3941-4206-8620-b724c33a0837,3890529,2231,2,00:13:33.048,58,33,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,56.5,5.7,57.1,5.7,1.099509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,5.7,57.1,5.7,False,False,False,False
5a0ee8a2-6c69-4892-a451-b2f50e6d1a88,3890529,2232,2,00:13:33.320,58,33,17,Pressure,132,171,Hamburger SV,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,63.6,73.4,,,0.477074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,73.4,,,False,False,False,False
5a906cfb-b81f-487c-9956-7431555427ba,3890529,2233,2,00:13:34.147,58,34,39,Dribbled Past,132,171,Hamburger SV,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,63.0,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,74.4,,,False,False,False,False
1cc37ffc-460d-42a5-9e97-77f892201e2a,3890529,2234,2,00:13:34.147,58,34,14,Dribble,132,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,57.1,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,5.7,,,False,False,False,False
62cee1b4-0ae3-430a-b688-9ad1543ae493,3890529,2235,2,00:13:34.147,58,34,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,57.1,5.7,61.7,7.8,1.630074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,5.7,61.7,7.8,False,False,False,False
aa2cdd6a-2a75-4e2b-860b-5e05be2c5f51,3890529,2236,2,00:13:35.777,58,35,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,61.7,7.8,60.2,19.7,0.724486,False,,,,,,,True,11.994165,1.6961855,Ground Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,61.7,7.8,60.2,19.7,False,False,False,False
99eb848f-a5a1-4a9d-be22-a4d3cb89954d,3890529,2237,2,00:13:36.502,58,36,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,60.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,19.7,,,False,False,False,False
efc1163e-97a5-4950-a468-637bd3fe7e2a,3890529,2238,2,00:13:36.502,58,36,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,60.2,19.7,60.2,19.7,0.214531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,19.7,60.2,19.7,False,False,False,False
bf9699f5-2b49-4058-ac6c-969ddcaad899,3890529,2239,2,00:13:36.716,58,36,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,60.2,19.7,52.8,11.9,0.981667,False,,,,,,,True,10.751744,-2.3298848,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,60.2,19.7,52.8,11.9,False,False,False,False
ca113c1b-348b-4fb4-8533-ec696c6b0ee6,3890529,2240,2,00:13:37.698,58,37,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,52.8,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,11.9,,,False,False,False,False
70cfaa0e-f919-451c-a4a2-6b05ad477fac,3890529,2241,2,00:13:37.698,58,37,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,52.8,11.9,75.9,11.9,4.521334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,11.9,75.9,11.9,True,False,False,False
795c0c1e-a77d-4ca1-96cf-ae1338df2a64,3890529,2242,2,00:13:42.219,58,42,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,75.9,11.9,85.9,20.6,0.751831,False,,,,,,,True,13.25481,0.71599114,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,75.9,11.9,85.9,20.6,False,False,True,False
3c34df40-01da-4f03-9ba2-0be93e68135b,3890529,2243,2,00:13:42.776,58,42,17,Pressure,132,171,Hamburger SV,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,32.7,59.1,,,0.985966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,59.1,,,False,False,False,False
f9f81823-9783-4d24-bd9f-c4d5d9eeb97b,3890529,2244,2,00:13:42.971,58,42,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.9,20.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,20.6,,,False,False,False,False
5d469efc-3393-41a4-b706-bed8ee4bdb11,3890529,2245,2,00:13:42.971,58,42,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.9,20.6,85.0,18.8,0.798537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,20.6,85.0,18.8,False,False,False,False
fd580227-f65b-41dd-bff0-fbd557733275,3890529,2246,2,00:13:43.769,58,43,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.0,18.8,75.7,13.4,0.755936,False,,,,,,,True,10.754069,-2.6155262,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,85.0,18.8,75.7,13.4,False,False,False,False
156e9f8f-937e-4189-830a-e34deea2a8e5,3890529,2247,2,00:13:44.525,58,44,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,75.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,13.4,,,False,False,False,False
d2588b4c-5735-419e-b16d-cd08cdd9dab6,3890529,2248,2,00:13:44.525,58,44,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,75.7,13.4,77.7,10.0,1.60877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,13.4,77.7,10.0,False,False,False,False
484c068e-61a4-4428-82cd-83e132196ae7,3890529,2249,2,00:13:46.134,58,46,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,77.7,10.0,70.3,3.1,0.976589,False,,,,,,,True,10.117806,-2.3911452,Ground Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,77.7,10.0,70.3,3.1,False,False,False,False
aad367b8-c88c-4632-972d-a4f12fc2e4ca,3890529,2250,2,00:13:47.111,58,47,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,70.3,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.1,,,False,False,False,False
bfd103f6-1723-44d3-a804-ebb95d4a3166,3890529,2251,2,00:13:47.111,58,47,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,70.3,3.1,70.3,3.1,1.574015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,3.1,70.3,3.1,False,False,False,False
37e281ae-22e1-4de3-898c-f82ee5027fd5,3890529,2252,2,00:13:48.685,58,48,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,70.3,3.1,70.5,10.2,0.456936,False,,,,,,,True,7.102816,1.5426347,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,70.3,3.1,70.5,10.2,False,False,False,False
38c5500c-7c11-4dc3-92be-5bfdea945a62,3890529,2253,2,00:13:49.142,58,49,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,70.5,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,10.2,,,False,False,False,False
9cface37-047f-427c-aa7d-8263ef9ab231,3890529,2254,2,00:13:49.142,58,49,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,70.5,10.2,74.6,9.8,2.925097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,10.2,74.6,9.8,False,False,False,False
cbc15b78-2877-4de7-9119-e485bae1a93d,3890529,2255,2,00:13:52.067,58,52,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,74.6,9.8,85.0,10.0,0.735179,False,,,,,,,True,10.401923,0.019228399,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,74.6,9.8,85.0,10.0,False,False,True,False
a2c4080b-9dc1-4b5a-963b-e96ef75972fc,3890529,2256,2,00:13:52.802,58,52,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,10.0,,,False,False,False,False
327e4370-35c9-4ce9-9f45-2f47440e1b8d,3890529,2257,2,00:13:52.802,58,52,43,Carry,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.0,10.0,85.7,9.5,0.119998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,10.0,85.7,9.5,False,False,False,False
8a4904ca-8ebc-4e72-8474-fff59eba4d65,3890529,2258,2,00:13:52.849,58,52,17,Pressure,132,171,Hamburger SV,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Center Back,32.1,70.6,,,0.333077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,70.6,,,False,False,False,False
64e70dd7-9b94-4db4-9fa9-d6e926993cd8,3890529,2259,2,00:13:52.922,58,52,30,Pass,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.7,9.5,88.0,28.8,1.201145,True,,,,,,Incomplete,False,19.436563,1.4521847,Ground Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,85.7,9.5,88.0,28.8,False,True,False,True
890324c1-102c-4121-a747-e5f12ad21d89,3890529,2260,2,00:13:54.123,58,54,42,Ball Receipt*,132,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,83.9,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,33.3,,,False,False,False,False
56e73cc1-17c2-4037-9547-5a0f27aff2f5,3890529,2261,2,00:13:54.123,58,54,2,Ball Recovery,133,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,32.1,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,51.3,,,False,False,False,False
7ca4762f-0beb-4579-a73e-0c7b50df87a4,3890529,2262,2,00:13:54.123,58,54,43,Carry,133,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,32.1,51.3,39.8,43.8,3.334681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,51.3,39.8,43.8,False,False,False,False
b401ec72-20c1-470b-8c70-a5b99962d20f,3890529,2263,2,00:13:57.458,58,57,30,Pass,133,176,Werder Bremen,Regular Play,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,39.8,43.8,46.5,17.4,2.160073,False,,,,,,,True,27.236923,-1.3222558,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,39.8,43.8,46.5,17.4,False,False,False,False
a26bc042-b25c-4f33-b588-b863ab99c715,3890529,2264,2,00:13:59.618,58,59,42,Ball Receipt*,133,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,46.5,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.4,,,False,False,False,False
07b4e09a-6313-44c0-8c03-4ee021469d06,3890529,2265,2,00:13:59.618,58,59,43,Carry,133,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,46.5,17.4,69.0,11.4,3.759212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.4,69.0,11.4,False,False,False,False
a638a9c9-efa6-4d57-8159-aa8ded9c160e,3890529,2266,2,00:14:03.377,59,3,30,Pass,133,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,69.0,11.4,75.0,30.4,1.137715,False,,,,,,,True,19.924858,1.2649175,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,69.0,11.4,75.0,30.4,False,False,False,False
04334eb4-ed45-4e8b-aae7-97aa955d7343,3890529,2267,2,00:14:04.515,59,4,42,Ball Receipt*,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,75.0,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,30.4,,,False,False,False,False
352be66c-fb17-4362-b065-96ea9a605acb,3890529,2268,2,00:14:04.515,59,4,43,Carry,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,75.0,30.4,77.0,30.6,1.386611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,30.4,77.0,30.6,False,False,False,False
569976b6-e06e-4c66-a092-f787c685ff5c,3890529,2269,2,00:14:05.901,59,5,30,Pass,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,77.0,30.6,86.7,32.8,0.45145,False,,,,,,,True,9.946356,0.22303097,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,77.0,30.6,86.7,32.8,False,False,True,False
0c329142-c46e-4c5e-90f8-e9035e30d35e,3890529,2270,2,00:14:06.353,59,6,42,Ball Receipt*,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,86.7,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,32.8,,,False,False,False,False
3f25f186-9d9d-4ed7-84cb-119f1f776efc,3890529,2271,2,00:14:06.353,59,6,43,Carry,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,86.7,32.8,89.5,33.2,1.157439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,32.8,89.5,33.2,False,False,False,False
25c0f060-313f-4a51-9658-2d265ceaab1d,3890529,2272,2,00:14:07.510,59,7,30,Pass,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Wing,89.5,33.2,96.4,26.7,1.278301,False,,,,,,,True,9.479451,-0.7555563,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,89.5,33.2,96.4,26.7,False,False,False,False
8b3c7886-6e88-402f-a3fa-86ac6f5ab150,3890529,2273,2,00:14:08.789,59,8,42,Ball Receipt*,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,96.4,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,26.7,,,False,False,False,False
b00717a1-385f-4f9c-a9a1-b484daee4144,3890529,2274,2,00:14:08.789,59,8,43,Carry,133,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,96.4,26.7,100.1,28.5,0.774876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,26.7,100.1,28.5,False,False,False,False
