event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61f6e03d-3f6f-4e59-b1cf-b72b048f06ce,3825616,1778,2,00:00:00.727,45,0,30,Pass,109,223,Málaga,From Kick Off,223,Málaga,8419.0,Duje Čop,Right Center Forward,58.9,44.1,52.2,37.9,0.726316,False,,,,,,,True,9.128527,-2.394935,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,58.9,44.1,52.2,37.9,False,False,False,False
2bdae749-b71e-4eab-ae1b-3cd3856ab5f3,3825616,1779,2,00:00:01.453,45,1,42,Ball Receipt*,109,223,Málaga,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,52.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,37.9,,,False,False,False,False
53d3cf9c-e2e4-49ce-8ec8-9335a832cacb,3825616,1780,2,00:00:01.453,45,1,43,Carry,109,223,Málaga,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,52.2,37.9,47.0,38.3,1.084466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,37.9,47.0,38.3,False,False,False,False
d66908e3-3e53-4bbe-b9ba-47cf69b60358,3825616,1781,2,00:00:02.538,45,2,30,Pass,109,223,Málaga,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,47.0,38.3,44.3,71.2,2.635114,False,,,,,,,True,33.010605,1.6526797,Low Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,47.0,38.3,44.3,71.2,False,False,False,False
7beac883-ab80-4c64-99ef-04f98286d2ec,3825616,1782,2,00:00:05.173,45,5,42,Ball Receipt*,109,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,44.3,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,71.2,,,False,False,False,False
7baf7452-e97b-4e7d-8ace-5069b0ba3363,3825616,1783,2,00:00:05.173,45,5,43,Carry,109,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,44.3,71.2,44.3,71.2,1.046496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,71.2,44.3,71.2,False,False,False,False
34b240cb-5b9b-4ca0-aade-69a99392425f,3825616,1784,2,00:00:06.220,45,6,30,Pass,109,223,Málaga,From Kick Off,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,44.3,71.2,66.6,75.0,1.033724,False,,,,,,,True,22.62145,0.16878238,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,44.3,71.2,66.6,75.0,False,False,False,False
386cd02e-29ec-4234-be5a-b8d15f31338b,3825616,1785,2,00:00:07.253,45,7,42,Ball Receipt*,109,223,Málaga,From Kick Off,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,66.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,75.0,,,False,False,False,False
dbeb0960-e60e-49de-9408-645efc60d626,3825616,1786,2,00:00:07.253,45,7,43,Carry,109,223,Málaga,From Kick Off,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,66.6,75.0,68.3,74.6,1.346917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,75.0,68.3,74.6,False,False,False,False
34047c3a-d07b-4e0f-a1f3-61df6fd9db62,3825616,1787,2,00:00:08.600,45,8,30,Pass,109,223,Málaga,From Kick Off,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,68.3,74.6,97.5,49.4,1.82115,False,,,,,,,True,38.570454,-0.71200085,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,68.3,74.6,97.5,49.4,False,True,True,False
d66f96d6-0202-450e-976b-ea5daf113172,3825616,1788,2,00:00:10.421,45,10,42,Ball Receipt*,109,223,Málaga,From Kick Off,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,97.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,49.4,,,False,False,False,False
be1c850f-206a-4198-8b4b-cbaf82c6579d,3825616,1789,2,00:00:10.421,45,10,38,Miscontrol,109,223,Málaga,From Kick Off,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,97.5,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,49.8,,,False,False,False,True
70b5f03d-0b68-4120-9185-104681497d60,3825616,1790,2,00:00:11.653,45,11,17,Pressure,109,223,Málaga,From Kick Off,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,102.4,54.1,,,1.608168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,54.1,,,False,False,False,False
283dd795-baf6-4d7f-9ed8-d9631afe48a7,3825616,1791,2,00:00:12.149,45,12,2,Ball Recovery,109,223,Málaga,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,23.7,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,24.9,,,False,False,False,False
15a8686b-1c2e-48e8-84fc-2d3fe82d6f30,3825616,1792,2,00:00:12.149,45,12,43,Carry,109,223,Málaga,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,23.7,24.9,21.5,18.9,0.756545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,24.9,21.5,18.9,False,False,False,False
3cd1c3ca-6ae6-4818-bd3c-ff72bd8ffce3,3825616,1793,2,00:00:12.906,45,12,22,Foul Committed,109,223,Málaga,From Kick Off,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,98.6,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,61.2,,,False,False,False,False
cb8903ad-69c6-4350-8c71-e7e1bad6eb4f,3825616,1794,2,00:00:12.906,45,12,21,Foul Won,109,223,Málaga,From Kick Off,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,21.5,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,18.9,,,False,False,False,False
5d2ad1ab-dba6-4e88-8403-6cbe163541ce,3825616,1795,2,00:00:39.270,45,39,30,Pass,110,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,23.7,24.5,76.0,17.0,2.350813,False,,,,,,Incomplete,False,52.835026,-0.14243239,High Pass,Free Kick,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,23.7,24.5,76.0,17.0,False,True,False,True
7b61b2b6-285c-4f77-a22c-b0cb9971ba60,3825616,1796,2,00:00:41.621,45,41,42,Ball Receipt*,110,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,76.0,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,17.4,,,False,False,False,False
bc1604aa-925a-4d80-8e3a-d8812656c439,3825616,1797,2,00:00:41.621,45,41,4,Duel,110,210,Real Sociedad,From Free Kick,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,76.0,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,17.0,,,False,False,False,False
67ad9959-5251-4334-a8cd-3487daecc6a4,3825616,1798,2,00:00:41.621,45,41,9,Clearance,110,210,Real Sociedad,From Free Kick,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,44.1,63.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,63.1,,,False,False,False,False
c88e3b4b-876f-4b23-adb8-f3b948f6077b,3825616,1799,2,00:00:42.857,45,42,30,Pass,111,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,33.9,57.5,50.8,58.5,1.664621,False,,,,,,,True,16.92956,0.059102684,High Pass,Recovery,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,33.9,57.5,50.8,58.5,False,False,False,False
32c21af4-be33-4268-893d-c1fa132a7ae8,3825616,1800,2,00:00:44.521,45,44,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,50.8,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,58.5,,,False,False,False,False
1e87a843-f8c5-44a6-84de-266b84a411a8,3825616,1801,2,00:00:44.521,45,44,43,Carry,111,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,50.8,58.5,51.0,61.0,1.845676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,58.5,51.0,61.0,False,False,False,False
25da8a8a-a21c-4840-8986-bc903a5293a3,3825616,1802,2,00:00:46.102,45,46,17,Pressure,111,223,Málaga,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,69.1,19.3,,,0.433805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,19.3,,,False,False,False,False
b3982a5e-b3d9-4c0e-8e72-6c4b53717561,3825616,1803,2,00:00:46.367,45,46,30,Pass,111,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,51.0,61.0,55.6,69.1,0.952188,True,,,,,,,True,9.315042,1.0543133,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,51.0,61.0,55.6,69.1,False,False,False,False
3f4f1264-31ac-4103-b6ae-003066ac1be5,3825616,1804,2,00:00:47.319,45,47,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,55.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.1,,,False,False,False,False
f8ba4596-5389-47fb-8e63-5a583816fc53,3825616,1805,2,00:00:47.319,45,47,43,Carry,111,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,55.6,69.1,55.4,69.1,0.260679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,69.1,55.4,69.1,False,False,False,False
b615b56a-efd1-441c-af73-b19f0095b6a9,3825616,1806,2,00:00:47.580,45,47,30,Pass,111,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,55.4,69.1,47.0,71.0,2.276558,False,,,,,,,True,8.612201,2.9191453,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,55.4,69.1,47.0,71.0,False,False,False,False
0abf9dc6-331c-4182-8ca1-4bdf271088ef,3825616,1807,2,00:00:49.857,45,49,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,47.0,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.0,,,False,False,False,False
4b265e89-d082-40c5-a320-1b57ad6145c0,3825616,1808,2,00:00:49.857,45,49,43,Carry,111,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,47.0,71.0,47.0,71.2,1.023706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.0,47.0,71.2,False,False,False,False
1c7c1d8d-ae4f-426d-af6d-dc769a02bd3c,3825616,1809,2,00:00:50.880,45,50,30,Pass,111,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,47.0,71.2,72.0,60.0,1.343625,False,,,,,,,True,27.39416,-0.4211895,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,47.0,71.2,72.0,60.0,False,True,False,False
fce00ba2-20c5-45c7-a1dc-891f108dc0a2,3825616,1810,2,00:00:52.224,45,52,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,72.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,60.0,,,False,False,False,False
cbda60da-e0d9-47c3-b388-0c04474192c7,3825616,1811,2,00:00:52.224,45,52,43,Carry,111,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,72.0,60.0,73.7,68.9,3.354119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,60.0,73.7,68.9,False,False,False,False
db58c44f-8b29-490a-b307-ae19727c2849,3825616,1812,2,00:00:52.248,45,52,17,Pressure,111,223,Málaga,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,47.2,16.4,,,1.29616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,16.4,,,False,False,False,False
8ab6e911-f2d7-4f85-81bb-3b559f65db78,3825616,1813,2,00:00:55.578,45,55,30,Pass,111,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,73.7,68.9,73.3,74.3,1.15908,False,,,,,,,True,5.4147944,1.6447353,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,73.7,68.9,73.3,74.3,False,False,False,False
b3b5dd49-c780-46ed-931e-ab72104940c6,3825616,1814,2,00:00:56.737,45,56,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,73.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,74.3,,,False,False,False,False
120cd442-fc4e-4cf6-b72a-a725aa849070,3825616,1815,2,00:00:56.737,45,56,43,Carry,111,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,73.3,74.3,73.9,74.4,1.221548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,74.3,73.9,74.4,False,False,False,False
313dc179-6d3d-4c1e-9acd-5b43e2d75d2c,3825616,1816,2,00:00:57.959,45,57,30,Pass,111,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Midfield,73.9,74.4,80.4,64.4,0.695956,False,,,,,,Incomplete,False,11.926861,-0.9944211,Ground Pass,,,,False,False,left_to_right,False,73.9,74.4,80.4,64.4,False,False,True,True
a3eb17c9-52bb-45b7-bd4d-742c9c1c776b,3825616,1817,2,00:00:58.655,45,58,10,Interception,111,223,Málaga,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,39.7,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,15.7,,,False,False,False,False
16da7dd3-7ade-4ce2-bba0-f901c9906a74,3825616,1818,2,00:00:59.355,45,59,2,Ball Recovery,111,223,Málaga,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,39.7,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,14.9,,,False,False,False,False
1b6cce5a-b353-4e86-b661-dfcc8ad32c4b,3825616,1819,2,00:00:59.355,45,59,43,Carry,111,223,Málaga,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,39.7,14.9,39.7,12.0,5.556549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,14.9,39.7,12.0,False,False,False,False
ae662218-e0db-45a3-a00e-c150119e5a70,3825616,1820,2,00:01:04.911,46,4,30,Pass,111,223,Málaga,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,39.7,12.0,9.3,60.7,5.353406,False,,,,,,,True,57.409492,2.1288416,Low Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,39.7,12.0,9.3,60.7,False,False,False,False
acdc9ac5-d544-4834-9fc3-8b23678f9f7a,3825616,1821,2,00:01:10.265,46,10,42,Ball Receipt*,111,223,Málaga,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,9.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,60.7,,,False,False,False,False
d2353e05-1de2-474c-815a-008d2b98d324,3825616,1822,2,00:01:10.265,46,10,43,Carry,111,223,Málaga,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,9.3,60.7,11.4,71.6,2.402577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,60.7,11.4,71.6,False,False,False,False
d3eb27bc-c7b5-41da-8018-10d3373ff10d,3825616,1823,2,00:01:12.667,46,12,30,Pass,111,223,Málaga,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,11.4,71.6,74.1,56.2,3.125349,False,,,,,,Incomplete,False,64.56354,-0.24084646,High Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,11.4,71.6,74.1,56.2,False,True,False,True
3b2388f9-a8b6-462a-8269-fe8e566e27c6,3825616,1824,2,00:01:15.793,46,15,42,Ball Receipt*,111,223,Málaga,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,73.5,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,56.2,,,False,False,False,False
bd16d2ac-b282-4e6f-a05a-f718fba1e503,3825616,1825,2,00:01:15.793,46,15,30,Pass,111,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,46.0,23.9,63.1,40.8,1.876991,False,,,,,,,True,24.042046,0.77951586,Low Pass,Recovery,8419.0,Duje Čop,False,False,left_to_right,False,46.0,23.9,63.1,40.8,False,False,False,False
869a99c6-fe31-4ef1-b40f-2c401a887e35,3825616,1826,2,00:01:17.670,46,17,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,63.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,40.8,,,False,False,False,False
2d40f092-d8f7-41be-8639-501e82eb1d6e,3825616,1827,2,00:01:17.670,46,17,43,Carry,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,63.1,40.8,63.1,40.4,0.144552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,40.8,63.1,40.4,False,False,False,False
66ebdef6-0397-465b-8e84-a40ba4052411,3825616,1828,2,00:01:17.814,46,17,30,Pass,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,63.1,40.4,50.8,59.2,2.40895,False,,,,,,,True,22.466196,2.1501572,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,63.1,40.4,50.8,59.2,False,False,False,False
5a6f1b1f-600c-4b79-812b-3d3ba7360efa,3825616,1829,2,00:01:20.223,46,20,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,50.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,59.2,,,False,False,False,False
c49ed566-0016-4156-8012-adc9374536ee,3825616,1830,2,00:01:20.223,46,20,43,Carry,111,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,50.8,59.2,73.7,71.2,5.529028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,59.2,73.7,71.2,False,False,False,False
64654f1c-431c-4f38-97f9-37a80f5ba8ae,3825616,1831,2,00:01:25.752,46,25,30,Pass,111,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,73.7,71.2,56.2,70.6,2.517375,False,,,,,,,True,17.510283,-3.1073203,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,73.7,71.2,56.2,70.6,False,False,False,False
32dae05e-5f4b-4d54-ab49-cd514d7b7008,3825616,1832,2,00:01:28.270,46,28,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,56.2,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,70.6,,,False,False,False,False
96d37a83-ea60-4d69-b6ee-759df3dc1ed0,3825616,1833,2,00:01:28.270,46,28,43,Carry,111,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,56.2,70.6,65.4,69.6,2.326548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,70.6,65.4,69.6,False,False,False,False
af9cd900-f00c-492d-bd26-f7a5ee0d7207,3825616,1834,2,00:01:30.596,46,30,30,Pass,111,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,65.4,69.6,81.4,55.6,0.87736,False,,,,,,,True,21.260292,-0.71883,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,65.4,69.6,81.4,55.6,False,True,True,False
7cf30046-8393-431a-bf63-01d3d4a6e1b2,3825616,1835,2,00:01:31.259,46,31,17,Pressure,111,223,Málaga,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,37.2,24.5,,,0.345169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,24.5,,,False,False,False,False
25360244-2111-4165-839c-9d1fe9b2531a,3825616,1836,2,00:01:31.474,46,31,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,81.4,55.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,55.6,,,False,False,False,False
370c88c7-df1e-4acb-aaf1-b4819512c74b,3825616,1837,2,00:01:31.474,46,31,43,Carry,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,81.4,55.6,80.4,57.5,1.540738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,55.6,80.4,57.5,False,False,False,False
efb38344-22cf-4642-ae61-3227c9f8a4d2,3825616,1838,2,00:01:33.014,46,33,30,Pass,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,80.4,57.5,70.6,56.4,1.910445,False,,,,,,,True,9.861542,-3.0298157,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,80.4,57.5,70.6,56.4,False,False,False,False
220df8dd-b07f-4cd6-aa5b-a423accc6cbe,3825616,1839,2,00:01:34.925,46,34,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,70.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,56.4,,,False,False,False,False
c86598a7-7134-4991-a71e-0a61cd9ee60f,3825616,1840,2,00:01:34.925,46,34,43,Carry,111,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,70.6,56.4,69.8,54.1,0.402265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,56.4,69.8,54.1,False,False,False,False
5475b40b-f7c1-40bb-9797-df67f44d10ee,3825616,1841,2,00:01:35.327,46,35,30,Pass,111,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,69.8,54.1,64.7,35.4,1.907521,False,,,,,,,True,19.382982,-1.8370484,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,69.8,54.1,64.7,35.4,False,False,False,False
008f263f-c845-4c3e-8d09-50428d614922,3825616,1842,2,00:01:37.235,46,37,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,64.7,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,35.4,,,False,False,False,False
df469eb7-a534-40aa-8bc7-64ff4294845b,3825616,1843,2,00:01:37.235,46,37,43,Carry,111,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,64.7,35.4,73.9,14.6,3.112764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,35.4,73.9,14.6,False,False,False,False
c65a6aaa-42a0-4158-88cd-77733bf9702e,3825616,1844,2,00:01:40.347,46,40,30,Pass,111,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,73.9,14.6,86.0,17.5,1.366462,False,,,,,,,True,12.442669,0.23523238,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,73.9,14.6,86.0,17.5,False,False,True,False
a4ad11d5-74dc-467c-8aab-37ce2224ac77,3825616,1845,2,00:01:41.314,46,41,17,Pressure,111,223,Málaga,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,31.2,60.7,,,0.635613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,60.7,,,False,False,False,False
751d6da8-b701-4b4e-acb9-4a0ff2bcd331,3825616,1846,2,00:01:41.714,46,41,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,86.0,17.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,17.5,,,False,False,False,False
00448ae3-897e-4a6a-85f7-0f42b1a40b81,3825616,1847,2,00:01:41.714,46,41,43,Carry,111,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,86.0,17.5,92.7,22.7,0.06605,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,17.5,92.7,22.7,False,False,False,False
c96e7b0b-af35-4b5c-a3a4-83c6c1b03910,3825616,1848,2,00:01:41.780,46,41,30,Pass,111,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,92.7,22.7,96.2,32.9,1.018365,True,,,,,,,True,10.783784,1.2402483,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,92.7,22.7,96.2,32.9,False,False,False,False
44c4d7b9-0224-487f-9fe1-3f30babff08d,3825616,1849,2,00:01:42.798,46,42,42,Ball Receipt*,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,96.2,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,32.9,,,False,False,False,False
61aa34c1-e239-4a88-b68f-f647aa55264e,3825616,1850,2,00:01:42.798,46,42,43,Carry,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,96.2,32.9,96.0,30.6,0.623435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,32.9,96.0,30.6,False,False,False,False
10294c63-a660-422e-808b-113849dcda87,3825616,1851,2,00:01:43.422,46,43,38,Miscontrol,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,96.0,30.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,30.6,,,False,False,False,True
9ed295ed-4901-4ff0-b43c-2bf62d8df882,3825616,1852,2,00:01:43.755,46,43,17,Pressure,111,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,98.9,31.8,,,0.384253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,31.8,,,False,False,False,False
