event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1fda7cfe-1a4e-4de5-bfe5-bc4f23be19b2,3901206,2651,2,00:30:58.453,75,58,43,Carry,169,2736,Bastia,From Goal Kick,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,56.1,25.4,56.1,22.8,0.976859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,25.4,56.1,22.8,False,False,False,False
1a8fe06c-a10f-4957-b589-eeb49279eaa4,3901206,2652,2,00:30:59.430,75,59,30,Pass,169,2736,Bastia,From Goal Kick,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,56.1,22.8,63.6,22.0,0.786563,False,,,,,,,True,7.542546,-0.10626486,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,56.1,22.8,63.6,22.0,False,False,False,False
62ef4f08-8174-43c1-8938-0bcf77733eea,3901206,2653,2,00:31:00.139,76,0,17,Pressure,169,2736,Bastia,From Goal Kick,130,Toulouse,3035.0,Steeve Yago,Right Back,56.5,57.5,,,1.012443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.5,,,False,False,False,False
08e8c25c-8a1e-4632-96fe-0535e8fccfde,3901206,2654,2,00:31:00.217,76,0,42,Ball Receipt*,169,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Left Wing,63.6,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.0,,,False,False,False,False
f3ededa4-168f-4905-831e-ae179d1d8058,3901206,2655,2,00:31:00.217,76,0,43,Carry,169,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Left Wing,63.6,22.0,63.6,22.6,1.036595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.0,63.6,22.6,False,False,False,False
771f38c0-32c1-46e6-ba14-aa64ab03d081,3901206,2656,2,00:31:00.532,76,0,17,Pressure,169,2736,Bastia,From Goal Kick,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,56.5,57.5,,,0.721224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.5,,,False,False,False,False
2c8fa87b-56c8-49bd-81ec-02ffb6387378,3901206,2657,2,00:31:01.253,76,1,3,Dispossessed,169,2736,Bastia,From Goal Kick,2736,Bastia,3405.0,François Kamano,Left Wing,63.6,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,22.6,,,False,False,False,True
a2e1511a-989d-40ea-8dcf-d6013eb78982,3901206,2658,2,00:31:01.253,76,1,4,Duel,170,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,56.5,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.5,,,False,False,False,False
80461798-7fc4-47a2-a397-b0ff45d7db01,3901206,2659,2,00:31:02.536,76,2,2,Ball Recovery,170,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,61.7,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,65.4,,,False,False,False,False
974347f3-2fb5-441f-9633-1c5f803a1c4c,3901206,2660,2,00:31:02.536,76,2,43,Carry,170,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,61.7,65.4,61.9,66.2,0.971409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,65.4,61.9,66.2,False,False,False,False
818f499d-558a-4834-8039-67b310732a84,3901206,2661,2,00:31:03.508,76,3,30,Pass,170,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,61.9,66.2,95.9,54.1,1.781465,False,,,,,,Incomplete,False,36.088917,-0.3419056,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,61.9,66.2,95.9,54.1,False,True,True,True
0956bc5c-a79d-486a-9573-f433a6f8bd3a,3901206,2662,2,00:31:05.289,76,5,42,Ball Receipt*,170,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,95.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,54.1,,,False,False,False,False
aca01a4f-22dc-44f5-980b-b9c10519e2cc,3901206,2663,2,00:31:05.289,76,5,4,Duel,170,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,95.9,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,54.1,,,False,False,False,False
773370fa-19ef-49d3-b52a-023cbdacf664,3901206,2664,2,00:31:05.289,76,5,9,Clearance,170,130,Toulouse,Regular Play,2736,Bastia,401194.0,François Modesto,Right Center Back,24.2,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,26.0,,,False,False,False,False
78c8e445-39d8-460b-a36d-1ecbda048016,3901206,2665,2,00:31:27.718,76,27,30,Pass,171,130,Toulouse,From Throw In,130,Toulouse,3035.0,Steeve Yago,Right Back,104.0,80.0,109.6,74.6,0.853227,False,,,,,,,True,7.77946,-0.76721835,Low Pass,Throw-in,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,104.0,80.0,109.6,74.6,False,False,False,False
b5c4f84f-71a7-476e-8297-9b35b5637945,3901206,2666,2,00:31:28.571,76,28,42,Ball Receipt*,171,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,109.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,74.6,,,False,False,False,False
308b0e80-b154-422f-bc1d-9d20b60cea9a,3901206,2667,2,00:31:28.571,76,28,43,Carry,171,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,109.6,74.6,112.4,74.2,1.409398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,74.6,112.4,74.2,False,False,False,False
33b8216a-3a83-442e-b8e7-7ce79c0f12ec,3901206,2668,2,00:31:29.980,76,29,30,Pass,171,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,112.4,74.2,114.3,70.9,0.132954,False,,,,,,Incomplete,False,3.8078866,-1.0483929,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,112.4,74.2,114.3,70.9,False,False,False,True
3e314d85-d10c-4b5c-8e5d-4dc3094d7007,3901206,2669,2,00:31:30.113,76,30,42,Ball Receipt*,171,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,108.3,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,43.8,,,False,False,False,False
8ca88f68-1da5-4eff-8b80-4dd6587400ca,3901206,2670,2,00:31:30.113,76,30,6,Block,171,130,Toulouse,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,5.8,9.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,9.2,,,False,False,False,False
54e2c507-ca0d-4d0a-bbb6-34f1bb852b98,3901206,2671,2,00:31:31.548,76,31,17,Pressure,171,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,116.6,74.2,,,1.391706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,74.2,,,False,False,False,False
36aa9502-a605-4908-a4b6-6c36a0b35e1e,3901206,2672,2,00:31:32.062,76,32,2,Ball Recovery,171,130,Toulouse,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,3.5,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,5.9,,,False,False,False,False
a8fecc6a-cdd6-4369-b7bd-9b212a20eb92,3901206,2673,2,00:31:32.062,76,32,43,Carry,171,130,Toulouse,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,3.5,5.9,3.5,5.9,0.877997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,5.9,3.5,5.9,False,False,False,False
00852cd2-3c95-4ac6-9014-c7aa2d4d2e88,3901206,2674,2,00:31:32.940,76,32,14,Dribble,171,130,Toulouse,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,3.5,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,5.9,,,False,False,False,False
9c955314-dd98-49c1-820b-5b98360e1ab0,3901206,2675,2,00:31:32.940,76,32,4,Duel,171,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,116.6,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,74.2,,,False,False,False,False
4a2eca3c-c90f-4aaf-9789-da13b0938fbc,3901206,2676,2,00:31:32.940,76,32,43,Carry,171,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,116.6,74.2,116.0,74.2,2.548936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,74.2,116.0,74.2,False,False,False,False
84265d5b-06c3-461b-880b-1635f281ae42,3901206,2677,2,00:31:32.947,76,32,17,Pressure,171,130,Toulouse,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,3.5,5.9,,,2.541885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,5.9,,,False,False,False,False
0c55b5ba-7177-4499-ad9b-9856390f4e42,3901206,2678,2,00:31:35.489,76,35,3,Dispossessed,171,130,Toulouse,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,116.0,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,74.2,,,False,False,False,True
78ee7ad4-e77b-4f7b-a646-43d61a7c1ddc,3901206,2679,2,00:31:35.489,76,35,4,Duel,172,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,4.1,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,5.9,,,False,False,False,False
ebdfccee-95da-4eeb-ad2c-13723b9b74a6,3901206,2680,2,00:31:35.489,76,35,43,Carry,172,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,4.1,5.9,5.6,5.9,1.736297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,5.9,5.6,5.9,False,False,False,False
b56ba997-f871-4ec2-ba46-64bb6a15edc2,3901206,2681,2,00:31:37.058,76,37,17,Pressure,172,2736,Bastia,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,114.5,74.2,,,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,74.2,,,False,False,False,False
cf8a80c3-948e-45d0-bb86-788a38d0a112,3901206,2682,2,00:31:37.225,76,37,30,Pass,172,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,5.6,5.9,33.4,5.1,1.90379,False,,,,,,Incomplete,False,27.811508,-0.028769039,High Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,5.6,5.9,33.4,5.1,False,False,False,True
361345b0-0c7e-450d-99fe-7e76fa20067a,3901206,2683,2,00:31:39.129,76,39,42,Ball Receipt*,172,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,33.4,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,5.1,,,False,False,False,False
b262bbbe-abcf-4ea3-bca9-b6dc0d23a33a,3901206,2684,2,00:31:39.129,76,39,4,Duel,172,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,33.4,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,5.1,,,False,False,False,False
78ee70e8-c016-44d1-b1a8-ad7f2cd47657,3901206,2685,2,00:31:39.129,76,39,30,Pass,172,2736,Bastia,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,86.7,75.0,90.3,62.2,1.850764,True,,,,,,Incomplete,False,13.296617,-1.2966288,Low Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,86.7,75.0,90.3,62.2,False,False,False,True
a2a2dc41-f119-43b6-a2a6-eeb13842627f,3901206,2686,2,00:31:40.872,76,40,17,Pressure,172,2736,Bastia,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,92.3,59.4,,,0.428103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,59.4,,,False,False,False,False
2bd2b82b-16f5-45e3-b8c2-25958b767bd2,3901206,2687,2,00:31:40.980,76,40,42,Ball Receipt*,172,2736,Bastia,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,92.9,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,59.8,,,False,False,False,False
670daf76-9ffb-4dd8-8c4d-43622bd76eff,3901206,2688,2,00:31:40.980,76,40,2,Ball Recovery,172,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,29.8,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,17.9,,,False,False,False,False
720c4e72-632e-4360-83ad-118d665fa86d,3901206,2689,2,00:31:40.980,76,40,43,Carry,172,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,29.8,17.9,31.9,21.3,0.233106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,17.9,31.9,21.3,False,False,False,False
3d3eee6b-0614-49d1-bc92-2ea3d0ad023e,3901206,2690,2,00:31:41.213,76,41,38,Miscontrol,172,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,31.9,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,21.3,,,False,False,False,True
ec084851-cc57-49af-9a52-ea4b598e51f8,3901206,2691,2,00:31:42.354,76,42,17,Pressure,172,2736,Bastia,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,38.8,23.3,,,0.210026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,23.3,,,False,False,False,False
7eab0b4d-0e11-4969-9a62-7e6ce286f421,3901206,2692,2,00:31:42.394,76,42,2,Ball Recovery,173,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,81.3,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,55.8,,,False,False,False,False
ddfb315d-9b6e-4fb4-8cbf-d25a11ee760d,3901206,2693,2,00:31:42.394,76,42,43,Carry,173,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,81.3,55.8,81.3,55.8,0.444253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,55.8,81.3,55.8,False,False,False,False
015f633a-9f04-4a19-8e89-4e7c2c0c4315,3901206,2694,2,00:31:42.838,76,42,22,Foul Committed,173,130,Toulouse,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,38.8,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,24.3,,,False,False,False,False
c35421aa-0d49-4a90-b1ec-b03b83d15a52,3901206,2695,2,00:31:42.838,76,42,21,Foul Won,173,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,81.3,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,55.8,,,False,False,False,False
704c6534-ef9c-4332-bd8b-c8f9f859c075,3901206,2696,2,00:32:08.884,77,8,30,Pass,174,130,Toulouse,From Free Kick,130,Toulouse,40526.0,François Pantxi Sirieix,Right Center Midfield,79.6,51.3,108.5,52.6,1.716744,False,,,,,,Pass Offside,False,28.929224,0.044952396,Ground Pass,Free Kick,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,79.6,51.3,108.5,52.6,False,True,True,True
b0333b1f-cb05-4cc1-b944-906863019174,3901206,2697,2,00:32:10.600,77,10,42,Ball Receipt*,174,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,108.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,52.6,,,False,False,False,False
18f722c7-07a6-4d39-8108-7125f71835ed,3901206,2698,2,00:32:29.348,77,29,30,Pass,175,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,11.2,30.8,67.0,23.5,3.203408,False,,,,,,Incomplete,False,56.275482,-0.13008559,High Pass,Free Kick,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,11.2,30.8,67.0,23.5,False,True,False,True
7e89c98f-1543-4881-9654-51095de71356,3901206,2699,2,00:32:32.551,77,32,42,Ball Receipt*,175,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,67.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,23.5,,,False,False,False,False
984be261-8ec1-41bd-b3e4-604a984287e3,3901206,2700,2,00:32:32.551,77,32,4,Duel,175,2736,Bastia,From Free Kick,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,67.0,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,23.5,,,False,False,False,False
a6f74bf2-fe88-4b0d-b130-cd5d9b55fe16,3901206,2701,2,00:32:32.551,77,32,9,Clearance,175,2736,Bastia,From Free Kick,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,53.1,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,56.6,,,False,False,False,False
c4012e5f-cd1f-4e3f-a9e6-cbb04cce5899,3901206,2702,2,00:32:34.387,77,34,30,Pass,176,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,40.9,56.6,78.1,49.3,2.182376,False,,,,,,,True,37.909496,-0.19377427,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,40.9,56.6,78.1,49.3,False,True,False,False
ad641c6a-4190-4188-a400-d54b4e6bd23a,3901206,2703,2,00:32:36.569,77,36,42,Ball Receipt*,176,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,78.1,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,49.3,,,False,False,False,False
824d91c1-f19f-4b1e-a7e0-43e466dd10b4,3901206,2704,2,00:32:36.609,77,36,30,Pass,176,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,78.1,49.3,70.9,56.2,1.925462,False,,,,,,,True,9.972462,2.3774679,High Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,78.1,49.3,70.9,56.2,False,False,False,False
e9dd890c-7414-45f1-8471-f2ba070bbbba,3901206,2705,2,00:32:38.535,77,38,42,Ball Receipt*,176,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,70.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,56.2,,,False,False,False,False
5e60c95d-e4aa-47f9-ac5c-b6f28db1f180,3901206,2706,2,00:32:38.535,77,38,43,Carry,176,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,70.9,56.2,70.9,56.2,0.04438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,56.2,70.9,56.2,False,False,False,False
e92bdc56-28e7-4f02-b586-d5f48ca328f3,3901206,2707,2,00:32:38.579,77,38,38,Miscontrol,176,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,70.9,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,56.2,,,False,False,False,True
93ed23ff-7498-4f49-8c66-b9d1703ea51b,3901206,2708,2,00:32:39.388,77,39,17,Pressure,176,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,71.5,56.0,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,56.0,,,False,False,False,False
711c0e06-6050-4c91-8714-1974d9ebe27f,3901206,2709,2,00:32:39.532,77,39,30,Pass,176,130,Toulouse,Regular Play,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Right Defensive Midfield,46.5,25.0,50.3,25.4,1.755054,True,,,,,,Incomplete,False,3.8209946,0.104876935,High Pass,Recovery,29875.0,Axel Ngando,False,False,left_to_right,False,46.5,25.0,50.3,25.4,False,False,False,True
48b13831-5cf2-4a90-9f74-f82fa6bc801a,3901206,2710,2,00:32:41.287,77,41,42,Ball Receipt*,176,130,Toulouse,Regular Play,2736,Bastia,29875.0,Axel Ngando,Left Defensive Midfield,48.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,28.8,,,False,False,False,False
1ecc3539-f23c-44b1-812f-df30a614c9b6,3901206,2711,2,00:32:41.287,77,41,30,Pass,176,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,69.8,54.7,78.6,66.0,0.755914,False,,,,,,Incomplete,False,14.32236,0.90914077,Low Pass,Recovery,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,69.8,54.7,78.6,66.0,False,False,False,True
969e2f33-06dc-48a7-aac5-8335de4f9724,3901206,2712,2,00:32:42.043,77,42,42,Ball Receipt*,176,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,82.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,72.4,,,False,False,False,False
134f35d4-6565-40d8-adbf-476223a045ac,3901206,2713,2,00:32:42.043,77,42,10,Interception,176,130,Toulouse,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,41.5,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,14.1,,,False,False,False,False
006c703a-c532-4cb9-b842-10dd52cb3b69,3901206,2714,2,00:32:43.094,77,43,2,Ball Recovery,176,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,82.2,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,74.6,,,False,False,False,False
19b20bd7-5ee1-44dd-97db-53a85a59f9b6,3901206,2715,2,00:32:43.094,77,43,43,Carry,176,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,82.2,74.6,81.8,74.6,0.854848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,74.6,81.8,74.6,False,False,False,False
45ed2957-0d12-4d67-9e84-9d80b3e5c943,3901206,2716,2,00:32:43.949,77,43,30,Pass,176,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,81.8,74.6,71.9,71.8,0.697804,False,,,,,,,True,10.288342,-2.8659632,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,81.8,74.6,71.9,71.8,False,False,False,False
55e0cc98-2029-4b90-ad3f-d0f0a14be6fc,3901206,2717,2,00:32:44.646,77,44,42,Ball Receipt*,176,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,71.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,71.8,,,False,False,False,False
6277c3d8-6c61-4330-909d-69e268c88125,3901206,2718,2,00:32:44.646,77,44,43,Carry,176,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,71.9,71.8,62.9,68.4,1.441984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,71.8,62.9,68.4,False,False,False,False
16b8eb67-4ea9-4145-b2c0-e5150c571713,3901206,2719,2,00:32:44.886,77,44,17,Pressure,176,130,Toulouse,Regular Play,2736,Bastia,3405.0,François Kamano,Left Wing,49.0,8.3,,,0.875142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,8.3,,,False,False,False,False
4d62570d-180f-416e-93ff-e89ef5d18f61,3901206,2720,2,00:32:46.088,77,46,30,Pass,176,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,62.9,68.4,61.7,74.8,0.698931,False,,,,,,,True,6.511528,1.7561443,Ground Pass,,3035.0,Steeve Yago,False,False,left_to_right,False,62.9,68.4,61.7,74.8,False,False,False,False
9bc36ce4-ff42-4ca8-a3d1-73408f727826,3901206,2721,2,00:32:46.787,77,46,42,Ball Receipt*,176,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,61.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,74.8,,,False,False,False,False
9a2e0b6b-1234-4c13-9e56-158ec7383fa2,3901206,2722,2,00:32:46.787,77,46,43,Carry,176,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,61.7,74.8,61.7,75.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,74.8,61.7,75.0,False,False,False,False
3dbca27b-ad5b-4339-a29b-9533aa423fa0,3901206,2723,2,00:32:46.827,77,46,30,Pass,176,130,Toulouse,Regular Play,130,Toulouse,3035.0,Steeve Yago,Right Back,61.7,75.0,70.4,75.0,1.087957,False,,,,,,,True,8.7,0.0,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,61.7,75.0,70.4,75.0,False,False,False,False
d51e12be-a418-43a9-9fea-e29ee6f28d0e,3901206,2724,2,00:32:47.915,77,47,42,Ball Receipt*,176,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,70.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.0,,,False,False,False,False
b0336346-b3d9-40a3-9b7c-6c3d54fdaa6a,3901206,2725,2,00:32:47.915,77,47,43,Carry,176,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,70.4,75.0,65.7,71.6,1.060484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.0,65.7,71.6,False,False,False,False
6b416c0d-a75f-4d6b-878e-0a4f0fffc4e6,3901206,2726,2,00:32:48.976,77,48,30,Pass,176,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Wing,65.7,71.6,61.4,66.5,0.783642,False,,,,,,,True,6.670832,-2.2712927,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,65.7,71.6,61.4,66.5,False,False,False,False
a3b249ae-102a-4ac4-a76c-720f8f8254f4,3901206,2727,2,00:32:49.759,77,49,42,Ball Receipt*,176,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,61.4,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,66.5,,,False,False,False,False
