event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5ea3ecc-e9b2-47fb-bd48-efa4da264908,3754223,1638,1,00:42:12.713,42,12,39,Dribbled Past,72,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,85.4,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,24.8,,,False,False,False,False
2981ec42-7f98-4115-8c99-6b23bf2a60d9,3754223,1639,1,00:42:12.713,42,12,14,Dribble,72,39,Manchester United,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,34.7,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,55.3,,,False,False,False,False
1a7e33c0-c1f0-4f31-bd22-cd81484d1179,3754223,1640,1,00:42:12.713,42,12,43,Carry,72,39,Manchester United,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,34.7,55.3,57.0,54.5,2.54917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,55.3,57.0,54.5,True,False,False,False
16bd02b3-179f-46f8-8318-522ace264ba0,3754223,1641,1,00:42:13.960,42,13,17,Pressure,72,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,71.4,20.7,,,0.969602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,20.7,,,False,False,False,False
c1c0d4d0-1336-49e1-a2c0-7db58665f6bf,3754223,1642,1,00:42:15.262,42,15,14,Dribble,72,39,Manchester United,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,57.0,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.5,,,False,False,False,False
3e9cf3ca-d704-4c8e-b061-c70c9fa34229,3754223,1643,1,00:42:15.262,42,15,4,Duel,72,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,63.1,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,25.6,,,False,False,False,False
51982acc-ffa4-4e39-8dcc-62d72fe11bf1,3754223,1644,1,00:42:16.764,42,16,2,Ball Recovery,72,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,45.9,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,33.1,,,False,False,False,False
185d7e7f-029d-4a42-832a-f8421dad0352,3754223,1645,1,00:42:16.764,42,16,43,Carry,72,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,45.9,33.1,47.9,33.2,0.856638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,33.1,47.9,33.2,False,False,False,False
c154c347-9ec2-49ba-8215-920237e40d15,3754223,1646,1,00:42:17.621,42,17,30,Pass,72,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,47.9,33.2,56.4,50.9,1.155258,False,,,,,,,True,19.635172,1.1230927,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,47.9,33.2,56.4,50.9,False,False,False,False
624b23eb-670f-4b70-952d-6fb45c32a3d4,3754223,1647,1,00:42:18.776,42,18,42,Ball Receipt*,72,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,56.4,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,50.9,,,False,False,False,False
111860b4-56c2-458c-aaaa-ca10aa13fa26,3754223,1648,1,00:42:18.776,42,18,43,Carry,72,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,56.4,50.9,68.1,46.8,2.476288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,50.9,68.1,46.8,False,False,False,False
a0326dfa-4e0b-40ff-a2dc-6cfc75778168,3754223,1649,1,00:42:21.253,42,21,30,Pass,72,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,68.1,46.8,104.8,28.8,2.087326,False,,,,,,Incomplete,False,40.876522,-0.45598912,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,68.1,46.8,104.8,28.8,False,True,True,True
97101728-4767-4328-b933-7e75fd7b7fea,3754223,1650,1,00:42:23.340,42,23,42,Ball Receipt*,72,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,106.7,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,29.9,,,False,False,False,False
8ca24db3-664a-4a32-a366-b7af19332f01,3754223,1651,1,00:42:23.340,42,23,10,Interception,72,39,Manchester United,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Right Back,15.3,51.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,51.3,,,False,False,False,False
84565813-9b58-48e4-9d06-a415bcf96044,3754223,1652,1,00:42:53.892,42,53,30,Pass,73,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,120.0,0.1,112.6,11.8,0.974979,False,,,,,,,True,13.843771,2.1347554,Ground Pass,Corner,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,120.0,0.1,112.6,11.8,False,True,False,False
303f45ed-4457-440c-b279-f93eeb94ccdb,3754223,1653,1,00:42:54.867,42,54,42,Ball Receipt*,73,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,112.6,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,11.8,,,False,False,False,False
1047cb7a-a765-40e2-b8c3-6be56b06551a,3754223,1654,1,00:42:54.867,42,54,43,Carry,73,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,112.6,11.8,112.2,12.9,0.819775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,11.8,112.2,12.9,False,False,False,False
b14e6848-cf3e-439c-9a0e-b71156e68cc3,3754223,1655,1,00:42:55.687,42,55,30,Pass,73,39,Manchester United,From Corner,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,112.2,12.9,117.3,18.2,1.586593,False,,,,,,,True,7.3552704,0.8046266,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,112.2,12.9,117.3,18.2,False,False,False,False
40ea2665-be32-4241-aeb3-62c3f7a8dfee,3754223,1656,1,00:42:57.273,42,57,42,Ball Receipt*,73,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,117.3,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,18.2,,,False,False,False,False
6fb93362-e161-4f6c-ac2c-78dc01d96b4b,3754223,1657,1,00:42:57.273,42,57,30,Pass,73,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,117.3,18.2,112.6,35.2,0.846051,False,,,,,,,True,17.637743,1.8405292,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,117.3,18.2,112.6,35.2,False,True,False,False
3c281c16-4616-4175-b12a-0da542aa3515,3754223,1658,1,00:42:57.779,42,57,17,Pressure,73,39,Manchester United,From Corner,31,Crystal Palace,3443.0,Joel Ward,Left Back,7.9,42.8,,,0.45101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,42.8,,,False,False,False,False
363b5cb6-8329-4521-b3f9-431f01330e7d,3754223,1659,1,00:42:58.119,42,58,42,Ball Receipt*,73,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Wing,112.6,35.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,35.2,,,False,False,False,False
87b69d84-9b06-4cab-92ff-aac3a2a06e3f,3754223,1660,1,00:42:58.119,42,58,43,Carry,73,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Wing,112.6,35.2,112.8,34.6,0.001666001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,35.2,112.8,34.6,False,False,False,False
7b027ad2-d730-4ea9-a33e-9b8741580fe6,3754223,1661,1,00:42:58.121,42,58,38,Miscontrol,73,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Wing,112.8,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,34.6,,,False,False,False,True
36666575-0750-4391-a957-ea86cafaddc8,3754223,1662,1,00:42:58.735,42,58,17,Pressure,73,39,Manchester United,From Corner,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,106.7,35.9,,,0.471755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,35.9,,,False,False,False,False
98ad5688-0665-4931-9728-40866c338bde,3754223,1663,1,00:42:59.300,42,59,10,Interception,73,39,Manchester United,From Corner,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,12.0,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,44.4,,,False,False,False,False
b75ff5c9-5b81-4868-9420-92cc9e9cab19,3754223,1664,1,00:43:00.303,43,0,9,Clearance,73,39,Manchester United,From Corner,31,Crystal Palace,3092.0,Dwight Gayle,Center Forward,20.8,42.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,42.1,,,False,False,False,False
be08dcb9-03ae-4170-9be3-06a752b5bfc8,3754223,1665,1,00:43:04.922,43,4,2,Ball Recovery,73,39,Manchester United,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,26.6,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,33.3,,,False,False,False,False
a45fbd83-82bf-462d-b9fb-9406dcea95a9,3754223,1666,1,00:43:06.215,43,6,30,Pass,73,39,Manchester United,From Corner,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,28.1,32.7,46.5,26.7,1.209237,False,,,,,,,True,19.353552,-0.3152147,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,28.1,32.7,46.5,26.7,False,False,False,False
e2aa5964-ea24-4f19-ad07-0207489a87b9,3754223,1667,1,00:43:06.668,43,6,42,Ball Receipt*,73,39,Manchester United,From Corner,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,46.5,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,26.7,,,False,False,False,False
b8453cca-9fa9-46a3-8ef8-ad77c0aec8d6,3754223,1668,1,00:43:06.668,43,6,30,Pass,73,39,Manchester United,From Corner,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,48.2,25.6,65.5,14.1,3.09152,False,,,,,,,True,20.77354,-0.5866675,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,48.2,25.6,65.5,14.1,False,False,False,False
d37b6387-d28d-4556-87a3-53e3b50c7f0e,3754223,1669,1,00:43:09.759,43,9,42,Ball Receipt*,73,39,Manchester United,From Corner,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,65.5,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,14.1,,,False,False,False,False
5af57aa6-10f7-46f8-a005-e234d307165a,3754223,1670,1,00:43:11.590,43,11,30,Pass,73,39,Manchester United,From Corner,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,71.9,12.4,97.6,7.9,1.912701,False,,,,,,,True,26.090994,-0.17334005,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,71.9,12.4,97.6,7.9,False,True,True,False
d0ec8387-ea72-403e-9df2-208162ec419b,3754223,1671,1,00:43:13.195,43,13,17,Pressure,73,39,Manchester United,From Corner,31,Crystal Palace,3448.0,Martin Kelly,Right Back,21.5,68.5,,,0.786281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,68.5,,,False,False,False,False
9929706f-c230-49a3-9b26-714e9818733a,3754223,1672,1,00:43:13.503,43,13,42,Ball Receipt*,73,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Wing,97.6,7.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.9,,,False,False,False,False
19efebb8-ea3e-4e27-bf5e-3d698c21f18c,3754223,1673,1,00:43:13.503,43,13,43,Carry,73,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Wing,97.6,7.9,99.2,5.2,0.483534,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,7.9,99.2,5.2,False,False,False,False
c25050f8-b0bd-43d6-8a1c-2279f4eea2cc,3754223,1674,1,00:43:13.987,43,13,22,Foul Committed,73,39,Manchester United,From Corner,31,Crystal Palace,3448.0,Martin Kelly,Right Back,20.9,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,74.9,,,False,False,False,False
3bd94f89-764c-461b-83fa-a8072de64879,3754223,1675,1,00:43:13.987,43,13,21,Foul Won,73,39,Manchester United,From Corner,39,Manchester United,20039.0,Anthony Martial,Left Wing,99.2,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,5.2,,,False,False,False,False
6d6a7f76-9199-49e5-aa82-1d1daf11af66,3754223,1676,1,00:43:57.606,43,57,30,Pass,74,39,Manchester United,From Free Kick,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,97.9,5.1,110.3,35.4,1.256209,False,,,,,,Incomplete,False,32.73912,1.1823491,High Pass,Free Kick,,,False,False,left_to_right,False,97.9,5.1,110.3,35.4,False,True,False,True
0d5d5d98-a4f7-4513-84a4-96f7039b7abc,3754223,1677,1,00:43:58.863,43,58,9,Clearance,74,39,Manchester United,From Free Kick,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,9.8,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,44.7,,,False,False,False,False
9c94d58f-9188-4827-b1fc-9285af9691b1,3754223,1678,1,00:44:01.606,44,1,30,Pass,74,39,Manchester United,From Free Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,90.6,32.0,113.6,45.7,2.558511,False,,,,,,Incomplete,False,26.771067,0.5372164,High Pass,Recovery,10958.0,Chris Smalling,False,False,left_to_right,False,90.6,32.0,113.6,45.7,False,True,False,True
f4fa0da4-e6dd-4135-8dbb-d77be4f2e57e,3754223,1679,1,00:44:04.164,44,4,42,Ball Receipt*,74,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,112.6,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,44.9,,,False,False,False,False
ea0c9e72-34b1-43df-8f81-908a6c08caa7,3754223,1680,1,00:44:04.164,44,4,2,Ball Recovery,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.5,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,34.4,,,False,False,False,False
79a64d27-22f0-4331-9385-c49409c2b6af,3754223,1681,1,00:44:04.164,44,4,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.5,34.4,15.9,39.9,9.504804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,34.4,15.9,39.9,False,False,False,False
6d5cef1a-1f4a-40fa-89c4-8b7b069771fc,3754223,1682,1,00:44:13.669,44,13,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.9,39.9,23.2,53.1,1.471294,False,,,,,,,True,15.084098,1.0656296,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,15.9,39.9,23.2,53.1,False,False,False,False
1c445a98-5f1a-4115-b25c-e79e1e52f42f,3754223,1683,1,00:44:15.140,44,15,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.2,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,53.1,,,False,False,False,False
7cdf0f45-f69f-4501-9854-250acfb9ccda,3754223,1684,1,00:44:15.140,44,15,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,23.2,53.1,33.7,50.3,3.164086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,53.1,33.7,50.3,False,False,False,False
98fe077c-8850-4501-abcc-fe4446f4e466,3754223,1685,1,00:44:18.305,44,18,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,33.7,50.3,34.3,19.2,1.626277,False,,,,,,,True,31.105787,-1.5515062,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,33.7,50.3,34.3,19.2,False,False,False,False
cdc81f1d-e9d9-4e0a-a182-332725dc467e,3754223,1686,1,00:44:19.931,44,19,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,19.2,,,False,False,False,False
be231864-7834-4eba-9542-0ea060e90a9c,3754223,1687,1,00:44:19.931,44,19,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,34.3,19.2,33.4,19.2,0.858999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,19.2,33.4,19.2,False,False,False,False
43f06f9a-a985-4c0e-b1f2-2d838cae6395,3754223,1688,1,00:44:20.790,44,20,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,33.4,19.2,34.3,46.1,2.110733,False,,,,,,,True,26.915052,1.5373516,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,33.4,19.2,34.3,46.1,False,False,False,False
6ae0e0f8-1860-41e1-918f-4432a85ceb33,3754223,1689,1,00:44:22.901,44,22,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,34.3,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,46.1,,,False,False,False,False
0e362770-77fa-4735-8ad5-a5f9cc71f3e1,3754223,1690,1,00:44:22.901,44,22,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,34.3,46.1,35.0,46.3,0.573124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,46.1,35.0,46.3,False,False,False,False
53335497-b8c0-4cdf-86b3-3bd02bda8888,3754223,1691,1,00:44:23.474,44,23,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,35.0,46.3,44.0,58.1,0.933453,False,,,,,,,True,14.840486,0.9192091,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,35.0,46.3,44.0,58.1,False,False,False,False
d91a6c1a-dbd6-40f5-a1b4-fe895cdc36c9,3754223,1692,1,00:44:24.407,44,24,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,44.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,58.1,,,False,False,False,False
2ed98267-3a9e-43aa-8f34-25020b92f7f7,3754223,1693,1,00:44:24.407,44,24,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,44.0,58.1,42.0,56.1,1.06231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,58.1,42.0,56.1,False,False,False,False
754495fc-2333-42d2-b896-e370e5adfbad,3754223,1694,1,00:44:25.469,44,25,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,42.0,56.1,28.2,45.5,1.133078,False,,,,,,,True,17.40115,-2.4865978,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,42.0,56.1,28.2,45.5,False,False,False,False
39343a00-ed20-4abf-8aba-0bd92ba8cb02,3754223,1695,1,00:44:26.603,44,26,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,28.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,45.5,,,False,False,False,False
5a206854-df9c-446d-b714-5867fa2622e7,3754223,1696,1,00:44:26.603,44,26,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,28.2,45.5,30.3,45.0,1.164997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,45.5,30.3,45.0,False,False,False,False
9ef5fe02-43ea-456d-b80f-2c0edc4d9a09,3754223,1697,1,00:44:27.768,44,27,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,30.3,45.0,29.5,15.5,1.511025,False,,,,,,,True,29.510845,-1.5979084,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,30.3,45.0,29.5,15.5,False,False,False,False
17b8aa3e-0643-4ead-bf9d-25b1d27a3389,3754223,1698,1,00:44:29.279,44,29,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,15.5,,,False,False,False,False
a8eea3e3-67d4-4ce3-9d14-ad9fee8eb84d,3754223,1699,1,00:44:29.279,44,29,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.5,15.5,29.3,16.0,2.573824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,15.5,29.3,16.0,False,False,False,False
998aef29-298e-4cdb-824c-52a51dae69a7,3754223,1700,1,00:44:31.852,44,31,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,29.3,16.0,15.1,36.6,2.021324,False,,,,,,,True,25.019993,2.1743188,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,29.3,16.0,15.1,36.6,False,False,False,False
73b7fa50-5e86-4b34-93e4-af05139375d9,3754223,1701,1,00:44:33.874,44,33,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,36.6,,,False,False,False,False
54b36336-c65d-414e-b63c-57669ef24f33,3754223,1702,1,00:44:33.874,44,33,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,15.1,36.6,19.2,39.1,2.085709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,36.6,19.2,39.1,False,False,False,False
40c63105-efd3-43d6-a3c4-cb7d8dc78d2b,3754223,1703,1,00:44:35.959,44,35,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,19.2,39.1,20.9,54.1,1.373186,False,,,,,,,True,15.096026,1.4579445,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,19.2,39.1,20.9,54.1,False,False,False,False
2f588d20-dd96-4f6a-bdc7-e33db4e296ca,3754223,1704,1,00:44:37.333,44,37,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,20.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,54.1,,,False,False,False,False
32da8419-7b93-4528-ba79-5e6179d4ab38,3754223,1705,1,00:44:37.333,44,37,43,Carry,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,20.9,54.1,43.7,61.1,7.578372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,54.1,43.7,61.1,False,False,False,False
d7b6ccd3-e592-43bb-9546-f95aaa93b66f,3754223,1706,1,00:44:44.911,44,44,30,Pass,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,43.7,61.1,94.2,69.5,2.43643,False,,,,,,Incomplete,False,51.193848,0.16482754,High Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,43.7,61.1,94.2,69.5,False,True,True,True
a50b2762-af53-464b-b94a-64791a2168b3,3754223,1707,1,00:44:47.347,44,47,42,Ball Receipt*,75,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,95.7,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,65.2,,,False,False,False,False
dc08b798-8519-4dbe-b235-b321bfa54406,3754223,1708,1,00:44:47.347,44,47,30,Pass,76,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,25.9,10.6,47.9,15.7,1.119325,False,,,,,,,True,22.5834,0.22779453,High Pass,Recovery,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,25.9,10.6,47.9,15.7,False,False,False,False
d5ababea-0116-46e1-be08-f926e390dc4b,3754223,1709,1,00:44:48.467,44,48,42,Ball Receipt*,76,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,47.9,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,15.7,,,False,False,False,False
ae9ce6c4-151c-4f43-9090-4a497b1c45fe,3754223,1710,1,00:44:48.467,44,48,30,Pass,76,39,Manchester United,Regular Play,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,47.9,15.7,62.9,18.8,1.144446,False,,,,,,,True,15.316984,0.20379752,Low Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,47.9,15.7,62.9,18.8,False,False,False,False
dc980f9a-8cae-4f18-95f7-f5782fde6371,3754223,1711,1,00:44:49.429,44,49,17,Pressure,76,39,Manchester United,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,62.0,60.3,,,0.916333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,60.3,,,False,False,False,False
46e329d2-286a-4f2c-b2d7-54e0d96c2fa5,3754223,1712,1,00:44:49.611,44,49,42,Ball Receipt*,76,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,62.9,18.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.8,,,False,False,False,False
af639484-5426-4bfa-848f-9636dbca9ee1,3754223,1713,1,00:44:49.611,44,49,43,Carry,76,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,62.9,18.8,64.2,43.1,3.04168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,18.8,64.2,43.1,False,False,False,False
50f1e78e-3d75-4e52-bede-a3c7449f4b7d,3754223,1714,1,00:44:52.653,44,52,30,Pass,76,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,64.2,43.1,71.1,30.6,1.607119,False,,,,,,,True,14.277955,-1.0664189,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,64.2,43.1,71.1,30.6,False,False,False,False
