event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57b351a8-7349-45e3-ad82-4b19ea52ad86,3890405,1661,2,00:02:32.409,47,32,42,Ball Receipt*,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,76.5,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,42.7,,,False,False,False,False
41b6f49f-3762-45af-8d28-5be310ffd648,3890405,1662,2,00:02:32.409,47,32,30,Pass,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,45.0,40.4,66.6,40.2,1.362604,False,,,,,,Incomplete,False,21.600925,-0.009258995,High Pass,Recovery,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,45.0,40.4,66.6,40.2,False,True,False,True
4dccf999-c726-4ddd-afd4-36df6cc4c076,3890405,1663,2,00:02:33.771,47,33,42,Ball Receipt*,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,68.1,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,40.2,,,False,False,False,False
71014ad8-a96b-42f1-866a-afbfdb628142,3890405,1664,2,00:02:33.771,47,33,10,Interception,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,53.5,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,39.9,,,False,False,False,False
11c1fe72-8a53-47b1-886c-785a3f261983,3890405,1665,2,00:02:35.155,47,35,30,Pass,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,55.7,37.9,60.5,41.9,0.266765,False,,,,,,Incomplete,False,6.2482,0.69473827,High Pass,Recovery,,,False,False,left_to_right,False,55.7,37.9,60.5,41.9,False,False,False,True
de3283d7-b223-40ab-b1c3-066bb980d5eb,3890405,1666,2,00:02:35.422,47,35,6,Block,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,59.6,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,38.2,,,False,False,False,False
590996c2-857a-4251-8b99-719d6859a0f5,3890405,1667,2,00:02:36.977,47,36,17,Pressure,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,67.5,27.2,,,0.52919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,27.2,,,False,False,False,False
558136d2-fa25-492e-ba34-de460c55b05a,3890405,1668,2,00:02:37.443,47,37,30,Pass,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,54.0,52.0,73.1,64.9,1.014123,True,,,,,,,True,23.04821,0.59401935,Ground Pass,Recovery,21156.0,Stefan Aigner,False,False,left_to_right,False,54.0,52.0,73.1,64.9,False,False,False,False
02686121-f41b-4699-ae2f-b66ce9a0d82a,3890405,1669,2,00:02:38.457,47,38,42,Ball Receipt*,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,73.1,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,64.9,,,False,False,False,False
6578627d-bce3-4b31-bb06-06a9ddbaab87,3890405,1670,2,00:02:38.457,47,38,43,Carry,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,73.1,64.9,82.6,69.1,2.86851,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,64.9,82.6,69.1,False,False,False,False
374b1eff-59c9-45bb-80dc-28354d76d46b,3890405,1671,2,00:02:40.839,47,40,17,Pressure,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,38.0,16.0,,,0.476569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,16.0,,,False,False,False,False
e854ca8c-6f2d-490f-9637-82331f8a3464,3890405,1672,2,00:02:41.325,47,41,30,Pass,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,82.6,69.1,94.7,73.1,0.847491,False,,,,,,,True,12.744019,0.31926918,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,82.6,69.1,94.7,73.1,False,False,False,False
7482df1b-5253-40f0-b97d-d5b935b9393d,3890405,1673,2,00:02:42.173,47,42,42,Ball Receipt*,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,94.7,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,73.1,,,False,False,False,False
a51dee48-b43e-413a-8d9a-57ce13263760,3890405,1674,2,00:02:42.173,47,42,43,Carry,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,94.7,73.1,94.7,73.1,1.833003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,73.1,94.7,73.1,False,False,False,False
76f82264-4786-4416-a015-d0ee9c6c5d59,3890405,1675,2,00:02:44.006,47,44,30,Pass,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,94.7,73.1,106.8,63.0,0.842819,False,,,,,,Incomplete,False,15.761345,-0.6955506,Low Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,94.7,73.1,106.8,63.0,False,True,False,True
ce0da1bc-5763-46ec-8bff-89bd930ff03a,3890405,1676,2,00:02:44.849,47,44,42,Ball Receipt*,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,108.2,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,59.6,,,False,False,False,False
ccf673a4-1402-4937-8b42-7a9c3d4fa8c6,3890405,1677,2,00:02:44.849,47,44,10,Interception,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,13.3,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,17.1,,,False,False,False,False
6914c8e6-a8db-46e7-80d0-90c097c034f1,3890405,1678,2,00:02:44.849,47,44,43,Carry,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,13.3,17.1,14.7,18.0,1.287786,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,17.1,14.7,18.0,False,False,False,False
ea712b25-2473-42e4-b0db-62961e4fb3c9,3890405,1679,2,00:02:45.925,47,45,17,Pressure,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,100.6,62.4,,,0.265124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,62.4,,,False,False,False,False
209376c3-b39f-4ff9-9177-547e223e8fd4,3890405,1680,2,00:02:46.129,47,46,37,Error,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,14.7,18.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,18.0,,,False,False,False,True
92848882-b0cc-457d-b6d7-24069aab4bb0,3890405,1681,2,00:02:46.136,47,46,30,Pass,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Midfield,14.7,18.0,17.5,18.6,0.173748,True,,,,,,Incomplete,False,2.8635643,0.21109334,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,14.7,18.0,17.5,18.6,False,False,False,True
dc1407e1-9789-4fab-8440-c98366106a8e,3890405,1682,2,00:02:46.310,47,46,42,Ball Receipt*,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,22.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,23.1,,,False,False,False,False
be15ac91-7536-4aad-8ce1-e14d0c687c22,3890405,1683,2,00:02:46.310,47,46,6,Block,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,102.6,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,61.5,,,False,False,False,False
13de5183-b4b3-43cf-aec2-5bd1c3129bf1,3890405,1684,2,00:02:48.565,47,48,30,Pass,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,110.1,58.7,110.4,45.5,0.515608,False,,,,,,,True,13.203408,-1.5480729,Ground Pass,Recovery,21156.0,Stefan Aigner,False,True,left_to_right,False,110.1,58.7,110.4,45.5,False,True,False,False
a8706b86-9082-48ff-ae00-f3ff2f96a684,3890405,1685,2,00:02:49.080,47,49,42,Ball Receipt*,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,110.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,45.5,,,False,False,False,False
77a8bbcd-fecc-4580-bf74-73cf6c3cb9e1,3890405,1686,2,00:02:49.131,47,49,16,Shot,125,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,110.4,45.5,120.0,40.7,0.998466,False,0.37978333,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,45.5,120.0,40.7,False,False,False,False
4b357af0-8397-42f1-a5e1-c7c59c2eb6e7,3890405,1687,2,00:02:50.130,47,50,23,Goal Keeper,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,2.1,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,36.1,,,False,False,False,False
c0503d90-a775-4dc8-bd2c-0fdbd1e6b803,3890405,1688,2,00:03:36.660,48,36,36,Tactical Shift,125,184,Eintracht Frankfurt,From Throw In,176,Werder Bremen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
265454d3-2713-40ef-9c96-ac299e8b998e,3890405,1689,2,00:03:38.812,48,38,30,Pass,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,61.0,40.1,60.2,37.1,0.8,False,,,,,,,True,3.104835,-1.8313987,Ground Pass,Kick Off,12624.0,Anthony Ujah,False,False,left_to_right,False,61.0,40.1,60.2,37.1,False,False,False,False
fa5a9cf3-e185-49d4-a989-c77a80c81f4f,3890405,1690,2,00:03:39.612,48,39,42,Ball Receipt*,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,60.2,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,37.1,,,False,False,False,False
2a471486-73d7-4565-94c4-2da7fcc3e066,3890405,1691,2,00:03:40.019,48,40,30,Pass,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,60.2,38.2,46.5,40.2,0.983389,False,,,,,,,True,13.845216,2.9966311,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,60.2,38.2,46.5,40.2,False,False,False,False
1a7e7aeb-f49d-43b8-a8fe-eaf6fbfe4b40,3890405,1692,2,00:03:41.003,48,41,42,Ball Receipt*,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,46.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,40.2,,,False,False,False,False
f247e3a0-c732-4fc6-b7e2-72a1978826ca,3890405,1693,2,00:03:43.041,48,43,30,Pass,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,57.1,27.8,75.1,24.7,1.374009,False,,,,,,,True,18.264994,-0.17054917,Ground Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,57.1,27.8,75.1,24.7,False,True,False,False
0864695e-1afb-4c95-970e-2e66e2c471b6,3890405,1694,2,00:03:44.415,48,44,42,Ball Receipt*,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,75.1,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,24.7,,,False,False,False,False
f844c9e6-418a-4c38-a923-c82b85a10277,3890405,1695,2,00:03:44.537,48,44,30,Pass,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,75.1,24.7,71.7,27.5,0.894179,False,,,,,,,True,4.404543,2.4526682,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,75.1,24.7,71.7,27.5,False,False,False,False
74af8535-3c52-4ea6-8a9b-c3688d577e44,3890405,1696,2,00:03:45.432,48,45,42,Ball Receipt*,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,71.7,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,27.5,,,False,False,False,False
051cfaaa-54ae-4156-950f-7a6007e6f130,3890405,1697,2,00:03:45.432,48,45,43,Carry,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,71.7,27.5,71.7,27.5,0.138598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,27.5,71.7,27.5,False,False,False,False
dd906521-960d-43d7-8b25-214aa16f0ae4,3890405,1698,2,00:03:45.570,48,45,30,Pass,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,71.7,27.5,78.7,4.8,1.269125,False,,,,,,,True,23.75479,-1.2716784,Ground Pass,,40479.0,Janek Sternberg,False,False,left_to_right,False,71.7,27.5,78.7,4.8,False,False,False,False
392b4d47-e653-4535-abc7-be069f1e5e2a,3890405,1699,2,00:03:46.839,48,46,42,Ball Receipt*,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,78.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,4.8,,,False,False,False,False
ed15dab9-143a-4aa6-b786-1c73584064af,3890405,1700,2,00:03:46.839,48,46,43,Carry,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,78.7,4.8,88.2,8.5,1.484817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,4.8,88.2,8.5,False,False,False,False
1e86f224-c3d0-4e5e-935c-d4f788a15c11,3890405,1701,2,00:03:48.324,48,48,30,Pass,126,176,Werder Bremen,From Kick Off,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,88.2,8.5,100.9,28.4,0.863746,False,,,,,,Incomplete,False,23.607203,1.0027676,Low Pass,,,,False,False,left_to_right,False,88.2,8.5,100.9,28.4,False,True,False,True
9336fdca-f210-4efe-a3ab-78f4e5981f09,3890405,1702,2,00:03:49.188,48,49,9,Clearance,126,176,Werder Bremen,From Kick Off,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,19.2,51.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,51.7,,,False,False,False,False
045d0299-dcf8-4f4f-a712-17e79ef04dc9,3890405,1703,2,00:03:55.763,48,55,30,Pass,127,176,Werder Bremen,From Throw In,176,Werder Bremen,40479.0,Janek Sternberg,Left Back,95.6,0.1,82.1,5.6,1.502121,False,,,,,,,True,14.57738,2.7547169,Low Pass,Throw-in,20010.0,Clemens Fritz,False,False,left_to_right,False,95.6,0.1,82.1,5.6,False,False,False,False
43b18340-1c4a-4828-8846-3336e1e7eb02,3890405,1704,2,00:03:57.265,48,57,42,Ball Receipt*,127,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,82.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,5.6,,,False,False,False,False
4e57e733-d30e-4894-81c3-a0dc1cd1d1df,3890405,1705,2,00:03:57.564,48,57,17,Pressure,127,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,36.0,68.8,,,0.976979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,68.8,,,False,False,False,False
aab31604-f5a2-48d2-a41f-e4d4a85c3f00,3890405,1706,2,00:04:00.423,49,0,17,Pressure,127,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Defensive Midfield,36.0,73.6,,,0.824689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,73.6,,,False,False,False,False
5c898573-897e-4cc3-8fc8-088bebaf87a2,3890405,1707,2,00:04:01.214,49,1,30,Pass,127,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Defensive Midfield,89.4,5.9,112.4,8.5,2.536799,True,,,,,,Unknown,False,23.14649,0.112565614,High Pass,,,,False,False,left_to_right,False,89.4,5.9,112.4,8.5,False,True,False,True
4cc75036-ae03-40d2-bf3f-2873ac83b5aa,3890405,1708,2,00:04:03.203,49,3,17,Pressure,127,176,Werder Bremen,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,110.5,13.8,,,0.688569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,13.8,,,False,False,False,False
9320506b-c8b3-4dde-92b2-fe8cb4c5d256,3890405,1709,2,00:04:04.021,49,4,22,Foul Committed,127,176,Werder Bremen,From Throw In,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,112.7,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,11.0,,,False,False,False,False
d29970fe-cc0c-4a46-be32-8bcff76693e5,3890405,1710,2,00:04:04.021,49,4,21,Foul Won,127,176,Werder Bremen,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,7.4,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,69.1,,,False,False,False,False
5c112d0e-3057-42e5-b806-17686be4d918,3890405,1711,2,00:04:23.557,49,23,30,Pass,128,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,10.8,68.3,73.9,62.7,3.455647,False,,,,,,Incomplete,False,63.348007,-0.088516116,High Pass,Free Kick,5543.0,Haris Seferović,False,False,left_to_right,False,10.8,68.3,73.9,62.7,False,True,False,True
a5452f5f-c16b-4ba0-9bc6-2a0f870bd478,3890405,1712,2,00:04:27.013,49,27,42,Ball Receipt*,128,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,73.9,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,62.7,,,False,False,False,False
b8a1425d-8250-420f-97b8-95d19878e2a9,3890405,1713,2,00:04:27.013,49,27,4,Duel,128,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,73.9,62.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,62.7,,,False,False,False,False
855cdb77-f6b2-48a0-9be9-0b0b0e3d5297,3890405,1714,2,00:04:27.013,49,27,30,Pass,129,176,Werder Bremen,Regular Play,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,46.2,17.4,59.9,22.2,2.322412,True,,,,,,,True,14.516542,0.33699992,High Pass,Recovery,8390.0,Philipp Bargfrede,False,False,left_to_right,False,46.2,17.4,59.9,22.2,False,False,False,False
bae76df4-4330-434f-beb5-fbf716a34ccf,3890405,1715,2,00:04:29.335,49,29,42,Ball Receipt*,129,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,59.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,22.2,,,False,False,False,False
8337b424-a9f1-4dd8-8bce-70e3f2d2dfa5,3890405,1716,2,00:04:29.375,49,29,4,Duel,129,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Defensive Midfield,60.2,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,57.9,,,False,False,False,False
70ce1882-bcca-4918-b152-11a1f79f86f2,3890405,1717,2,00:04:29.375,49,29,30,Pass,129,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Left Defensive Midfield,59.9,22.2,61.3,23.4,0.092652,True,,,,,,Incomplete,False,1.8439089,0.7086263,High Pass,,,,False,False,left_to_right,False,59.9,22.2,61.3,23.4,False,False,False,True
ec9c7f89-c3d5-4d47-8913-adf715010470,3890405,1718,2,00:04:29.468,49,29,6,Block,129,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Left Defensive Midfield,58.8,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,56.7,,,False,False,False,False
2f5a54df-ee41-49e0-8af1-50cfff48a907,3890405,1719,2,00:04:30.927,49,30,4,Duel,129,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,9134.0,Aleksandar Ignjovski,Right Back,55.4,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,59.6,,,False,False,False,False
a7ba09ad-2f9e-4edf-a5da-60e06548e67b,3890405,1720,2,00:04:30.927,49,30,30,Pass,129,176,Werder Bremen,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Left Midfield,64.7,20.5,71.4,22.5,0.570039,True,,,,,,,True,6.9921384,0.29008693,Low Pass,Recovery,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,64.7,20.5,71.4,22.5,False,False,False,False
f75a768a-60d3-44d7-a6b2-55db93fea211,3890405,1721,2,00:04:31.497,49,31,42,Ball Receipt*,129,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,71.4,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.5,,,False,False,False,False
9189ebb1-04af-46c8-92ac-889ce5cc2ec1,3890405,1722,2,00:04:31.497,49,31,43,Carry,129,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,71.4,22.5,74.2,24.7,1.480735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.5,74.2,24.7,False,False,False,False
811ef5c5-15df-4a54-8569-008cdc4547e0,3890405,1723,2,00:04:32.978,49,32,30,Pass,129,176,Werder Bremen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,74.2,24.7,94.7,52.8,1.660598,False,,,,,,,True,34.783043,0.94052047,Ground Pass,,12624.0,Anthony Ujah,True,False,left_to_right,False,74.2,24.7,94.7,52.8,False,True,True,False
b396333a-ff4a-44fb-b962-d4d25849d30b,3890405,1724,2,00:04:34.639,49,34,42,Ball Receipt*,129,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,94.7,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,52.8,,,False,False,False,False
89962417-25e0-4f82-bd19-2bf465e00cd4,3890405,1725,2,00:04:34.639,49,34,43,Carry,129,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,94.7,52.8,101.2,53.1,1.386633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,52.8,101.2,53.1,False,False,False,False
c98c0cf8-d747-42bd-be2d-71fbdb344646,3890405,1726,2,00:04:35.384,49,35,17,Pressure,129,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,20.1,31.2,,,0.598738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,31.2,,,False,False,False,False
d012db9f-497a-4fbb-acaa-f6fbfb7e85d6,3890405,1727,2,00:04:36.025,49,36,39,Dribbled Past,129,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,18.9,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,27.0,,,False,False,False,False
9a44661a-4750-4645-95ad-12438ec773ab,3890405,1728,2,00:04:36.025,49,36,14,Dribble,129,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,101.2,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,53.1,,,False,False,False,False
71e481c6-704f-475a-905e-29c83616fecf,3890405,1729,2,00:04:36.025,49,36,43,Carry,129,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,101.2,53.1,101.1,48.5,1.449937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,53.1,101.1,48.5,False,False,False,False
6afe04cb-f56e-4642-a733-96dbf626438c,3890405,1730,2,00:04:37.111,49,37,17,Pressure,129,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,16.1,29.9,,,0.457323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,29.9,,,False,False,False,False
9a3b78aa-ed68-4bfa-a7fe-3e86d728c367,3890405,1731,2,00:04:37.475,49,37,16,Shot,129,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,101.1,48.5,120.0,30.0,1.055735,True,0.047085576,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.1,48.5,120.0,30.0,False,False,False,False
dabca71c-de0c-496c-a535-42d03a277287,3890405,1732,2,00:04:38.531,49,38,23,Goal Keeper,129,176,Werder Bremen,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,5.7,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,37.8,,,False,False,False,False
651d0266-28c3-4c92-b2d7-af683c4e3041,3890405,1733,2,00:05:00.374,50,0,30,Pass,130,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.0,44.0,62.7,61.0,1.36488,False,,,,,,Unknown,False,59.193665,0.291295,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,62.7,61.0,False,True,False,True
a6f82595-9eb7-4007-aae5-7c86b4623157,3890405,1734,2,00:05:01.817,50,1,22,Foul Committed,130,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Right Center Forward,62.7,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,61.0,,,False,False,False,False
