event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1710e15e-dd19-4173-bc21-52e2ef0c7319,3901263,1657,1,00:44:27.402,44,27,42,Ball Receipt*,84,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.7,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,42.2,,,False,False,False,False
c1c0451d-e6c8-436a-8202-c9ef1a419850,3901263,1658,1,00:44:27.402,44,27,43,Carry,84,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.7,42.2,63.7,42.2,0.268615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,42.2,63.7,42.2,False,False,False,False
8274f64c-3c75-4c48-8515-b1d412bd1356,3901263,1659,1,00:44:27.671,44,27,30,Pass,84,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,63.7,42.2,61.3,40.4,0.655355,False,,,,,,,True,3.0,-2.4980915,Ground Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,63.7,42.2,61.3,40.4,False,False,False,False
6185d808-ec83-44c0-b46e-cd50e5bbf060,3901263,1660,1,00:44:28.326,44,28,42,Ball Receipt*,84,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,61.3,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,40.4,,,False,False,False,False
d7698b84-2445-480b-b5cd-72cef8c93ac3,3901263,1661,1,00:44:28.326,44,28,43,Carry,84,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,61.3,40.4,75.7,41.6,7.284499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,40.4,75.7,41.6,False,False,False,False
25d18eb2-058e-436d-abcd-cc27dccb698a,3901263,1662,1,00:44:31.074,44,31,17,Pressure,84,134,Rennes,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,54.9,34.7,,,4.249428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,34.7,,,False,False,False,False
e03290d6-9414-4140-823f-36a74bd17f43,3901263,1663,1,00:44:33.452,44,33,17,Pressure,84,134,Rennes,From Free Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,43.7,39.9,,,1.846255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,39.9,,,False,False,False,False
e38c8069-31b3-444e-844e-5e76ed464ebf,3901263,1664,1,00:44:35.610,44,35,3,Dispossessed,84,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,75.7,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,41.6,,,False,False,False,True
64f9d428-c203-4da3-98eb-063d6148456f,3901263,1665,1,00:44:35.610,44,35,4,Duel,84,134,Rennes,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,44.4,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,38.5,,,False,False,False,False
8b515b9b-1d50-42b1-b691-2ce0d9682e8c,3901263,1666,1,00:44:35.610,44,35,43,Carry,84,134,Rennes,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,44.4,38.5,46.8,35.1,1.043467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,38.5,46.8,35.1,False,False,False,False
264971a4-5069-4fec-a660-8440857da253,3901263,1667,1,00:44:36.029,44,36,17,Pressure,84,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,75.0,45.0,,,0.444794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,45.0,,,False,False,False,False
d785b8d3-2189-4818-87b1-43e21c316cfc,3901263,1668,1,00:44:36.654,44,36,14,Dribble,84,134,Rennes,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,46.8,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,35.1,,,False,False,False,False
6cdc1013-23b6-48cf-8636-716cabd30a4c,3901263,1669,1,00:44:36.654,44,36,4,Duel,84,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,73.3,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,45.0,,,False,False,False,False
825661d8-2b0a-47cc-83f4-e7225b0ef4f9,3901263,1670,1,00:44:37.561,44,37,17,Pressure,84,134,Rennes,From Free Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,44.6,35.1,,,1.189257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,35.1,,,False,False,False,False
c7a6d2f2-ba1e-4dd9-acbc-dd86149f14ca,3901263,1671,1,00:44:37.646,44,37,2,Ball Recovery,84,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,76.9,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,49.1,,,False,False,False,False
6c1c2356-4185-4861-be11-4c28fdba5acc,3901263,1672,1,00:44:37.646,44,37,43,Carry,84,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,76.9,49.1,77.4,51.9,1.137612,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,49.1,77.4,51.9,False,False,False,False
6aea83c5-c7b6-49b7-b5df-34fa25153002,3901263,1673,1,00:44:38.783,44,38,30,Pass,84,134,Rennes,From Free Kick,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,77.4,51.9,100.5,74.9,1.897491,False,,,,,,,True,32.5977,0.783229,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,77.4,51.9,100.5,74.9,False,False,True,False
142de75f-8004-4635-80ce-146754008c2c,3901263,1674,1,00:44:40.681,44,40,42,Ball Receipt*,84,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,100.5,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,74.9,,,False,False,False,False
9b617986-3ddd-4689-a19d-d0ad8a33f106,3901263,1675,1,00:44:40.681,44,40,43,Carry,84,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,100.5,74.9,106.6,62.9,2.69785,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,74.9,106.6,62.9,True,False,False,False
01521fa3-b640-4ed6-b95f-bfb76f93daa6,3901263,1676,1,00:44:42.883,44,42,17,Pressure,84,134,Rennes,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,13.1,15.8,,,0.468401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,15.8,,,False,False,False,False
ce5de105-43c2-4411-ab6d-f820671beaaf,3901263,1677,1,00:44:43.379,44,43,39,Dribbled Past,84,134,Rennes,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,13.5,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,17.2,,,False,False,False,False
2c51eb43-f7a5-4753-b958-376def8fc2b8,3901263,1678,1,00:44:43.379,44,43,14,Dribble,84,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,106.6,62.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,62.9,,,False,False,False,False
7e9c8555-3c9f-4357-abb4-1a4dbe025c12,3901263,1679,1,00:44:43.379,44,43,43,Carry,84,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,106.6,62.9,106.6,53.6,2.089071,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,62.9,106.6,53.6,True,False,False,False
d319b8bf-1006-4212-a0bc-ddc3baf91b7d,3901263,1680,1,00:44:45.072,44,45,17,Pressure,84,134,Rennes,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,12.7,26.3,,,0.425619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,26.3,,,False,False,False,False
c898d7d6-e69a-45f1-b14e-fee419a7246d,3901263,1681,1,00:44:45.468,44,45,30,Pass,84,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,106.6,53.6,99.5,44.1,1.206084,True,,,,,,,True,11.860017,-2.2126112,Low Pass,,2990.0,Benjamin André,True,False,left_to_right,False,106.6,53.6,99.5,44.1,False,False,False,False
ef7588d2-0cb8-419f-a73f-ff74a952bfda,3901263,1682,1,00:44:46.674,44,46,42,Ball Receipt*,84,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,99.5,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,44.1,,,False,False,False,False
f6c7541c-9d17-4389-8593-4ded78d4b994,3901263,1683,1,00:44:46.714,44,46,16,Shot,84,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,99.5,44.1,120.0,38.2,1.164804,False,0.06360274,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,99.5,44.1,120.0,38.2,False,False,False,False
0f57e018-d57e-400c-919e-cfc67d0cf6ce,3901263,1684,1,00:44:47.879,44,47,23,Goal Keeper,84,134,Rennes,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,1.6,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.0,,,False,False,False,False
f24ba8c1-bb96-4ff2-b8d8-280ec3fcb1cf,3901263,1685,1,00:45:13.748,45,13,30,Pass,85,2736,Bastia,From Goal Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.0,44.1,67.7,56.8,3.422675,False,,,,,,Incomplete,False,62.014355,0.20625049,High Pass,Goal Kick,3433.0,Lassana Coulibaly,False,False,left_to_right,False,7.0,44.1,67.7,56.8,False,True,False,True
e2b9c345-31ee-4dfb-9b81-2673a1fd442a,3901263,1686,1,00:45:17.171,45,17,42,Ball Receipt*,85,2736,Bastia,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,65.9,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,56.3,,,False,False,False,False
cf737528-4a1a-4fe8-aacf-e1ae901871f4,3901263,1687,1,00:45:17.171,45,17,30,Pass,85,2736,Bastia,From Goal Kick,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,52.4,23.3,66.2,15.1,1.636885,True,,,,,,Incomplete,False,16.052414,-0.53614604,High Pass,Recovery,5667.0,Kamil Grosicki,False,False,left_to_right,False,52.4,23.3,66.2,15.1,False,False,False,True
24d99ddd-5b8b-4773-ae5d-6a4295ac2a8f,3901263,1688,1,00:45:17.171,45,17,4,Duel,85,2736,Bastia,From Goal Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,67.7,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,56.8,,,False,False,False,False
175375e7-0f1f-4334-a227-4567bcea36a4,3901263,1689,1,00:45:18.808,45,18,42,Ball Receipt*,85,2736,Bastia,From Goal Kick,134,Rennes,5667.0,Kamil Grosicki,Right Wing,60.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,10.7,,,False,False,False,False
1bfab48a-46e1-4544-a92a-92cc1f37f355,3901263,1690,1,00:45:18.808,45,18,30,Pass,85,2736,Bastia,From Goal Kick,2736,Bastia,2989.0,Alexander Djiku,Right Back,53.9,65.0,54.9,54.1,1.054031,False,,,,,,,True,10.945775,-1.4793093,Low Pass,Recovery,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,53.9,65.0,54.9,54.1,False,False,False,False
f10159b8-8fa2-4ba0-94d0-35b9a8c69f15,3901263,1691,1,00:45:19.862,45,19,42,Ball Receipt*,85,2736,Bastia,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,54.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,54.1,,,False,False,False,False
1088d4f2-ecf7-43b6-a184-26b4fe212966,3901263,1692,1,00:45:19.862,45,19,30,Pass,85,2736,Bastia,From Goal Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,54.9,55.1,82.1,56.8,2.475096,False,,,,,,Incomplete,False,27.253073,0.06241881,High Pass,,15689.0,Floyd Ayité,False,False,left_to_right,False,54.9,55.1,82.1,56.8,False,True,True,True
a8d99d83-8d4f-4196-87c1-32af507ff1b0,3901263,1693,1,00:45:22.337,45,22,42,Ball Receipt*,85,2736,Bastia,From Goal Kick,2736,Bastia,15689.0,Floyd Ayité,Center Forward,78.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,56.8,,,False,False,False,False
95e261ec-ab51-4b8e-a821-0fbcae5a37c4,3901263,1694,1,00:45:22.337,45,22,30,Pass,86,134,Rennes,Regular Play,134,Rennes,40699.0,Sylvain Armand,Left Center Back,38.0,23.3,39.8,35.7,2.092842,False,,,,,,,True,12.529964,1.426642,Low Pass,Recovery,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,38.0,23.3,39.8,35.7,False,False,False,False
fc6bc907-d5ca-4c8b-9e0c-823df9207c4a,3901263,1695,1,00:45:24.429,45,24,42,Ball Receipt*,86,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,39.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,35.7,,,False,False,False,False
0a56c784-2f92-4623-b4bf-658ad798fc5c,3901263,1696,1,00:45:24.429,45,24,43,Carry,86,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,39.8,35.7,41.2,25.3,1.539498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,35.7,41.2,25.3,False,False,False,False
ff400894-2afd-4d8f-b84a-7934f91d45cc,3901263,1697,1,00:45:25.969,45,25,30,Pass,86,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Back,41.2,25.3,50.0,20.5,1.133485,False,,,,,,,True,10.023972,-0.49934673,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,41.2,25.3,50.0,20.5,False,False,False,False
9572b763-fa85-47c0-9b0c-3a8dcd0c0525,3901263,1698,1,00:45:27.102,45,27,42,Ball Receipt*,86,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,50.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,20.5,,,False,False,False,False
65b90ae1-7c59-4afc-a09a-c098af01270a,3901263,1699,1,00:45:27.102,45,27,43,Carry,86,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,50.0,20.5,51.1,7.6,1.623769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,20.5,51.1,7.6,False,False,False,False
68927756-caa4-4fe6-bcaf-8cd207d30085,3901263,1700,1,00:45:28.726,45,28,30,Pass,86,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,51.1,7.6,61.6,4.2,1.364408,False,,,,,,,True,11.0367565,-0.3131548,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,51.1,7.6,61.6,4.2,False,False,False,False
931f9703-1c97-492e-9dc4-55d6ecab91e0,3901263,1701,1,00:45:30.091,45,30,42,Ball Receipt*,86,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Left Back,61.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,4.2,,,False,False,False,False
635fbe35-3fe4-4c6b-96d0-68f806bd27d2,3901263,1702,1,00:45:30.091,45,30,43,Carry,86,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Left Back,61.6,4.2,66.6,4.2,1.866788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,4.2,66.6,4.2,False,False,False,False
9a14a0fe-c642-41b8-8115-f0cc4fd98eb5,3901263,1703,1,00:45:31.957,45,31,30,Pass,86,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Left Back,66.6,4.2,85.1,9.0,1.034735,False,,,,,,,True,19.112562,0.25386167,Ground Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,66.6,4.2,85.1,9.0,False,True,True,False
a8099cbf-ad86-486f-acf8-dc2f1c347e58,3901263,1704,1,00:45:32.992,45,32,42,Ball Receipt*,86,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,85.1,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,9.0,,,False,False,False,False
025afc79-6172-4192-aa36-837b2a14ac70,3901263,1705,1,00:45:32.992,45,32,43,Carry,86,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,85.1,9.0,87.7,8.5,0.206641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,9.0,87.7,8.5,False,False,False,False
e3e5550e-85b9-4a12-90c1-2dccc29a829b,3901263,1706,1,00:45:33.054,45,33,17,Pressure,86,134,Rennes,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,32.6,70.2,,,0.163589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,70.2,,,False,False,False,False
c0f1cbf5-4c61-47b9-ba41-f310c2854700,3901263,1707,1,00:45:33.199,45,33,30,Pass,86,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,87.7,8.5,110.2,4.9,1.671359,True,,,,,,Pass Offside,False,22.78618,-0.15865526,Ground Pass,,5667.0,Kamil Grosicki,False,False,left_to_right,False,87.7,8.5,110.2,4.9,False,False,False,True
d7833da3-84b8-481e-b30a-196cc0847b11,3901263,1708,1,00:45:34.870,45,34,42,Ball Receipt*,86,134,Rennes,Regular Play,134,Rennes,5667.0,Kamil Grosicki,Right Wing,110.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,4.9,,,False,False,False,False
b1933ca3-0558-4769-9470-64024893078c,3901263,1709,1,00:45:56.325,45,56,30,Pass,87,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,14.2,74.3,81.4,53.6,3.049327,False,,,,,,Incomplete,False,70.31593,-0.2988126,High Pass,Free Kick,3405.0,François Kamano,False,False,left_to_right,False,14.2,74.3,81.4,53.6,False,True,True,True
66a12d19-7888-4672-b324-d4a4f2671c0c,3901263,1710,1,00:45:59.374,45,59,42,Ball Receipt*,87,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Right Wing,66.6,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,57.4,,,False,False,False,False
055bcb82-e26e-4f64-9fff-ccf1ba55e229,3901263,1711,1,00:45:59.374,45,59,30,Pass,88,134,Rennes,Regular Play,134,Rennes,3022.0,Fallou Diagne,Right Center Back,38.7,26.5,48.9,15.4,0.979624,False,,,,,,,True,15.074814,-0.8276266,Low Pass,Recovery,2990.0,Benjamin André,False,False,left_to_right,False,38.7,26.5,48.9,15.4,False,False,False,False
33696009-5cdc-4ce5-b856-e9d9fc09bb76,3901263,1712,1,00:46:00.354,46,0,42,Ball Receipt*,88,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,48.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,15.4,,,False,False,False,False
398fd947-82c7-4b18-9d32-9522a7cbc5b4,3901263,1713,1,00:46:00.354,46,0,43,Carry,88,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,48.9,15.4,51.1,18.6,1.688992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,15.4,51.1,18.6,False,False,False,False
e7c05439-3d0e-41a0-8065-aeab88aa0bfb,3901263,1714,1,00:46:00.868,46,0,17,Pressure,88,134,Rennes,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,71.2,64.7,,,1.385934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,64.7,,,False,False,False,False
8abeda92-ada8-4225-9095-02a70fbe3349,3901263,1715,1,00:46:01.960,46,1,17,Pressure,88,134,Rennes,Regular Play,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,69.0,61.3,,,0.347723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,61.3,,,False,False,False,False
ba62307d-eb25-44f9-a90a-a9bd50e672e0,3901263,1716,1,00:46:02.043,46,2,30,Pass,88,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,51.1,18.6,55.8,29.6,2.14924,True,,,,,,,True,11.962023,1.1670022,Ground Pass,,4602.0,Yoann Gourcuff,False,False,left_to_right,False,51.1,18.6,55.8,29.6,False,False,False,False
528f9944-b467-46d4-a03f-c2515689df05,3901263,1717,1,00:46:04.192,46,4,42,Ball Receipt*,88,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,55.8,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,29.6,,,False,False,False,False
96182fe1-af3a-48d7-b038-bda9713a6940,3901263,1718,1,00:46:04.192,46,4,43,Carry,88,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,55.8,29.6,53.0,23.4,0.189596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,29.6,53.0,23.4,False,False,False,False
e571bcbe-3906-40db-a078-d8c9173fe761,3901263,1719,1,00:46:04.382,46,4,22,Foul Committed,88,134,Rennes,Regular Play,2736,Bastia,7349.0,Gaël Danic,Left Wing,67.1,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,56.7,,,False,False,False,False
2e5a2c65-ea73-42b6-925c-8ce0fa0ca096,3901263,1720,1,00:46:04.382,46,4,21,Foul Won,88,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,53.0,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,23.4,,,False,False,False,False
b692daae-5caf-4183-9a27-90c7363a5737,3901263,1721,1,00:46:05.657,46,5,30,Pass,88,134,Rennes,Regular Play,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,57.0,28.8,103.8,1.1,3.43047,False,,,,,,,True,54.38318,-0.53442776,High Pass,,3018.0,Giovanni-Guy Yann Sio,False,False,left_to_right,False,57.0,28.8,103.8,1.1,False,True,True,False
6b782a46-73c8-40ee-863e-b94143a484fb,3901263,1722,1,00:46:09.088,46,9,42,Ball Receipt*,88,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,103.8,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,1.1,,,False,False,False,False
586a7b44-f3ae-4098-905c-1a0f06fc0a12,3901263,1723,1,00:46:09.088,46,9,43,Carry,88,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,103.8,1.1,100.8,6.2,5.161975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,1.1,100.8,6.2,False,False,False,False
73804e95-0320-45bc-ba82-8be5b0f9fb1d,3901263,1724,1,00:46:14.250,46,14,30,Pass,88,134,Rennes,Regular Play,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,100.8,6.2,113.9,4.2,2.30614,False,,,,,,Incomplete,False,13.251792,-0.15150188,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,100.8,6.2,113.9,4.2,False,False,False,True
f9c18687-abb5-4dbc-b90a-2ba649af3c78,3901263,1725,1,00:46:16.556,46,16,42,Ball Receipt*,88,134,Rennes,Regular Play,134,Rennes,4475.0,Romain Danzé,Left Back,112.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,3.0,,,False,False,False,False
827dc9fd-f1db-4665-8687-bfcf3653d419,3901263,1726,1,00:46:16.556,46,16,10,Interception,88,134,Rennes,Regular Play,2736,Bastia,23850.0,Mathieu Peybernes,Right Center Back,6.2,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,75.9,,,False,False,False,False
b7ee46b2-c96c-42e6-a981-3593a7517b6d,3901263,1727,1,00:46:34.630,46,34,34,Half End,88,134,Rennes,Regular Play,2736,Bastia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5fd62cd5-31df-4aa8-8b44-3232af1b66e0,3901263,1728,1,00:46:34.630,46,34,34,Half End,88,134,Rennes,Regular Play,134,Rennes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
079fc36b-ebc6-4e8c-82ee-5493b249e3e1,3901263,1729,2,00:00:00.000,45,0,18,Half Start,88,134,Rennes,Regular Play,134,Rennes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3cd0f9d8-0b82-41b6-8950-8e76a0f2aeb6,3901263,1730,2,00:00:00.000,45,0,18,Half Start,88,134,Rennes,Regular Play,2736,Bastia,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4358cb36-f7d8-44ea-a88d-6c740fd91c80,3901263,1731,2,00:00:00.296,45,0,30,Pass,89,134,Rennes,From Kick Off,134,Rennes,3018.0,Giovanni-Guy Yann Sio,Center Forward,61.0,40.1,61.8,42.6,0.596564,False,,,,,,,True,2.624881,1.2610934,Ground Pass,Kick Off,4602.0,Yoann Gourcuff,False,False,left_to_right,False,61.0,40.1,61.8,42.6,False,False,False,False
6128fffd-04ff-4a63-8aa3-ef06fbfa5120,3901263,1732,2,00:00:00.893,45,0,42,Ball Receipt*,89,134,Rennes,From Kick Off,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,61.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,42.6,,,False,False,False,False
ac0bda6f-48c5-4d25-b981-115d61697452,3901263,1733,2,00:00:04.489,45,4,30,Pass,89,134,Rennes,From Kick Off,134,Rennes,4602.0,Yoann Gourcuff,Left Wing,61.8,42.1,85.8,77.7,2.371198,False,,,,,,,True,42.93437,0.9776258,High Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,61.8,42.1,85.8,77.7,False,False,True,False
a675918f-addc-4561-aed1-6b3eed63624d,3901263,1734,2,00:00:04.563,45,4,17,Pressure,89,134,Rennes,From Kick Off,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,55.6,39.5,,,0.35737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,39.5,,,False,False,False,False
d940b9b7-c8b3-4911-911e-6aaa863ea002,3901263,1735,2,00:00:06.860,45,6,42,Ball Receipt*,89,134,Rennes,From Kick Off,134,Rennes,5477.0,Ousmane Dembélé,Center Attacking Midfield,85.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,77.7,,,False,False,False,False
