event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4856ff37-4ccf-4d0e-9056-82750c2b2e65,3825733,1628,2,00:00:00.000,45,0,18,Half Start,90,223,Málaga,From Free Kick,213,Sevilla,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ca9b843a-c9ec-41e0-9102-89adbabb9b6d,3825733,1629,2,00:00:00.508,45,0,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,60.0,40.0,63.6,39.1,0.330684,False,,,,,,,True,3.7107952,-0.24497867,Ground Pass,Kick Off,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,60.0,40.0,63.6,39.1,False,False,False,False
24218f53-b0e4-4968-91b1-919fe3b8af9a,3825733,1630,2,00:00:00.839,45,0,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,63.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.1,,,False,False,False,False
3b829644-f2c1-47a4-a999-d9529cc16703,3825733,1631,2,00:00:01.072,45,1,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,64.5,40.0,81.8,68.4,3.193267,False,,,,,,,True,33.254322,1.0236725,High Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,64.5,40.0,81.8,68.4,False,False,True,False
d1a514b7-3b4c-429b-9556-b6785933bb07,3825733,1632,2,00:00:04.265,45,4,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,81.8,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,68.4,,,False,False,False,False
961a2c75-be8a-41f7-a9f5-1a24b7ddc670,3825733,1633,2,00:00:06.701,45,6,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,89.2,68.4,98.4,45.8,1.385767,False,,,,,,Incomplete,False,24.40082,-1.1842017,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,89.2,68.4,98.4,45.8,False,True,False,True
c99f08de-b054-44eb-a401-af876c42cb07,3825733,1634,2,00:00:08.087,45,8,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,94.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,41.6,,,False,False,False,False
c9aa62e2-1574-49c2-a2d0-a73cb1c81bd6,3825733,1635,2,00:00:08.087,45,8,9,Clearance,91,213,Sevilla,From Kick Off,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,21.7,34.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,34.3,,,False,False,False,False
752b65bd-0cd7-4fa8-8790-6815ee964e26,3825733,1636,2,00:00:10.872,45,10,2,Ball Recovery,91,213,Sevilla,From Kick Off,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,49.8,67.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.8,,,False,False,False,False
fa86a3d8-6fa7-4cc9-a84e-1e9c59adb3ff,3825733,1637,2,00:00:10.872,45,10,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,49.8,67.8,49.2,66.3,1.68754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,67.8,49.2,66.3,False,False,False,False
0238cc79-2f1b-44bd-bd72-d956f7316fc7,3825733,1638,2,00:00:12.559,45,12,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,49.2,66.3,9.0,51.0,3.223143,False,,,,,,,True,43.013138,-2.777924,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,49.2,66.3,9.0,51.0,False,False,False,False
0d6d4676-4df5-4055-a60f-15f5193163a0,3825733,1639,2,00:00:15.782,45,15,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,9.0,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,51.0,,,False,False,False,False
3c8781da-f0bc-4707-98b6-58ba7ad47336,3825733,1640,2,00:00:15.782,45,15,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,9.0,51.0,9.0,51.0,1.537907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,51.0,9.0,51.0,False,False,False,False
66fdae35-d652-4a58-bb52-15e98da3412f,3825733,1641,2,00:00:17.320,45,17,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,9.0,51.0,27.0,47.3,1.642462,False,,,,,,,True,18.376343,-0.20273168,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,9.0,51.0,27.0,47.3,False,False,False,False
f503a22b-7cb6-46c1-a5ca-a42d9b9b1f17,3825733,1642,2,00:00:18.963,45,18,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,27.0,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,47.3,,,False,False,False,False
a9de2f70-0a03-486f-a748-6a6b43961c8c,3825733,1643,2,00:00:18.963,45,18,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,27.0,47.3,24.1,49.4,1.061823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,47.3,24.1,49.4,False,False,False,False
b4c8d11d-3d6d-4cee-abad-361d58b2ab88,3825733,1644,2,00:00:20.025,45,20,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,24.1,49.4,35.8,61.9,0.807286,False,,,,,,,True,17.121332,0.81844395,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,24.1,49.4,35.8,61.9,False,False,False,False
dc59a832-d563-47f0-8e2a-c8cbace9dc0d,3825733,1645,2,00:00:20.832,45,20,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,35.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,61.9,,,False,False,False,False
9b31dfa9-22f4-4abb-9231-7afc4f85e3f2,3825733,1646,2,00:00:20.832,45,20,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,35.8,61.9,43.6,65.7,1.822651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,61.9,43.6,65.7,False,False,False,False
ceb7b2ba-0cda-4874-ba5f-340eeed7984c,3825733,1647,2,00:00:21.425,45,21,17,Pressure,91,213,Sevilla,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,79.7,23.2,,,1.125607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.2,,,False,False,False,False
de9f1d0e-f9e1-45ea-804e-75cbd1529982,3825733,1648,2,00:00:22.655,45,22,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,43.6,65.7,56.3,58.8,0.753395,False,,,,,,,True,14.453373,-0.49769017,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,43.6,65.7,56.3,58.8,False,False,False,False
762599ad-8522-40f9-898e-b66ac2220968,3825733,1649,2,00:00:23.124,45,23,17,Pressure,91,213,Sevilla,From Kick Off,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,60.4,20.7,,,0.465978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,20.7,,,False,False,False,False
ce5bb4a7-8c69-4429-a092-a55d8a359e9d,3825733,1650,2,00:00:23.408,45,23,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,56.3,58.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,58.8,,,False,False,False,False
da8616ee-5214-4c4e-9a09-8624e16f5208,3825733,1651,2,00:00:23.408,45,23,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,56.3,58.8,56.3,57.7,0.079998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,58.8,56.3,57.7,False,False,False,False
780b474a-ae61-462d-9370-04abd42f2e42,3825733,1652,2,00:00:23.488,45,23,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,56.3,57.7,63.0,73.0,1.237085,True,,,,,,,True,16.702694,1.158043,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,56.3,57.7,63.0,73.0,False,False,False,False
cdf56819-9dc7-4ca2-a197-8b7aef73162c,3825733,1653,2,00:00:23.688,45,23,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,63.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,73.0,,,False,False,False,False
8ec20cef-50dd-456e-8413-722bdea2ae4f,3825733,1654,2,00:00:23.688,45,23,22,Foul Committed,91,213,Sevilla,From Kick Off,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,57.1,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,7.1,,,False,False,False,False
d68fdeb5-6abf-4ff6-a4eb-c90453a920b9,3825733,1655,2,00:00:23.688,45,23,21,Foul Won,91,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,63.0,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,73.0,,,False,False,False,False
e5f64f2f-72d0-49d6-8dfb-1320d4239541,3825733,1656,2,00:00:23.688,45,23,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,63.0,73.0,79.6,74.1,2.358355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,73.0,79.6,74.1,False,False,False,False
bdbbf1a0-7f33-442b-8a0c-f2bb3af2c0f1,3825733,1657,2,00:00:26.046,45,26,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,79.6,74.1,82.3,44.6,1.27287,False,,,,,,,True,29.623302,-1.4795252,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,79.6,74.1,82.3,44.6,False,True,True,False
4cc9f21d-def9-4414-9876-f2486b494f6d,3825733,1658,2,00:00:27.319,45,27,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,82.3,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,44.6,,,False,False,False,False
28a68eec-f977-49db-be6f-5ea3dc4fe310,3825733,1659,2,00:00:27.319,45,27,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,82.3,44.6,93.2,44.8,2.644299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,44.6,93.2,44.8,True,False,False,False
57281db7-7e09-4ba6-9818-a902a87af4e7,3825733,1660,2,00:00:29.220,45,29,17,Pressure,91,213,Sevilla,From Kick Off,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,33.2,34.9,,,0.845376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,34.9,,,False,False,False,False
cdead43d-b398-40fd-98ba-ed6ba8d63414,3825733,1661,2,00:00:29.963,45,29,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,93.2,44.8,112.6,10.4,5.656808,True,,,,,,,True,39.49329,-1.0573034,High Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,93.2,44.8,112.6,10.4,False,False,False,False
4fb98a60-5748-4ed2-a33d-5494b44266a4,3825733,1662,2,00:00:35.620,45,35,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,10.4,,,False,False,False,False
1abaf467-a61a-4530-9eb2-09012d969ffe,3825733,1663,2,00:00:35.620,45,35,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.6,10.4,112.6,10.4,0.063357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,10.4,112.6,10.4,False,False,False,False
d977eb8b-56fb-49f5-8a2a-7a37e18370ae,3825733,1664,2,00:00:35.684,45,35,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.6,10.4,103.2,18.6,1.227832,False,,,,,,,True,12.473973,2.4242709,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,112.6,10.4,103.2,18.6,False,False,False,False
410f03bc-44f8-4b67-8ccf-a4006838094a,3825733,1665,2,00:00:36.911,45,36,42,Ball Receipt*,91,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,103.2,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,18.6,,,False,False,False,False
d6c96d39-add6-4d15-93dd-b01500055973,3825733,1666,2,00:00:36.911,45,36,43,Carry,91,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,103.2,18.6,103.2,18.6,1.06642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,18.6,103.2,18.6,False,False,False,False
61454d54-61fa-49fd-a75a-1a8aee03e25c,3825733,1667,2,00:00:37.978,45,37,30,Pass,91,213,Sevilla,From Kick Off,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,103.2,18.6,115.7,40.6,1.442988,False,,,,,,Incomplete,False,25.303162,1.0541012,High Pass,,,,False,False,left_to_right,False,103.2,18.6,115.7,40.6,False,True,False,True
788ad1f6-256c-45f3-8cec-270f2d0b691f,3825733,1668,2,00:00:39.421,45,39,10,Interception,91,213,Sevilla,From Kick Off,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,4.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,39.5,,,False,False,False,False
f19a79fb-d71a-4e07-a211-2b10eec9550f,3825733,1669,2,00:00:41.129,45,41,2,Ball Recovery,91,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,117.4,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,54.2,,,False,False,False,False
3b16e0a3-7de0-4f0d-98ab-564b811ce02f,3825733,1670,2,00:00:41.826,45,41,16,Shot,91,213,Sevilla,From Kick Off,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,118.2,56.3,119.4,44.0,0.426915,False,0.010510389,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,118.2,56.3,119.4,44.0,False,False,False,False
b7b8cd10-4beb-4f6a-920e-d3ce43c6a824,3825733,1671,2,00:00:42.253,45,42,23,Goal Keeper,91,213,Sevilla,From Kick Off,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,0.6,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,36.6,,,False,False,False,False
3f03fdf4-08c2-4197-96e7-215514254242,3825733,1672,2,00:01:03.761,46,3,30,Pass,92,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,120.0,80.0,99.6,65.1,1.733407,False,,,,,,,True,25.262028,-2.510759,Ground Pass,Corner,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,120.0,80.0,99.6,65.1,False,False,False,False
00a72a58-2534-4d5b-8867-e98085f704a0,3825733,1673,2,00:01:05.494,46,5,42,Ball Receipt*,92,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,99.6,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,65.1,,,False,False,False,False
6d17b04c-6e2d-498e-8924-abb96bc069ad,3825733,1674,2,00:01:06.221,46,6,30,Pass,92,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,99.6,65.1,110.5,70.3,1.536644,False,,,,,,,True,12.076838,0.4451312,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,99.6,65.1,110.5,70.3,False,False,False,False
32cb1889-703b-464b-b87b-d16d091dcc7b,3825733,1675,2,00:01:07.758,46,7,42,Ball Receipt*,92,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,110.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,70.3,,,False,False,False,False
0ed95c8b-c65f-4e95-9f3a-b5955b35d9d4,3825733,1676,2,00:01:07.758,46,7,43,Carry,92,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,110.5,70.3,110.7,68.8,1.410838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,70.3,110.7,68.8,False,False,False,False
92756e71-d85a-4e9b-84a5-7a0e3aef6f08,3825733,1677,2,00:01:09.168,46,9,30,Pass,92,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,110.7,68.8,114.3,37.9,1.244264,False,,,,,,Incomplete,False,31.109001,-1.4548143,High Pass,,,,False,False,left_to_right,False,110.7,68.8,114.3,37.9,False,True,False,True
ed0ad1f1-d240-4cf5-86ff-a35b77ef84f0,3825733,1678,2,00:01:10.413,46,10,23,Goal Keeper,93,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,5.8,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,42.2,,,False,False,False,False
6ec0b6fd-bd0d-415a-a832-a1bf7d288a68,3825733,1679,2,00:01:10.413,46,10,43,Carry,93,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,5.8,42.2,13.1,41.6,4.123346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,42.2,13.1,41.6,False,False,False,False
fcd62fad-01fd-4613-bd51-ca128e94eeff,3825733,1680,2,00:01:14.536,46,14,30,Pass,93,223,Málaga,From Keeper,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.1,41.6,65.2,72.4,3.867165,False,,,,,,Incomplete,False,60.523136,0.53390217,High Pass,,,,False,False,left_to_right,False,13.1,41.6,65.2,72.4,False,True,False,True
6839d31a-32d8-4cc0-bcca-a7348442675e,3825733,1681,2,00:01:18.403,46,18,9,Clearance,93,223,Málaga,From Keeper,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,54.9,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,7.7,,,False,False,False,False
cce92a56-0f85-4a5d-b880-48296da3fe20,3825733,1682,2,00:01:18.415,46,18,6,Block,93,223,Málaga,From Keeper,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,66.1,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,75.1,,,False,False,False,False
2a94ac16-410c-41c3-849a-9ff91b051467,3825733,1683,2,00:01:39.673,46,39,30,Pass,94,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,42.5,0.1,42.1,10.7,1.122533,False,,,,,,,True,10.607545,1.6085143,High Pass,Throw-in,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,42.5,0.1,42.1,10.7,False,False,False,False
c83d9cb7-3efa-4450-9fad-fbcda09a5131,3825733,1684,2,00:01:40.796,46,40,42,Ball Receipt*,94,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,42.1,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,10.7,,,False,False,False,False
847eab83-f9c8-4b93-9d74-4f5593b46419,3825733,1685,2,00:01:40.796,46,40,43,Carry,94,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,42.1,10.7,42.1,10.7,0.182981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,10.7,42.1,10.7,False,False,False,False
c8684745-266e-4f3e-9a94-b6e1ed721a6a,3825733,1686,2,00:01:40.979,46,40,30,Pass,94,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,42.1,10.7,36.4,1.4,1.257813,False,,,,,,,True,10.907795,-2.1206496,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,42.1,10.7,36.4,1.4,False,False,False,False
81cddc33-1260-4377-b249-6e23a544be08,3825733,1687,2,00:01:42.237,46,42,42,Ball Receipt*,94,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.4,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,1.4,,,False,False,False,False
1c71b228-0263-496b-a5a4-c45e8c68a357,3825733,1688,2,00:01:42.237,46,42,43,Carry,94,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.4,1.4,36.4,1.4,0.017705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,1.4,36.4,1.4,False,False,False,False
69ea66cc-2dea-4ba8-857e-61e5bee62ac9,3825733,1689,2,00:01:42.254,46,42,30,Pass,94,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,36.4,1.4,21.0,5.4,1.44541,False,,,,,,,True,15.911002,2.8874679,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,36.4,1.4,21.0,5.4,False,False,False,False
af6f04de-7c6a-4e9f-9c5a-964d961d57fc,3825733,1690,2,00:01:43.700,46,43,42,Ball Receipt*,94,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,21.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,5.4,,,False,False,False,False
99bbf805-4933-46a6-9da8-118e9bf9c9d6,3825733,1691,2,00:01:43.700,46,43,43,Carry,94,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,21.0,5.4,27.9,10.2,4.33577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,5.4,27.9,10.2,False,False,False,False
5c45bf01-05d0-48fa-96c0-9e551be6b998,3825733,1692,2,00:01:47.775,46,47,17,Pressure,94,213,Sevilla,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,88.7,69.9,,,0.469196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,69.9,,,False,False,False,False
c0af0bfd-69fe-4db7-a070-6506244661d2,3825733,1693,2,00:01:48.035,46,48,30,Pass,94,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,27.9,10.2,43.1,72.4,3.842255,True,,,,,,,True,64.030304,1.3311206,High Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,27.9,10.2,43.1,72.4,False,False,False,False
7fe6ddbb-92a0-4c84-8250-3deac2d8b882,3825733,1694,2,00:01:51.878,46,51,42,Ball Receipt*,94,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,43.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,72.4,,,False,False,False,False
3a562647-4373-484b-99a6-96bde9291473,3825733,1695,2,00:01:51.878,46,51,43,Carry,94,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,43.1,72.4,41.5,76.0,1.03418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,72.4,41.5,76.0,False,False,False,False
ca970f9b-04c6-4bcb-955b-baab004cd84d,3825733,1696,2,00:01:52.912,46,52,30,Pass,94,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,41.5,76.0,27.7,59.0,1.383864,False,,,,,,,True,21.896118,-2.2526698,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,41.5,76.0,27.7,59.0,False,False,False,False
b4539ba3-dd2a-4ec9-8132-439a711e389b,3825733,1697,2,00:01:54.296,46,54,42,Ball Receipt*,94,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,27.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,59.0,,,False,False,False,False
8abd127a-fde9-4aae-849b-736a3fceabf3,3825733,1698,2,00:01:54.296,46,54,43,Carry,94,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,27.7,59.0,27.9,58.8,1.285788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,59.0,27.9,58.8,False,False,False,False
ac30b87c-cb03-4dcb-b112-776db40674d9,3825733,1699,2,00:01:55.581,46,55,30,Pass,94,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,27.9,58.8,39.4,40.0,1.052277,False,,,,,,,True,22.038376,-1.0218167,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,27.9,58.8,39.4,40.0,False,False,False,False
ebd0ba32-343e-4669-9116-7ea8af659804,3825733,1700,2,00:01:56.634,46,56,42,Ball Receipt*,94,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,39.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,40.0,,,False,False,False,False
1d8f8bb3-801b-4e32-a937-1472cbb5d73a,3825733,1701,2,00:01:56.634,46,56,43,Carry,94,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,39.4,40.0,39.4,43.3,0.992273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,40.0,39.4,43.3,False,False,False,False
b1fbd65a-d14f-4e3d-90b9-380ca292a2b1,3825733,1702,2,00:01:57.626,46,57,30,Pass,94,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,39.4,43.3,56.7,38.9,1.241238,False,,,,,,,True,17.85077,-0.24905473,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,39.4,43.3,56.7,38.9,False,False,False,False
