event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1da2f214-97a3-4352-af7e-3b00e9a58ec7,3879569,2147,2,00:07:30.898,52,30,30,Pass,128,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,105.5,6.2,104.9,12.7,0.385671,False,,,,,,Incomplete,False,6.5276337,1.6628432,Ground Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,105.5,6.2,104.9,12.7,False,False,False,True
ebd7b0bf-e6bb-4258-9a24-c8ab280ca02e,3879569,2148,2,00:07:31.284,52,31,42,Ball Receipt*,128,2256,Palermo,From Throw In,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,102.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,12.6,,,False,False,False,False
1f1cf878-84a5-4291-b0fc-21de6f814185,3879569,2149,2,00:07:31.284,52,31,10,Interception,128,2256,Palermo,From Throw In,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,15.2,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,67.4,,,False,False,False,False
3417090e-41b2-4620-9e53-ca3bf2643990,3879569,2150,2,00:07:32.693,52,32,2,Ball Recovery,128,2256,Palermo,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Attacking Midfield,21.9,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,74.6,,,False,False,False,False
67344660-3c8b-470a-bfdb-3a174e1a11a5,3879569,2151,2,00:07:43.569,52,43,30,Pass,129,2256,Palermo,From Throw In,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,90.9,0.1,105.2,10.9,1.310157,False,,,,,,,True,17.920101,0.64684933,Low Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,90.9,0.1,105.2,10.9,False,True,False,False
2a5223ea-2caf-4bf2-b5db-6d7851e9769d,3879569,2152,2,00:07:44.879,52,44,42,Ball Receipt*,129,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,105.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,10.9,,,False,False,False,False
d155adc2-e49a-4c10-83de-7e2ba4fcda71,3879569,2153,2,00:07:44.879,52,44,43,Carry,129,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,105.2,10.9,116.4,2.5,3.485294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,10.9,116.4,2.5,False,False,False,False
78b9de9d-d619-486d-b9a7-3a3aa3e2089d,3879569,2154,2,00:07:44.945,52,44,17,Pressure,129,2256,Palermo,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,12.1,67.2,,,3.27723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,67.2,,,False,False,False,False
ca4314d1-91b5-48ca-a0a4-dac4fea97c82,3879569,2155,2,00:07:48.364,52,48,30,Pass,129,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,116.4,2.5,115.6,9.0,0.077235,False,,,,,,Incomplete,False,6.5490456,1.6932573,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,116.4,2.5,115.6,9.0,False,False,False,True
0587ccda-7bcb-4ac2-809d-a82a34680b9c,3879569,2156,2,00:07:48.441,52,48,42,Ball Receipt*,129,2256,Palermo,From Throw In,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,111.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,35.9,,,False,False,False,False
7b7a2a5c-972a-426f-bfcc-4f3d6d47e672,3879569,2157,2,00:07:48.441,52,48,6,Block,129,2256,Palermo,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,4.5,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,71.1,,,False,False,False,False
8c43c9cc-5c65-4119-b4f7-ed06ae91f6a6,3879569,2158,2,00:08:08.797,53,8,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,120.0,0.1,117.2,10.9,2.388522,False,,,,,,,True,11.157061,1.8244704,Ground Pass,Corner,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,120.0,0.1,117.2,10.9,False,True,False,False
0323c352-926f-4de7-ba76-a4755e4a2005,3879569,2159,2,00:08:11.186,53,11,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,117.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,10.9,,,False,False,False,False
fd0d9d91-13df-4708-afce-163c041f07dc,3879569,2160,2,00:08:12.021,53,12,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,117.2,10.9,115.1,53.4,1.915302,False,,,,,,,True,42.55185,1.620168,High Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,117.2,10.9,115.1,53.4,False,True,False,False
905304e8-502a-4abf-bdfa-a65780a2ad90,3879569,2161,2,00:08:13.936,53,13,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,115.1,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,53.4,,,False,False,False,False
8671ea86-c1a0-4894-9177-b96fa97acfa5,3879569,2162,2,00:08:13.936,53,13,4,Duel,130,2256,Palermo,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,5.0,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,26.7,,,False,False,False,False
f7bf489a-c973-43c1-9b0b-2799013c3c82,3879569,2163,2,00:08:13.936,53,13,38,Miscontrol,130,2256,Palermo,From Corner,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,115.1,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,53.4,,,False,False,False,True
21720680-c7e7-4a12-9667-e42fd2973f3f,3879569,2164,2,00:08:18.404,53,18,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,90.2,77.8,81.9,65.7,2.031376,False,,,,,,,True,14.673104,-2.1720307,Ground Pass,Recovery,40349.0,Ivaylo Chochev,False,False,left_to_right,False,90.2,77.8,81.9,65.7,False,False,False,False
28e16823-435d-4499-8bbf-6ae95d7f0863,3879569,2165,2,00:08:20.435,53,20,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,81.9,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,65.7,,,False,False,False,False
d1a2dc36-ce7f-4b27-805c-ba8f9d6a3d34,3879569,2166,2,00:08:20.435,53,20,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,82.5,64.5,81.1,74.3,1.12675,False,,,,,,,True,9.899495,1.7126933,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,82.5,64.5,81.1,74.3,False,False,False,False
d54c1675-eb9f-469a-8c09-18db69d829b7,3879569,2167,2,00:08:21.562,53,21,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,81.1,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,74.3,,,False,False,False,False
dd0f6097-a07e-42da-80a4-6f0a86e11b95,3879569,2168,2,00:08:21.562,53,21,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,81.1,74.3,76.8,72.4,3.150142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,74.3,76.8,72.4,False,False,False,False
c4d3acfd-6e2a-467b-ad6c-1e2f6f0eb3dc,3879569,2169,2,00:08:24.712,53,24,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,76.8,72.4,69.2,58.6,1.170899,False,,,,,,,True,15.754364,-2.0741956,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,76.8,72.4,69.2,58.6,False,False,False,False
041bb754-4597-4dca-8df4-fe0cf11845c1,3879569,2170,2,00:08:25.883,53,25,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,69.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.6,,,False,False,False,False
9883eb41-a284-467b-923a-526902beb231,3879569,2171,2,00:08:25.883,53,25,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,69.2,58.6,65.5,58.3,0.19572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,58.6,65.5,58.3,False,False,False,False
be5aa640-d5d1-4de4-a103-060db85c3a55,3879569,2172,2,00:08:26.079,53,26,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,65.5,58.3,71.5,74.2,1.362527,False,,,,,,,True,16.994411,1.2099595,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,65.5,58.3,71.5,74.2,False,False,False,False
79f56cf8-d31f-441e-9e9a-7581e1e6d854,3879569,2173,2,00:08:27.441,53,27,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,71.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.2,,,False,False,False,False
78e8b178-1577-4afb-ae38-da15b18430f9,3879569,2174,2,00:08:27.441,53,27,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,71.5,74.2,70.1,76.8,1.574395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,74.2,70.1,76.8,False,False,False,False
84269059-1062-4a99-8ac2-d126d858ec9e,3879569,2175,2,00:08:29.015,53,29,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,70.1,76.8,92.1,78.4,1.235861,False,,,,,,,True,22.058105,0.072599456,High Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,70.1,76.8,92.1,78.4,False,False,True,False
d1c5650e-b549-47d7-af5e-725002d78f92,3879569,2176,2,00:08:30.251,53,30,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,92.1,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,78.4,,,False,False,False,False
80475af7-6fda-4a47-9557-c483be9eae54,3879569,2177,2,00:08:30.251,53,30,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,92.1,78.4,89.3,75.9,1.339105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,78.4,89.3,75.9,False,False,False,False
946d16d5-ac76-4976-8de3-9c25c8ea7df5,3879569,2178,2,00:08:31.590,53,31,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,89.3,75.9,107.5,74.3,2.184962,False,,,,,,,True,18.270195,-0.08768666,Low Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,89.3,75.9,107.5,74.3,False,False,False,False
e6cf3e3a-e04b-4277-a36e-f88bcbb9dc72,3879569,2179,2,00:08:33.775,53,33,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,107.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,74.3,,,False,False,False,False
f963ce83-3b61-4aa4-809b-f1f914de70b9,3879569,2180,2,00:08:33.775,53,33,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,107.5,74.3,112.2,74.0,0.682802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,74.3,112.2,74.0,False,False,False,False
18df3fd2-4a95-48b5-9275-463e4022b4f4,3879569,2181,2,00:08:34.458,53,34,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,112.2,74.0,110.9,52.1,1.276673,False,,,,,,Incomplete,False,21.93855,-1.6300875,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,112.2,74.0,110.9,52.1,False,True,False,True
3d14c5c8-777d-4864-9801-d08fc161ab3e,3879569,2182,2,00:08:35.476,53,35,17,Pressure,130,2256,Palermo,From Corner,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,109.3,47.9,,,0.322177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,47.9,,,False,False,False,False
7f8c0222-58e4-4937-83d0-16f1cec75962,3879569,2183,2,00:08:35.735,53,35,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,108.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,50.2,,,False,False,False,False
559d2ef5-991b-4698-96dd-bdd2f978a125,3879569,2184,2,00:08:35.735,53,35,9,Clearance,130,2256,Palermo,From Corner,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,9.2,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,28.0,,,False,False,False,False
94027854-2d27-4d88-9137-4f912fe3aa99,3879569,2185,2,00:08:36.724,53,36,30,Pass,130,2256,Palermo,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,12.3,13.4,20.6,10.8,0.846611,False,,,,,,Incomplete,False,8.6977005,-0.30357075,Low Pass,Recovery,,,False,False,left_to_right,False,12.3,13.4,20.6,10.8,False,False,False,True
009950d9-d62c-4dd7-a0dc-8adba4985ec4,3879569,2186,2,00:08:37.571,53,37,2,Ball Recovery,130,2256,Palermo,From Corner,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,99.5,69.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,69.3,,,False,False,False,False
59973053-7fb0-4368-8f49-de0c16c5b0f3,3879569,2187,2,00:08:37.571,53,37,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,99.5,69.3,98.2,72.0,1.152488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,69.3,98.2,72.0,False,False,False,False
74931dd7-3c4b-42c4-a8c4-fd645b53a9bb,3879569,2188,2,00:08:38.723,53,38,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,98.2,72.0,89.6,64.7,2.032021,False,,,,,,,True,11.280514,-2.437774,Low Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,98.2,72.0,89.6,64.7,False,False,False,False
52ab2791-a081-493f-bf88-17ae03274881,3879569,2189,2,00:08:40.755,53,40,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,89.6,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,64.7,,,False,False,False,False
424c855a-4a40-4950-9f36-ba11375c1d6c,3879569,2190,2,00:08:40.755,53,40,43,Carry,130,2256,Palermo,From Corner,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,89.6,64.7,87.4,60.2,1.891516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,64.7,87.4,60.2,False,False,False,False
5c1ecbbc-012c-4fc0-ad68-5e896c4b2cb2,3879569,2191,2,00:08:42.647,53,42,30,Pass,130,2256,Palermo,From Corner,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,87.4,60.2,120.0,19.6,2.68456,False,,,,,,Out,False,52.068417,-0.89425576,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,87.4,60.2,120.0,19.6,False,True,False,True
39d6bc31-75e9-42fd-94b2-74ecee26904c,3879569,2192,2,00:08:45.331,53,45,42,Ball Receipt*,130,2256,Palermo,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,101.4,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,25.9,,,False,False,False,False
7c4929e3-b3b5-43f3-94ff-343d64b62ef0,3879569,2193,2,00:09:05.171,54,5,30,Pass,131,240,Bologna,From Goal Kick,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,6.0,44.0,68.3,41.1,3.390206,False,,,,,,Incomplete,False,62.36746,-0.04651538,High Pass,Goal Kick,8103.0,Mattia Destro,False,False,left_to_right,False,6.0,44.0,68.3,41.1,False,True,False,True
fb4e74ea-4075-4503-a1c3-17d739d7a10a,3879569,2194,2,00:09:08.562,54,8,42,Ball Receipt*,131,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,66.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,41.4,,,False,False,False,False
f1f86c79-0d5b-40d8-ba45-cf749172dfd2,3879569,2195,2,00:09:08.562,54,8,30,Pass,131,240,Bologna,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,51.8,39.0,58.5,34.2,1.27597,True,,,,,,Incomplete,False,8.241966,-0.62165993,Low Pass,Recovery,40349.0,Ivaylo Chochev,False,False,left_to_right,False,51.8,39.0,58.5,34.2,False,False,False,True
7f9afe95-df52-4bc3-ab81-93fb5aa4fbc6,3879569,2196,2,00:09:08.562,54,8,4,Duel,131,240,Bologna,From Goal Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,68.3,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,41.1,,,False,False,False,False
238fdfa7-ab72-42a6-a339-c256019042a2,3879569,2197,2,00:09:09.453,54,9,17,Pressure,131,240,Bologna,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,56.6,33.5,,,0.453923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,33.5,,,False,False,False,False
888d0bd9-155e-4ac4-bea9-80045793baa5,3879569,2198,2,00:09:09.838,54,9,42,Ball Receipt*,131,240,Bologna,From Goal Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,56.6,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,34.0,,,False,False,False,False
c0066d52-7f42-46e1-9766-50a4024b1476,3879569,2199,2,00:09:09.838,54,9,30,Pass,131,240,Bologna,From Goal Kick,240,Bologna,11729.0,Luca Rizzo,Right Center Midfield,61.6,45.9,80.2,43.4,1.235277,True,,,,,,,True,18.76726,-0.13360786,Low Pass,Recovery,34565.0,Anthony Mounier,False,False,left_to_right,False,61.6,45.9,80.2,43.4,False,True,True,False
7281f1d0-7443-42df-85f6-979caf9992f0,3879569,2200,2,00:09:11.073,54,11,42,Ball Receipt*,131,240,Bologna,From Goal Kick,240,Bologna,34565.0,Anthony Mounier,Left Attacking Midfield,80.2,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,43.4,,,False,False,False,False
64011002-2c1b-49d9-a376-63df76b826df,3879569,2201,2,00:09:11.073,54,11,43,Carry,131,240,Bologna,From Goal Kick,240,Bologna,34565.0,Anthony Mounier,Left Attacking Midfield,80.2,43.4,78.3,39.5,1.652703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,43.4,78.3,39.5,False,False,False,False
57d5b584-a744-429c-9fa8-8a5cd609011b,3879569,2202,2,00:09:11.492,54,11,17,Pressure,131,240,Bologna,From Goal Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,37.2,40.0,,,0.61115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,40.0,,,False,False,False,False
e55cc784-1b98-4d84-bc3b-3389f7144e48,3879569,2203,2,00:09:12.274,54,12,17,Pressure,131,240,Bologna,From Goal Kick,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,41.0,38.1,,,0.451485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,38.1,,,False,False,False,False
f7811053-c131-420e-8267-215c9ba5be5a,3879569,2204,2,00:09:12.726,54,12,14,Dribble,131,240,Bologna,From Goal Kick,240,Bologna,34565.0,Anthony Mounier,Left Attacking Midfield,78.3,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,39.5,,,False,False,False,False
c3b4de94-0e04-417e-bd68-e713dcf1c3ed,3879569,2205,2,00:09:12.726,54,12,4,Duel,132,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,41.8,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,40.6,,,False,False,False,False
0a665fab-603f-45b4-8786-089fa69834b1,3879569,2206,2,00:09:13.666,54,13,2,Ball Recovery,132,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,53.0,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,30.4,,,False,False,False,False
7ec60c3b-be69-4f47-93d9-29b5028f1a68,3879569,2207,2,00:09:13.666,54,13,43,Carry,132,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,53.0,30.4,56.2,34.0,2.001802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,30.4,56.2,34.0,False,False,False,False
9828439b-477d-4980-907f-4bcc81a33620,3879569,2208,2,00:09:15.577,54,15,17,Pressure,132,2256,Palermo,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Attacking Midfield,65.7,41.7,,,0.134308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.7,,,False,False,False,False
9c310a76-6ffe-45f3-9645-4643c5facaed,3879569,2209,2,00:09:15.668,54,15,30,Pass,132,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,56.2,34.0,64.1,44.3,1.245019,True,,,,,,,True,12.980755,0.9165098,Ground Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,56.2,34.0,64.1,44.3,False,False,False,False
448422af-96a1-417c-8e22-5c50683aade0,3879569,2210,2,00:09:16.913,54,16,42,Ball Receipt*,132,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,64.1,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,44.3,,,False,False,False,False
261c17fd-553e-432a-8f31-083045738fdb,3879569,2211,2,00:09:16.913,54,16,43,Carry,132,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,64.1,44.3,56.8,44.4,1.811517,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,44.3,56.8,44.4,False,False,False,False
71903b44-2ebf-45cf-b929-ab8b95497d16,3879569,2212,2,00:09:18.651,54,18,17,Pressure,132,2256,Palermo,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Attacking Midfield,55.7,38.6,,,0.328348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,38.6,,,False,False,False,False
a3fd8b36-f723-4842-be0e-620d1956e17c,3879569,2213,2,00:09:18.724,54,18,30,Pass,132,2256,Palermo,Regular Play,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,56.8,44.4,65.4,75.0,2.02579,True,,,,,,,True,31.785532,1.2968181,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,56.8,44.4,65.4,75.0,False,False,False,False
d17fdaac-354e-4312-8c3f-379a7d4458f8,3879569,2214,2,00:09:20.750,54,20,42,Ball Receipt*,132,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,65.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,75.0,,,False,False,False,False
590f1f24-f4d6-4d12-b4bb-0f42847235a1,3879569,2215,2,00:09:20.750,54,20,43,Carry,132,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,65.4,75.0,65.4,75.0,1.300631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,75.0,65.4,75.0,False,False,False,False
fc4cc481-5064-496e-9020-c92e761dc8fd,3879569,2216,2,00:09:22.051,54,22,30,Pass,132,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,65.4,75.0,65.4,59.7,1.164748,False,,,,,,,True,15.3,-1.5707964,Ground Pass,,7461.0,Luca Rigoni,False,False,left_to_right,False,65.4,75.0,65.4,59.7,False,False,False,False
c8432498-4258-4701-814f-0d92760dc06e,3879569,2217,2,00:09:23.216,54,23,42,Ball Receipt*,132,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,65.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,59.7,,,False,False,False,False
46eefdf6-9df0-4783-8704-391c534223f7,3879569,2218,2,00:09:23.216,54,23,30,Pass,132,2256,Palermo,Regular Play,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,65.4,59.7,55.8,55.2,1.387524,False,,,,,,,True,10.602358,-2.7032561,Ground Pass,,25954.0,Enzo Maresca,False,False,left_to_right,False,65.4,59.7,55.8,55.2,False,False,False,False
a62433a7-a8a9-4c7b-97bd-6a3793890f29,3879569,2219,2,00:09:24.603,54,24,42,Ball Receipt*,132,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,55.8,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.2,,,False,False,False,False
1b936295-283f-4658-9ca7-08178411aa42,3879569,2220,2,00:09:24.603,54,24,43,Carry,132,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,55.8,55.2,55.0,59.0,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,55.2,55.0,59.0,False,False,False,False
8b2fdc07-aaf7-4572-b72f-28648c87f326,3879569,2221,2,00:09:24.763,54,24,30,Pass,132,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Center Defensive Midfield,55.0,59.0,45.4,75.3,1.505505,False,,,,,,,True,18.916924,2.1030564,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,55.0,59.0,45.4,75.3,False,False,False,False
f1ca3f2f-69fc-4e94-9eb7-518f03115b95,3879569,2222,2,00:09:26.269,54,26,42,Ball Receipt*,132,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,45.4,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,75.3,,,False,False,False,False
a7a9f582-7f12-400d-9e09-849e04c28d80,3879569,2223,2,00:09:26.269,54,26,43,Carry,132,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Center Back,45.4,75.3,41.8,73.1,0.577927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,75.3,41.8,73.1,False,False,False,False
