event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
07d0646e-02fb-4f96-b4d6-418359a39c3e,3900594,1754,1,00:45:59.167,45,59,14,Dribble,105,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,75.3,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.2,,,False,False,False,False
33d1cd92-ce22-4fde-a860-70b5909b88f8,3900594,1755,1,00:45:59.167,45,59,43,Carry,105,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,75.3,60.2,81.1,64.5,1.811515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,60.2,81.1,64.5,False,False,False,False
1d0a5b44-0c4a-418a-9d30-b0987ae9c41c,3900594,1756,1,00:46:00.978,46,0,30,Pass,105,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,81.1,64.5,94.6,46.7,1.318795,False,,,,,,,True,22.340322,-0.92192376,Low Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,81.1,64.5,94.6,46.7,False,True,False,False
f86c912d-5237-4eb0-bbb4-e0e857d492f8,3900594,1757,1,00:46:02.297,46,2,42,Ball Receipt*,105,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,94.6,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,46.7,,,False,False,False,False
68e08653-bcdb-4d6a-8bf7-fc8f668b46fa,3900594,1758,1,00:46:02.297,46,2,43,Carry,105,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,94.6,46.7,98.3,46.7,0.536824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,46.7,98.3,46.7,False,False,False,False
7fd62a2c-b32e-4aa0-a543-324887e2e83c,3900594,1759,1,00:46:02.834,46,2,38,Miscontrol,105,146,Bordeaux,From Throw In,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,98.3,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,46.7,,,False,False,False,True
6d9ddc65-18cc-49cc-8da6-cb43265b2ac9,3900594,1760,1,00:46:02.958,46,2,9,Clearance,105,146,Bordeaux,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,19.9,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,33.2,,,False,False,False,False
21310c5f-cb4f-4d25-b95b-4b4b69adb6bc,3900594,1761,1,00:46:03.798,46,3,2,Ball Recovery,105,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,87.2,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,53.4,,,False,False,False,False
2cff5e54-dc4b-4e03-978c-7625d933512f,3900594,1762,1,00:46:03.798,46,3,43,Carry,105,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,87.2,53.4,89.1,50.9,0.959421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,53.4,89.1,50.9,False,False,False,False
a046fbfa-71df-40d1-92f6-22b4dfaab652,3900594,1763,1,00:46:04.758,46,4,30,Pass,105,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,89.1,50.9,95.9,12.4,1.728442,False,,,,,,,True,39.09591,-1.395976,Ground Pass,,10448.0,Adam Ounas,False,False,left_to_right,False,89.1,50.9,95.9,12.4,False,False,False,False
38eaf7f4-454f-4487-b9f6-6963238f459e,3900594,1764,1,00:46:06.486,46,6,42,Ball Receipt*,105,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,95.9,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,12.4,,,False,False,False,False
5bda5e24-ae13-4b00-8ba4-54e1ad23d393,3900594,1765,1,00:46:06.486,46,6,43,Carry,105,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,95.9,12.4,97.1,16.2,1.576513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,12.4,97.1,16.2,False,False,False,False
5b4fed74-c82f-407f-afc0-0f31416cd6bc,3900594,1766,1,00:46:07.523,46,7,17,Pressure,105,146,Bordeaux,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,22.8,66.0,,,0.589338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,66.0,,,False,False,False,False
24634c92-f0ae-47a7-b3a5-d37cfc5be42d,3900594,1767,1,00:46:08.063,46,8,39,Dribbled Past,105,146,Bordeaux,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,23.0,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,63.9,,,False,False,False,False
2c725856-cbc1-4166-a1b0-c2b4839bcdc0,3900594,1768,1,00:46:08.063,46,8,14,Dribble,105,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,97.1,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,16.2,,,False,False,False,False
6a9e14a7-ce1f-40df-983c-6e546e0e564e,3900594,1769,1,00:46:09.456,46,9,2,Ball Recovery,105,146,Bordeaux,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,15.5,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,63.1,,,False,False,False,False
cc21df51-f718-48f4-8e00-36ada2a46c1d,3900594,1770,1,00:46:09.456,46,9,43,Carry,105,146,Bordeaux,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,15.5,63.1,29.7,75.7,2.838539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,63.1,29.7,75.7,False,False,False,False
aae097ae-4027-4465-b892-56fb1a75d7e5,3900594,1771,1,00:46:11.663,46,11,17,Pressure,105,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,89.1,6.9,,,0.723021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,6.9,,,False,False,False,False
e28eb61f-1d63-4730-b58f-bef742587cd2,3900594,1772,1,00:46:12.294,46,12,30,Pass,105,146,Bordeaux,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,29.7,75.7,106.7,62.3,5.573444,True,,,,,,Incomplete,False,78.15728,-0.17230043,High Pass,,,,False,False,left_to_right,False,29.7,75.7,106.7,62.3,False,True,True,True
386ff3df-eaf7-4f97-a51a-55cf1d3aaf9f,3900594,1773,1,00:46:17.868,46,17,30,Pass,105,146,Bordeaux,From Throw In,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,13.4,17.8,36.6,17.3,2.0,False,,,,,,,True,23.205387,-0.021548389,Ground Pass,Recovery,3779.0,Cédric Yambéré,False,False,left_to_right,False,13.4,17.8,36.6,17.3,False,False,False,False
d9212f35-e9d7-4bc6-ac88-61db9d70634c,3900594,1774,1,00:46:19.868,46,19,42,Ball Receipt*,105,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,36.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,17.3,,,False,False,False,False
bef48290-f5ee-433e-a46e-0b9b9140af1f,3900594,1775,1,00:46:19.868,46,19,43,Carry,105,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,36.6,17.3,38.6,17.0,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,17.3,38.6,17.0,False,False,False,False
e83f2c5f-0ab7-44da-b82c-9cfc2d71ff13,3900594,1776,1,00:46:20.668,46,20,30,Pass,105,146,Bordeaux,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,38.6,17.0,50.3,10.9,1.6,False,,,,,,,True,13.194695,-0.48059514,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,38.6,17.0,50.3,10.9,False,False,False,False
55122376-5d08-402d-a6d1-e8158aa77877,3900594,1777,1,00:46:21.645,46,21,34,Half End,105,146,Bordeaux,From Throw In,144,Nantes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ef79918c-d154-471b-badd-624ac1a48eff,3900594,1778,1,00:46:21.645,46,21,34,Half End,105,146,Bordeaux,From Throw In,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
00ae487d-ef91-491a-b5c4-cb36a71f7bf4,3900594,1779,2,00:00:00.000,45,0,18,Half Start,105,146,Bordeaux,From Throw In,144,Nantes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8cf4d425-e8c4-4692-a3a4-d0b3140ee67c,3900594,1780,2,00:00:00.000,45,0,18,Half Start,105,146,Bordeaux,From Throw In,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
62137b95-dca4-48b5-abc1-606ebe2efbe9,3900594,1781,2,00:00:00.646,45,0,30,Pass,106,144,Nantes,From Kick Off,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,60.0,40.0,59.7,38.3,0.67662,False,,,,,,,True,1.7262677,-1.7454685,Ground Pass,Kick Off,12351.0,Alejandro Bedoya,False,False,left_to_right,False,60.0,40.0,59.7,38.3,False,False,False,False
b318a1ba-3984-4d37-83af-226dea117b01,3900594,1782,2,00:00:01.323,45,1,42,Ball Receipt*,106,144,Nantes,From Kick Off,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,59.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,38.3,,,False,False,False,False
4f6b30d4-ef38-44b8-af3c-4c2bde5e94f4,3900594,1783,2,00:00:01.323,45,1,30,Pass,106,144,Nantes,From Kick Off,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,59.1,38.3,44.9,34.6,1.220365,False,,,,,,,True,14.674127,-2.886697,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,59.1,38.3,44.9,34.6,False,False,False,False
3cd3da5c-8ca8-4443-841b-fe2409db35d5,3900594,1784,2,00:00:02.543,45,2,42,Ball Receipt*,106,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,44.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,34.6,,,False,False,False,False
2a01b515-3ba7-453d-927e-34f7107a1cb6,3900594,1785,2,00:00:02.543,45,2,43,Carry,106,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,44.9,34.6,46.1,35.6,0.859369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,34.6,46.1,35.6,False,False,False,False
7a78111e-39ef-4fde-81df-87f8590a8392,3900594,1786,2,00:00:03.403,45,3,30,Pass,106,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,46.1,35.6,110.4,0.1,5.589804,False,,,,,,Out,False,73.44889,-0.5044537,High Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,46.1,35.6,110.4,0.1,False,True,True,True
01a6348e-cd47-4ace-af14-19f0f1aa969a,3900594,1787,2,00:00:08.577,45,8,28,Shield,106,144,Nantes,From Kick Off,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,11.2,79.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,79.3,,,False,False,False,False
38599a42-225f-4e84-93d6-bafc841787b3,3900594,1788,2,00:00:08.658,45,8,17,Pressure,106,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,110.6,0.8,,,0.288963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,0.8,,,False,False,False,False
b52ec11b-10c4-40eb-90e8-e8f46b9fe635,3900594,1789,2,00:00:08.992,45,8,42,Ball Receipt*,106,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,109.8,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,1.0,,,False,False,False,False
e365f42c-627d-4f9b-8a4c-230322e630fd,3900594,1790,2,00:00:21.642,45,21,30,Pass,107,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,10.9,80.0,37.9,75.2,2.811884,False,,,,,,Incomplete,False,27.423347,-0.17593962,High Pass,Throw-in,10448.0,Adam Ounas,False,False,left_to_right,False,10.9,80.0,37.9,75.2,False,False,False,True
eef42293-af57-45ec-bc27-ad708f92a312,3900594,1791,2,00:00:24.454,45,24,42,Ball Receipt*,107,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,29.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,76.6,,,False,False,False,False
eaddd99b-367c-4162-9c60-af3fed14f4b0,3900594,1792,2,00:00:24.454,45,24,2,Ball Recovery,107,146,Bordeaux,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,82.2,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,4.9,,,False,False,False,False
e06f8030-833a-48fd-8552-736b18b795a6,3900594,1793,2,00:00:25.497,45,25,30,Pass,107,146,Bordeaux,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,81.8,4.9,87.1,6.8,0.876632,False,,,,,,Incomplete,False,5.6302752,0.34421867,Low Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,81.8,4.9,87.1,6.8,False,False,False,True
e96f345e-f3d1-4e07-ab70-a4963d232436,3900594,1794,2,00:00:26.374,45,26,42,Ball Receipt*,107,146,Bordeaux,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,88.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,5.5,,,False,False,False,False
0f081ac8-2c73-45a4-ba0d-dfa63e886f74,3900594,1795,2,00:00:26.374,45,26,2,Ball Recovery,107,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,33.0,73.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,73.3,,,False,False,False,False
5e2ca775-d3f6-445c-a57c-65a120ab1f3e,3900594,1796,2,00:00:26.374,45,26,43,Carry,107,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,33.0,73.3,38.9,73.5,1.86172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,73.3,38.9,73.5,False,False,False,False
d79959fa-f51f-4dd5-9893-c39206e466ee,3900594,1797,2,00:00:27.970,45,27,17,Pressure,107,146,Bordeaux,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,82.6,5.5,,,0.384702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,5.5,,,False,False,False,False
b3c29266-9412-456b-b880-56b6b5265c2a,3900594,1798,2,00:00:28.236,45,28,30,Pass,107,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,38.9,73.5,41.2,69.2,0.830376,True,,,,,,,True,4.876474,-1.0796328,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,38.9,73.5,41.2,69.2,False,False,False,False
f2b7d15c-4f74-438c-b5ba-f2ac8eb92c61,3900594,1799,2,00:00:29.066,45,29,42,Ball Receipt*,107,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,41.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,69.2,,,False,False,False,False
51a3e60c-ccc7-4168-b079-e908dfdc7755,3900594,1800,2,00:00:29.066,45,29,43,Carry,107,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,41.2,69.2,40.0,69.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,69.2,40.0,69.2,False,False,False,False
440cc14a-1af5-4633-a52f-34f76eae250c,3900594,1801,2,00:00:29.106,45,29,30,Pass,107,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,40.0,69.2,28.5,69.4,2.134762,False,,,,,,,True,11.501739,3.1242032,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,40.0,69.2,28.5,69.4,False,False,False,False
7ccf3cae-d3cd-4a9d-b367-91d07d1fdb2e,3900594,1802,2,00:00:30.310,45,30,42,Ball Receipt*,107,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.5,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,69.4,,,False,False,False,False
ec5120df-4024-4e48-bc37-e54fd51e3922,3900594,1803,2,00:00:30.310,45,30,43,Carry,107,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,28.5,69.4,30.1,69.6,0.971293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,69.4,30.1,69.6,False,False,False,False
44922e81-ed83-42c9-b4f9-e670425ff0a9,3900594,1804,2,00:00:30.310,45,30,2,Ball Recovery,107,146,Bordeaux,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,90.0,10.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,10.9,,,False,False,False,False
525eab3f-66d8-4bb9-915d-82aeb7b2f4ec,3900594,1805,2,00:00:31.168,45,31,17,Pressure,107,146,Bordeaux,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,91.6,10.5,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,10.5,,,False,False,False,False
2edcfaa1-7f81-412e-a7c0-feec2f7665f1,3900594,1806,2,00:00:31.281,45,31,30,Pass,107,146,Bordeaux,From Throw In,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,30.1,69.6,31.6,69.8,0.08683,True,,,,,,Incomplete,False,1.5132746,0.13255154,Low Pass,,,,False,False,left_to_right,False,30.1,69.6,31.6,69.8,False,False,False,True
52d595bb-a8c2-413c-b093-e7a5940f9cae,3900594,1807,2,00:00:31.368,45,31,6,Block,107,146,Bordeaux,From Throw In,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,88.5,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,10.3,,,False,False,False,False
e1f8c768-8ee6-46c7-a1f9-74c00395ff8f,3900594,1808,2,00:00:48.677,45,48,30,Pass,108,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,6.9,80.0,30.3,73.5,2.830316,False,,,,,,Incomplete,False,24.286005,-0.27094686,Low Pass,Throw-in,10448.0,Adam Ounas,False,False,left_to_right,False,6.9,80.0,30.3,73.5,False,False,False,True
14a7c67d-5ec3-49d4-8b1c-94d3df52810a,3900594,1809,2,00:00:51.508,45,51,42,Ball Receipt*,108,146,Bordeaux,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,29.9,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,72.7,,,False,False,False,False
4dc9e3c3-42b0-440f-8d46-fc8c0e15c0cb,3900594,1810,2,00:00:51.508,45,51,6,Block,108,146,Bordeaux,From Throw In,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,89.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,6.6,,,False,False,False,False
409a0b2e-745c-4240-aaeb-5867b3bec16f,3900594,1811,2,00:00:52.044,45,52,17,Pressure,108,146,Bordeaux,From Throw In,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,35.3,70.4,,,0.476501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,70.4,,,False,False,False,False
b816bfb2-4e9c-402d-8615-791ce9d857d3,3900594,1812,2,00:00:52.352,45,52,9,Clearance,108,146,Bordeaux,From Throw In,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,83.4,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,9.1,,,False,False,False,False
0ee9cfa0-6969-48fb-ac90-1870acdad402,3900594,1813,2,00:00:54.143,45,54,4,Duel,108,146,Bordeaux,From Throw In,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,86.0,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,12.1,,,False,False,False,False
4dc47b33-f27c-45ce-b71c-bd2ba359744a,3900594,1814,2,00:00:54.143,45,54,30,Pass,108,146,Bordeaux,From Throw In,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,34.1,68.0,38.7,59.5,1.492379,True,,,,,,Incomplete,False,9.664885,-1.0747527,Low Pass,Recovery,,,False,False,left_to_right,False,34.1,68.0,38.7,59.5,False,False,False,True
daf4c675-7651-44ad-a6fc-2d8ff376bc43,3900594,1815,2,00:00:55.636,45,55,30,Pass,108,146,Bordeaux,From Throw In,144,Nantes,3375.0,Adrien Thomasson,Right Wing,81.4,20.6,88.9,10.3,2.112055,False,,,,,,Incomplete,False,12.741272,-0.941423,High Pass,Recovery,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,81.4,20.6,88.9,10.3,False,False,False,True
0e0d521a-623d-4550-9088-7fd21ff87911,3900594,1816,2,00:00:57.661,45,57,17,Pressure,108,146,Bordeaux,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,87.9,10.7,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,10.7,,,False,False,False,False
362a4bf8-94b7-4d06-8a1e-7aead557ecd9,3900594,1817,2,00:00:57.748,45,57,42,Ball Receipt*,108,146,Bordeaux,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,88.7,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,10.5,,,False,False,False,False
8ce587b5-e997-442d-94e9-82f5eeb43750,3900594,1818,2,00:00:57.748,45,57,30,Pass,108,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,31.2,69.8,49.2,69.1,0.966823,True,,,,,,Incomplete,False,18.013605,-0.038869303,High Pass,Recovery,,,False,False,left_to_right,False,31.2,69.8,49.2,69.1,False,False,False,True
27a196bf-5496-431a-bb66-f9c0339dabc7,3900594,1819,2,00:00:58.714,45,58,2,Ball Recovery,109,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,70.9,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,11.0,,,False,False,False,False
b5118423-6f4c-4964-9519-e5ae112f3f8e,3900594,1820,2,00:00:58.714,45,58,43,Carry,109,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,70.9,11.0,68.6,1.6,3.577275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,11.0,68.6,1.6,False,False,False,False
b20cd394-bbac-4dae-820b-eea7e5d0273d,3900594,1821,2,00:01:02.292,46,2,30,Pass,109,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,68.6,1.6,70.5,2.4,0.236219,False,,,,,,Incomplete,False,2.0615528,0.39852244,Low Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,68.6,1.6,70.5,2.4,False,False,False,True
0b19382a-e22e-4207-910f-7bdc8c5426e9,3900594,1822,2,00:01:02.528,46,2,42,Ball Receipt*,109,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,80.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,5.3,,,False,False,False,False
83f45a6d-f4ff-451f-9035-eb6f197505b0,3900594,1823,2,00:01:02.528,46,2,6,Block,109,144,Nantes,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,49.6,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,77.7,,,False,False,False,False
c700938a-5b34-497f-a0c5-d62f27c53626,3900594,1824,2,00:01:03.630,46,3,2,Ball Recovery,109,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,70.5,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,10.1,,,False,False,False,False
a991b51a-5135-44d8-9801-75b0c52412d8,3900594,1825,2,00:01:03.630,46,3,43,Carry,109,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,70.5,10.1,71.8,6.6,1.001815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,10.1,71.8,6.6,False,False,False,False
104408d4-fc11-4a4c-9981-43b7c9ca1cc5,3900594,1826,2,00:01:04.044,46,4,17,Pressure,109,144,Nantes,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,49.4,71.2,,,0.728078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,71.2,,,False,False,False,False
46519218-627e-4ac9-aa60-f914babb9fe6,3900594,1827,2,00:01:04.632,46,4,30,Pass,109,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,71.8,6.6,61.6,6.4,1.193569,True,,,,,,,True,10.201961,-3.1219873,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,71.8,6.6,61.6,6.4,False,False,False,False
8b01c56c-ca2a-43c3-8402-5b5393f5e6b9,3900594,1828,2,00:01:05.826,46,5,42,Ball Receipt*,109,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,61.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,6.4,,,False,False,False,False
297e865b-a5e7-46d0-b105-b2ee3bed31e0,3900594,1829,2,00:01:05.826,46,5,43,Carry,109,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,61.6,6.4,58.0,6.0,0.960721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,6.4,58.0,6.0,False,False,False,False
0fc68516-26cb-44bd-8909-f918a25639c4,3900594,1830,2,00:01:06.787,46,6,30,Pass,109,144,Nantes,Regular Play,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,58.0,6.0,22.9,27.5,2.183747,False,,,,,,,True,41.16139,2.5920067,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,58.0,6.0,22.9,27.5,False,False,False,False
e9a5d3cf-46ce-4d17-a138-ee49b93212d3,3900594,1831,2,00:01:08.970,46,8,42,Ball Receipt*,109,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,22.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,27.5,,,False,False,False,False
