event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bca035da-a035-4730-a9ca-302a87e19718,3825644,2391,2,00:20:23.063,65,23,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,31.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,71.8,,,False,False,False,False
53cdd375-eecb-4bba-afef-86f4971fee51,3825644,2392,2,00:20:23.063,65,23,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,31.3,71.8,33.4,66.9,3.199927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,71.8,33.4,66.9,False,False,False,False
f8acd48a-825e-4cc3-a568-4165941120fa,3825644,2393,2,00:20:26.263,65,26,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,33.4,66.9,10.1,50.4,2.534559,False,,,,,,,True,28.550657,-2.5254147,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,33.4,66.9,10.1,50.4,False,False,False,False
5a3b0036-6a5e-4622-9a92-8a1d6c5c0608,3825644,2394,2,00:20:28.797,65,28,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.1,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,50.4,,,False,False,False,False
84332898-573e-4046-a91e-61f21284c3ec,3825644,2395,2,00:20:28.797,65,28,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.1,50.4,10.1,50.4,0.03085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,50.4,10.1,50.4,False,False,False,False
45631da0-9ec0-4747-9eb3-1fe1deae8b4b,3825644,2396,2,00:20:28.828,65,28,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.1,50.4,74.1,40.4,3.842917,False,,,,,,Incomplete,False,64.77654,-0.15499674,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,10.1,50.4,74.1,40.4,False,True,False,True
8efa7456-bc08-482d-b0ee-dca6e2bced8a,3825644,2397,2,00:20:32.671,65,32,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,73.0,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,41.5,,,False,False,False,False
50f33631-0435-4145-b1b8-0bdee5c4ab79,3825644,2398,2,00:20:32.671,65,32,4,Duel,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,74.1,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,40.4,,,False,False,False,False
a8efeb26-c8ab-45bf-98f8-ebe3dd9cc0b8,3825644,2399,2,00:20:32.671,65,32,9,Clearance,149,209,Celta Vigo,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,46.0,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,39.7,,,False,False,False,False
e7d70ab5-558c-4adb-9edb-11a2953d33a7,3825644,2400,2,00:20:35.036,65,35,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,63.8,31.2,62.3,11.3,2.796361,False,,,,,,,True,19.956453,-1.6460309,Low Pass,Interception,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,63.8,31.2,62.3,11.3,False,False,False,False
8d8313c2-ba5f-44d0-a73f-48fcd9e7fd61,3825644,2401,2,00:20:37.833,65,37,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,62.3,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,11.3,,,False,False,False,False
7931928e-8804-4bab-b398-c575f6a870af,3825644,2402,2,00:20:37.833,65,37,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,62.3,11.3,62.3,11.3,0.03026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,11.3,62.3,11.3,False,False,False,False
1ccf03fd-37a1-4e28-85a6-fd7812935da0,3825644,2403,2,00:20:37.863,65,37,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,62.3,11.3,52.7,29.3,1.202277,False,,,,,,,True,20.4,2.0607536,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,62.3,11.3,52.7,29.3,False,False,False,False
8982d893-6ae9-4c22-a2e9-fef211eddd67,3825644,2404,2,00:20:39.065,65,39,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,52.7,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.3,,,False,False,False,False
0259c99c-f768-40c3-8b44-925a4ba502de,3825644,2405,2,00:20:39.065,65,39,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,52.7,29.3,52.7,29.3,1.287936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.3,52.7,29.3,False,False,False,False
3356bc42-9c21-4741-b485-405d5439b1bf,3825644,2406,2,00:20:40.353,65,40,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,52.7,29.3,60.8,42.7,1.187005,False,,,,,,,True,15.657906,1.027091,Ground Pass,,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,52.7,29.3,60.8,42.7,False,False,False,False
3d6518db-5d18-4470-90fb-2d631b60f415,3825644,2407,2,00:20:41.540,65,41,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,60.8,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,42.7,,,False,False,False,False
e77335d4-ad86-41dd-9bfc-bfa8329e5fe4,3825644,2408,2,00:20:41.540,65,41,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,60.8,42.7,58.2,42.9,1.84879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,42.7,58.2,42.9,False,False,False,False
de12d360-5d58-4814-bf25-3c2090f2ed87,3825644,2409,2,00:20:42.218,65,42,17,Pressure,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,59.3,37.4,,,1.131504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,37.4,,,False,False,False,False
ff53836b-6a10-4295-8c19-e72154c6313f,3825644,2410,2,00:20:43.389,65,43,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,58.2,42.9,50.3,28.8,1.576941,False,,,,,,,True,16.162302,-2.0815005,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,58.2,42.9,50.3,28.8,False,False,False,False
fb80281f-1812-4a6f-9484-8db5a43a31f0,3825644,2411,2,00:20:44.966,65,44,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.3,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,28.8,,,False,False,False,False
3892e8a7-8b7f-464c-85ef-f8ad4f917163,3825644,2412,2,00:20:44.966,65,44,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.3,28.8,50.7,28.2,2.463814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,28.8,50.7,28.2,False,False,False,False
370371f2-611e-4921-94d8-645ddac5ed49,3825644,2413,2,00:20:47.430,65,47,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.7,28.2,78.5,18.6,1.278092,False,,,,,,,True,29.410883,-0.33250284,Ground Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,50.7,28.2,78.5,18.6,False,True,False,False
40938264-9e0e-4e26-b99b-357df0a977d5,3825644,2414,2,00:20:48.708,65,48,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,78.5,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,18.6,,,False,False,False,False
c6f0201b-482c-4f0f-b964-b5dfdfebc3e5,3825644,2415,2,00:20:48.708,65,48,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,78.5,18.6,92.2,15.8,2.76486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,18.6,92.2,15.8,False,False,False,False
f7ea768f-19d9-4284-add7-5e784deb62e4,3825644,2416,2,00:20:51.100,65,51,17,Pressure,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,28.9,61.5,,,0.421527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,61.5,,,False,False,False,False
b11af269-3ffc-4b4f-a73a-05b94e54cd9f,3825644,2417,2,00:20:51.473,65,51,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,92.2,15.8,107.0,47.2,1.622197,True,,,,,,Incomplete,False,34.713108,1.1303405,High Pass,,,,False,False,left_to_right,False,92.2,15.8,107.0,47.2,False,True,False,True
b07424f2-fcf9-4c98-8142-acca1625eb2b,3825644,2418,2,00:20:53.095,65,53,30,Pass,149,209,Celta Vigo,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,13.1,32.9,3.5,33.3,1.488217,False,,,,,,,True,9.60833,3.09995,High Pass,Recovery,6694.0,Gerónimo Rulli,False,False,left_to_right,False,13.1,32.9,3.5,33.3,False,False,False,False
e0441d60-197e-40fe-8dac-9c3819cb591a,3825644,2419,2,00:20:54.583,65,54,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.3,,,False,False,False,False
12bf0943-2eba-426b-b123-ac98bfcabb07,3825644,2420,2,00:20:54.583,65,54,43,Carry,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.5,33.3,15.5,36.5,16.270054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,33.3,15.5,36.5,False,False,False,False
9debe5e3-01f5-4851-8458-dd476e4ab6dd,3825644,2421,2,00:21:10.853,66,10,30,Pass,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.5,36.5,82.2,59.8,3.729005,False,,,,,,Incomplete,False,70.65253,0.33607367,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,15.5,36.5,82.2,59.8,False,True,True,True
a725ae74-b967-4fec-8479-29e444390e48,3825644,2422,2,00:21:14.582,66,14,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,80.5,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,60.0,,,False,False,False,False
0ddf8de2-73a7-4eae-bb36-c97c48427d29,3825644,2423,2,00:21:14.582,66,14,4,Duel,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,82.2,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,59.8,,,False,False,False,False
400ca121-8283-49f9-a3e6-455ea41d3f4f,3825644,2424,2,00:21:14.582,66,14,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,37.9,20.3,48.8,27.5,0.930391,True,,,,,,,True,13.063308,0.5837563,Low Pass,Interception,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,37.9,20.3,48.8,27.5,False,False,False,False
55b04f0e-0ac1-48e9-9c92-1272ecc60a6a,3825644,2425,2,00:21:15.325,66,15,17,Pressure,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6633.0,Markel Bergara Larrañaga,Left Defensive Midfield,71.3,52.6,,,0.290797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,52.6,,,False,False,False,False
bad59724-f631-4637-a001-5bccc3e31984,3825644,2426,2,00:21:15.512,66,15,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,48.8,27.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,27.5,,,False,False,False,False
f9da3b80-07ef-48d3-88d9-51d01943cd2e,3825644,2427,2,00:21:15.512,66,15,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,48.8,27.5,48.8,29.0,0.008654001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,27.5,48.8,29.0,False,False,False,False
6db3045f-28f8-45db-91fe-6d80173b1132,3825644,2428,2,00:21:15.521,66,15,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Right Center Midfield,48.8,29.0,63.1,41.5,1.80363,True,,,,,,,True,18.993156,0.71833473,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,48.8,29.0,63.1,41.5,False,False,False,False
d7cd3b4b-4e3b-431b-86a6-a0f656470a88,3825644,2429,2,00:21:17.325,66,17,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,63.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,41.5,,,False,False,False,False
e97659e7-28be-4861-afde-369ecf8bd145,3825644,2430,2,00:21:17.325,66,17,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,64.2,42.3,54.6,47.4,1.086116,False,,,,,,,True,10.870603,2.6532588,Low Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,64.2,42.3,54.6,47.4,False,False,False,False
145cfd64-429e-4789-85b4-ecc20681a018,3825644,2431,2,00:21:18.411,66,18,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,54.6,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,47.4,,,False,False,False,False
20cbe8b0-522d-40ed-8198-b0fcdc7f3653,3825644,2432,2,00:21:18.411,66,18,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,54.6,47.4,54.6,47.4,0.20651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,47.4,54.6,47.4,False,False,False,False
7a584060-cd0b-4b19-b2ab-3e6ed6d13a94,3825644,2433,2,00:21:18.617,66,18,38,Miscontrol,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,54.6,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,47.4,,,False,False,False,True
8428e132-6929-4c75-aeca-d31a17ec74d4,3825644,2434,2,00:21:19.682,66,19,2,Ball Recovery,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.3,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,34.8,,,False,False,False,False
67d0c3a3-1898-4883-8eca-daf982341f4a,3825644,2435,2,00:21:19.682,66,19,43,Carry,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.3,34.8,65.5,34.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,34.8,65.5,34.8,False,False,False,False
d218d519-5428-4e27-a904-3e968835424d,3825644,2436,2,00:21:19.722,66,19,39,Dribbled Past,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,54.6,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,45.3,,,False,False,False,False
adcc5835-0d7c-49c1-bd50-d006bb04fef3,3825644,2437,2,00:21:19.722,66,19,14,Dribble,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.5,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,34.8,,,False,False,False,False
bd018bae-7c3e-4637-96f5-c30e7974018b,3825644,2438,2,00:21:19.722,66,19,43,Carry,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,65.5,34.8,78.1,34.2,2.011349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,34.8,78.1,34.2,False,False,False,False
97646437-2d4e-42cc-9131-31435c3e2a9e,3825644,2439,2,00:21:21.733,66,21,30,Pass,149,209,Celta Vigo,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,78.1,34.2,116.0,58.1,3.906779,False,,,,,,Incomplete,False,44.806473,0.56262106,High Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,78.1,34.2,116.0,58.1,False,True,True,True
0f1bbef6-4a5a-49c0-b3fb-ead38f442db4,3825644,2440,2,00:21:21.749,66,21,17,Pressure,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,43.2,44.7,,,0.106659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,44.7,,,False,False,False,False
4a8dc99a-37d0-4503-9a62-44687e020920,3825644,2441,2,00:21:25.640,66,25,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Center Attacking Midfield,107.7,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,46.1,,,False,False,False,False
643ebccd-d858-48ba-a87f-84793fa1739e,3825644,2442,2,00:21:25.640,66,25,2,Ball Recovery,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.1,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,22.0,,,False,False,False,False
b986b0a2-ae4e-422f-8f97-8644da2cde14,3825644,2443,2,00:21:25.640,66,25,43,Carry,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,4.1,22.0,16.3,41.7,16.316216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,22.0,16.3,41.7,False,False,False,False
05cb11b8-13ed-4b18-b448-0543f7cd9b8b,3825644,2444,2,00:21:41.956,66,41,30,Pass,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,16.3,41.7,73.0,38.5,3.262666,False,,,,,,Incomplete,False,56.79023,-0.056377582,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,16.3,41.7,73.0,38.5,False,True,False,True
4c9d826d-a998-4af2-9959-f7df7db26ded,3825644,2445,2,00:21:45.219,66,45,42,Ball Receipt*,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,71.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,38.5,,,False,False,False,False
89502eb5-a597-491b-b65c-e01cdb93f05f,3825644,2446,2,00:21:45.219,66,45,4,Duel,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,73.0,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,38.5,,,False,False,False,False
57ab13aa-c8ba-4a5e-8c1f-04121a8ae4fb,3825644,2447,2,00:21:45.219,66,45,9,Clearance,149,209,Celta Vigo,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,47.1,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,41.6,,,False,False,False,False
fbc1b81f-095c-4e79-b722-676174339cb0,3825644,2448,2,00:21:45.254,66,45,6,Block,149,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,70.6,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,38.7,,,False,False,False,False
43b3e8c4-11b5-4633-8ba7-90d991f92787,3825644,2449,2,00:21:46.709,66,46,17,Pressure,149,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Left Center Midfield,61.6,43.4,,,1.876227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,43.4,,,False,False,False,False
ddfb05f0-ca1f-491f-a2d0-2c180aae3001,3825644,2450,2,00:21:46.763,66,46,2,Ball Recovery,150,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,58.2,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,36.5,,,False,False,False,False
0c2de90c-2e1b-4c17-b1bf-0500b9a0efe6,3825644,2451,2,00:21:46.763,66,46,43,Carry,150,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,58.2,36.5,51.0,29.5,1.994602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,36.5,51.0,29.5,False,False,False,False
a4cdd4b1-fe62-4ae9-bf2b-313233fbce2d,3825644,2452,2,00:21:48.758,66,48,30,Pass,150,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,51.0,29.5,57.2,2.5,2.747661,False,,,,,,,True,27.702707,-1.3450798,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,51.0,29.5,57.2,2.5,False,False,False,False
50f90f2d-7dba-41cf-80c3-6e71a6f562c7,3825644,2453,2,00:21:51.505,66,51,42,Ball Receipt*,150,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,57.2,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.5,,,False,False,False,False
c5a6c3e0-2e4b-4ce6-9ea3-088efd7d68c1,3825644,2454,2,00:21:51.505,66,51,43,Carry,150,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,57.2,2.5,55.5,3.4,0.115293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.5,55.5,3.4,False,False,False,False
9f7105bd-45fe-4995-bdb3-3e11113580cf,3825644,2455,2,00:21:51.621,66,51,30,Pass,150,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,55.5,3.4,85.6,4.9,2.56274,False,,,,,,,True,30.137352,0.049792696,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,55.5,3.4,85.6,4.9,False,True,True,False
417ba539-98cf-4e61-9050-e5bb7e5d1ea6,3825644,2456,2,00:21:54.183,66,54,42,Ball Receipt*,150,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,85.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.9,,,False,False,False,False
f5dcbca7-e40b-46cc-a235-164f9ffe9558,3825644,2457,2,00:21:54.183,66,54,43,Carry,150,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,85.6,4.9,84.1,18.8,5.192901,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,4.9,84.1,18.8,False,False,False,False
f3283e1d-af5a-4162-a2ed-7c78fc38e709,3825644,2458,2,00:21:54.319,66,54,17,Pressure,150,210,Real Sociedad,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,29.8,71.8,,,4.670476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,71.8,,,False,False,False,False
4418a026-d38c-4cd9-a241-962203a8c2ea,3825644,2459,2,00:21:59.376,66,59,30,Pass,150,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,84.1,18.8,89.3,3.4,0.921638,False,,,,,,,True,16.25423,-1.2451547,Ground Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,84.1,18.8,89.3,3.4,False,False,False,False
154824a7-432d-4620-81f4-00af97595fce,3825644,2460,2,00:22:00.298,67,0,42,Ball Receipt*,150,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,89.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,3.4,,,False,False,False,False
956ba6b4-e5b8-4a9c-af91-d9069d5d8288,3825644,2461,2,00:22:00.298,67,0,43,Carry,150,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,89.3,3.4,88.8,4.2,1.622939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,3.4,88.8,4.2,False,False,False,False
3c2149b5-d834-4333-8cc7-d4b8916cfd4e,3825644,2462,2,00:22:01.921,67,1,30,Pass,150,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,88.8,4.2,99.5,17.7,1.036611,False,,,,,,,True,17.226143,0.90058845,Ground Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,88.8,4.2,99.5,17.7,False,True,False,False
9e2eb792-49a7-4d1f-ad71-95faa8356738,3825644,2463,2,00:22:02.957,67,2,42,Ball Receipt*,150,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,99.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,17.7,,,False,False,False,False
92df170b-e0bf-4fe9-bd86-8b29d1ff84f9,3825644,2464,2,00:22:02.957,67,2,43,Carry,150,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,99.5,17.7,99.5,17.7,1.049912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,17.7,99.5,17.7,False,False,False,False
