event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f72a1737-1479-4a99-a516-5ca1c94d8977,3901198,1871,1,00:43:56.935,43,56,30,Pass,111,145,Angers,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,53.9,72.8,70.3,61.6,1.054819,False,,,,,,Incomplete,False,19.859507,-0.59917533,Ground Pass,,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,53.9,72.8,70.3,61.6,False,True,False,True
d4c1ee34-6c94-45bc-8926-8f1769f9d051,3901198,1872,1,00:43:57.990,43,57,42,Ball Receipt*,111,145,Angers,Regular Play,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,62.0,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,65.7,,,False,False,False,False
803419f3-f84f-4bea-9ed1-e66da92912e2,3901198,1873,1,00:43:57.990,43,57,2,Ball Recovery,111,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,49.8,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,18.5,,,False,False,False,False
b42c7ab5-712d-412f-b3ba-d06d7137f75f,3901198,1874,1,00:43:57.990,43,57,43,Carry,111,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,49.8,18.5,63.9,20.8,2.349126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,18.5,63.9,20.8,False,False,False,False
eaaa133f-fe13-42e0-ad7f-8064cbac4156,3901198,1875,1,00:44:00.339,44,0,30,Pass,111,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,63.9,20.8,64.3,39.2,1.169017,False,,,,,,,True,18.404346,1.5490606,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,63.9,20.8,64.3,39.2,False,False,False,False
7ed14bd9-b600-431f-86ff-4355ea4b515d,3901198,1876,1,00:44:01.508,44,1,42,Ball Receipt*,111,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,64.3,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,39.2,,,False,False,False,False
3ef035e9-8d63-4876-b48f-3c730abcc53d,3901198,1877,1,00:44:01.508,44,1,43,Carry,111,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,64.3,39.2,67.5,25.8,2.646559,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,39.2,67.5,25.8,False,False,False,False
7dd0334c-3f16-4124-95eb-89ba5f87f780,3901198,1878,1,00:44:01.862,44,1,17,Pressure,111,145,Angers,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,55.4,42.0,,,1.931583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,42.0,,,False,False,False,False
26002497-5f0e-4c75-bdf8-c0c1758e6e7e,3901198,1879,1,00:44:04.155,44,4,30,Pass,111,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,67.5,25.8,79.7,21.9,0.694944,False,,,,,,,True,12.808201,-0.3094055,Ground Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,67.5,25.8,79.7,21.9,False,False,False,False
69657a4a-de3e-4eeb-91e8-65d99b87462b,3901198,1880,1,00:44:04.850,44,4,42,Ball Receipt*,111,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,79.7,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,21.9,,,False,False,False,False
677b60ff-50a2-488d-9c5a-70e4d46b8b55,3901198,1881,1,00:44:04.850,44,4,30,Pass,111,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,79.7,21.9,76.8,16.0,0.69324,False,,,,,,,True,6.574192,-2.0276413,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,79.7,21.9,76.8,16.0,False,False,False,False
4ef13a1a-be20-4363-ae6f-309a6d786a29,3901198,1882,1,00:44:05.543,44,5,42,Ball Receipt*,111,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,76.8,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,16.0,,,False,False,False,False
79b6073e-5239-46f7-a979-6db67950985f,3901198,1883,1,00:44:05.543,44,5,43,Carry,111,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,76.8,16.0,100.8,14.8,5.217609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,16.0,100.8,14.8,True,False,False,False
6c42d6a0-361a-4217-8737-bfd24e384da5,3901198,1884,1,00:44:10.381,44,10,17,Pressure,111,145,Angers,Regular Play,133,Troyes,401470.0,Fabien Camus,Right Wing,23.7,62.8,,,0.707902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,62.8,,,False,False,False,False
07823da1-b8e7-4128-a93b-818bf6c33ec9,3901198,1885,1,00:44:10.761,44,10,30,Pass,111,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,100.8,14.8,114.5,16.3,1.816293,True,,,,,,Incomplete,False,13.781872,0.109054655,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,100.8,14.8,114.5,16.3,False,False,False,True
ac0769e1-0569-4353-9a1d-d62da74a3876,3901198,1886,1,00:44:12.577,44,12,42,Ball Receipt*,111,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,113.5,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,21.4,,,False,False,False,False
a173cc2e-3245-435e-8b0e-3dc02510dbf9,3901198,1887,1,00:44:12.577,44,12,2,Ball Recovery,112,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,5.6,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,63.8,,,False,False,False,False
6814e5bb-deb1-4ac6-8eb7-8633871710de,3901198,1888,1,00:44:12.577,44,12,43,Carry,112,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,5.6,63.8,2.7,68.4,2.073676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,63.8,2.7,68.4,False,False,False,False
0c127d38-7777-48ac-b45a-1f9a53a4c606,3901198,1889,1,00:44:12.719,44,12,17,Pressure,112,133,Troyes,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,113.5,21.4,,,1.62477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,21.4,,,False,False,False,False
a542de93-3543-4964-9986-b94f1cb7304e,3901198,1890,1,00:44:14.651,44,14,22,Foul Committed,112,133,Troyes,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,117.4,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,11.7,,,False,False,False,False
2073e4bd-32b7-4df3-af05-9b6781b2adf3,3901198,1891,1,00:44:14.651,44,14,21,Foul Won,112,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Back,2.7,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,68.4,,,False,False,False,False
ff31f95d-56e3-4375-a9f3-4bb2fa19385b,3901198,1892,1,00:44:39.651,44,39,30,Pass,113,133,Troyes,From Free Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,9.1,65.7,64.1,53.6,2.965581,False,,,,,,Incomplete,False,56.315273,-0.2165503,High Pass,Free Kick,3002.0,Benjamin Nivet,False,False,left_to_right,False,9.1,65.7,64.1,53.6,False,True,False,True
cbc407b5-fc87-47e6-9314-f353ce6115fd,3901198,1893,1,00:44:42.616,44,42,42,Ball Receipt*,113,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,62.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,54.9,,,False,False,False,False
140e8b5f-f4f7-4d0c-be11-1d250b9cc71c,3901198,1894,1,00:44:42.616,44,42,30,Pass,113,133,Troyes,From Free Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,56.0,26.5,68.3,25.2,0.899565,True,,,,,,Incomplete,False,12.368508,-0.10530013,Low Pass,Recovery,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,56.0,26.5,68.3,25.2,False,False,False,True
a846f88d-278d-40a5-8601-6c0d231913b4,3901198,1895,1,00:44:42.616,44,42,4,Duel,113,133,Troyes,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,64.1,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,53.6,,,False,False,False,False
70d05e24-78c7-4ce0-b7a5-962a2cf045e2,3901198,1896,1,00:44:43.516,44,43,42,Ball Receipt*,113,133,Troyes,From Free Kick,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,72.7,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,24.8,,,False,False,False,False
e8349561-35c9-447b-a41c-ef424c57a2ab,3901198,1897,1,00:44:43.516,44,43,2,Ball Recovery,113,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,51.8,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,54.9,,,False,False,False,False
01a9f421-8f89-4698-9f98-41005f7d9eb5,3901198,1898,1,00:44:43.516,44,43,43,Carry,113,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,51.8,54.9,56.8,57.4,3.67633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,54.9,56.8,57.4,False,False,False,False
ef7aaf84-4fb8-4f30-966a-3b9549660bc8,3901198,1899,1,00:44:47.192,44,47,30,Pass,113,133,Troyes,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,56.8,57.4,75.3,8.9,3.064086,False,,,,,,,True,51.908573,-1.2063887,High Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,56.8,57.4,75.3,8.9,False,False,False,False
a2f3f86b-af5b-4f2f-8fee-eddfde573f18,3901198,1900,1,00:44:50.256,44,50,42,Ball Receipt*,113,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Back,75.3,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,8.9,,,False,False,False,False
a6a75300-5f67-42eb-95ba-939dbecc3983,3901198,1901,1,00:44:50.256,44,50,43,Carry,113,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Back,75.3,8.9,87.2,5.8,3.452434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,8.9,87.2,5.8,False,False,False,False
e1bb33a6-9170-46a4-90e2-4609247a982b,3901198,1902,1,00:44:51.095,44,51,17,Pressure,113,133,Troyes,From Free Kick,145,Angers,44955.0,Aïssa Bilal Laïdouni,Right Back,33.9,72.9,,,2.108518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,72.9,,,False,False,False,False
43dfb16e-8134-40d5-9ebc-375e288297eb,3901198,1903,1,00:44:53.709,44,53,38,Miscontrol,113,133,Troyes,From Free Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Back,87.2,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,5.8,,,False,False,False,True
38ad18a1-30f6-4cd5-b0c0-2e34dbb640f6,3901198,1904,1,00:44:54.469,44,54,2,Ball Recovery,114,145,Angers,Regular Play,145,Angers,44955.0,Aïssa Bilal Laïdouni,Right Back,21.4,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,74.8,,,False,False,False,False
60c286fc-9ba3-477e-9a02-4aabfc2cadcf,3901198,1905,1,00:44:54.469,44,54,43,Carry,114,145,Angers,Regular Play,145,Angers,44955.0,Aïssa Bilal Laïdouni,Right Back,21.4,74.8,9.4,76.4,2.318377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,74.8,9.4,76.4,False,False,False,False
de5f74f4-40a1-4e2b-aa4f-205a99629316,3901198,1906,1,00:44:56.787,44,56,30,Pass,114,145,Angers,Regular Play,145,Angers,44955.0,Aïssa Bilal Laïdouni,Right Back,9.4,76.4,3.1,67.5,1.497129,False,,,,,,,True,10.904128,-2.1867814,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,9.4,76.4,3.1,67.5,False,False,False,False
0674fa3a-659e-4865-ae15-b6023599b813,3901198,1907,1,00:44:58.201,44,58,17,Pressure,114,145,Angers,Regular Play,133,Troyes,3010.0,Corentin Jean,Left Wing,114.5,17.0,,,0.845789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,17.0,,,False,False,False,False
df4cd1ea-128a-45a2-acdb-1fe967605a43,3901198,1908,1,00:44:58.284,44,58,42,Ball Receipt*,114,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,3.1,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,67.5,,,False,False,False,False
44f11f39-84a7-40db-a238-d5487bd8c136,3901198,1909,1,00:44:58.284,44,58,43,Carry,114,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,3.1,67.5,2.7,69.8,0.635455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,67.5,2.7,69.8,False,False,False,False
5288de91-39cc-47f9-b2ca-83bf7b9f656a,3901198,1910,1,00:44:58.920,44,58,30,Pass,114,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,2.7,69.8,44.8,77.3,2.731076,True,,,,,,,True,42.762833,0.17629777,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,2.7,69.8,44.8,77.3,False,True,False,False
2586e907-16b4-46b7-ad4f-a89017d12722,3901198,1911,1,00:45:01.651,45,1,42,Ball Receipt*,114,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,44.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,77.3,,,False,False,False,False
916ff235-5659-47db-98fa-d94f629b26a8,3901198,1912,1,00:45:01.651,45,1,38,Miscontrol,114,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,44.8,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,77.1,,,False,False,False,True
5160ea21-a289-4fe5-924a-9f73cb65356c,3901198,1913,1,00:45:03.422,45,3,22,Foul Committed,114,145,Angers,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,57.0,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,6.0,,,False,False,False,False
55818be0-862a-4440-a48d-bf4607ea3689,3901198,1914,1,00:45:03.422,45,3,21,Foul Won,114,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,63.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,74.1,,,False,False,False,False
0929a400-2546-4a5f-b8e8-bc18c8b1409e,3901198,1915,1,00:45:54.806,45,54,30,Pass,115,145,Angers,From Free Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,66.0,71.8,107.9,32.1,2.424109,False,,,,,,Unknown,False,57.72088,-0.7584439,High Pass,Free Kick,3549.0,Romain Thomas,False,False,left_to_right,False,66.0,71.8,107.9,32.1,False,True,True,True
a676b97c-0583-4faa-8555-a1a04d8c4f81,3901198,1916,1,00:45:57.230,45,57,42,Ball Receipt*,115,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,107.9,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,32.1,,,False,False,False,False
8f365bc2-5d4a-4d1d-a646-85dfbc05252e,3901198,1917,1,00:45:57.230,45,57,22,Foul Committed,115,145,Angers,From Free Kick,145,Angers,3549.0,Romain Thomas,Left Center Back,107.9,32.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,32.1,,,False,False,False,False
748175ab-283d-4cef-9467-61be8900fcfb,3901198,1918,1,00:45:57.230,45,57,21,Foul Won,115,145,Angers,From Free Kick,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,12.2,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,48.0,,,False,False,False,False
17ef0c0f-2a2b-4453-b1a6-61a9faec7ee7,3901198,1919,1,00:46:31.109,46,31,34,Half End,115,145,Angers,From Free Kick,133,Troyes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
06fc7ab0-8e27-4c59-bbf0-1220cfe6298c,3901198,1920,1,00:46:31.109,46,31,34,Half End,115,145,Angers,From Free Kick,145,Angers,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0f504ff8-5c52-47be-b6a8-b995ebf8c279,3901198,1921,2,00:00:00.000,45,0,18,Half Start,115,145,Angers,From Free Kick,133,Troyes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3dccf5e8-7a69-4795-a07e-a0c95a866b1c,3901198,1922,2,00:00:00.000,45,0,18,Half Start,115,145,Angers,From Free Kick,145,Angers,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
22fadd98-a57e-48dd-a721-ae23fb9736e4,3901198,1923,2,00:00:00.621,45,0,30,Pass,116,145,Angers,From Kick Off,145,Angers,3071.0,Pierrick Capelle,Right Center Midfield,60.0,40.0,59.5,36.3,0.345244,False,,,,,,,True,3.733631,-1.7051178,Ground Pass,Kick Off,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,60.0,40.0,59.5,36.3,False,False,False,False
c0214d2c-a140-4557-b2a1-9f25577f1496,3901198,1924,2,00:00:00.966,45,0,42,Ball Receipt*,116,145,Angers,From Kick Off,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,59.5,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,36.3,,,False,False,False,False
f90a2e59-396d-4c00-990c-d46002ae5144,3901198,1925,2,00:00:00.966,45,0,43,Carry,116,145,Angers,From Kick Off,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,59.5,36.3,59.7,36.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,36.3,59.7,36.7,False,False,False,False
bbf96365-dae6-4b9a-956f-8ed37295ba95,3901198,1926,2,00:00:01.006,45,1,30,Pass,116,145,Angers,From Kick Off,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,59.7,36.7,56.1,39.5,0.548378,False,,,,,,,True,4.560702,2.4805496,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,59.7,36.7,56.1,39.5,False,False,False,False
c770977f-8190-483c-b7c6-c0bab677ba4e,3901198,1927,2,00:00:01.555,45,1,42,Ball Receipt*,116,145,Angers,From Kick Off,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,56.1,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,39.5,,,False,False,False,False
814de996-4ad9-4a18-a20d-0139767db04e,3901198,1928,2,00:00:01.555,45,1,43,Carry,116,145,Angers,From Kick Off,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,56.1,39.5,54.8,38.4,0.785511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,39.5,54.8,38.4,False,False,False,False
1d16a43d-8bbd-4dcf-b3ad-2c2cd2671deb,3901198,1929,2,00:00:02.340,45,2,30,Pass,116,145,Angers,From Kick Off,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,54.8,38.4,48.6,12.1,1.680079,False,,,,,,,True,27.020918,-1.8023108,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,54.8,38.4,48.6,12.1,False,False,False,False
ef9d77d8-6f38-42ca-8b5e-848ea1327518,3901198,1930,2,00:00:04.020,45,4,42,Ball Receipt*,116,145,Angers,From Kick Off,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,48.6,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,12.1,,,False,False,False,False
7cce07e9-8088-48a8-a7d3-8ad27a273d42,3901198,1931,2,00:00:04.020,45,4,43,Carry,116,145,Angers,From Kick Off,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,48.6,12.1,52.7,13.2,2.528046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,12.1,52.7,13.2,False,False,False,False
3b20f0b8-9678-4a51-986e-f3693a3cc602,3901198,1932,2,00:00:06.548,45,6,30,Pass,116,145,Angers,From Kick Off,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,52.7,13.2,68.3,8.5,0.974663,False,,,,,,Incomplete,False,16.292637,-0.29263258,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,52.7,13.2,68.3,8.5,False,False,False,True
cd3afba6-e6b7-4cfc-b2f4-00df3cfbd9d7,3901198,1933,2,00:00:07.523,45,7,42,Ball Receipt*,116,145,Angers,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,67.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,4.9,,,False,False,False,False
c604e63e-6863-40a0-b3bd-3c411e8ec3d0,3901198,1934,2,00:00:07.523,45,7,10,Interception,116,145,Angers,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Back,51.8,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.6,,,False,False,False,False
82a1150f-2c31-4bf8-9073-9d1e5a19cd88,3901198,1935,2,00:00:08.827,45,8,17,Pressure,116,145,Angers,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,63.2,60.4,,,0.312142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,60.4,,,False,False,False,False
54a8c8bd-4b51-4fb2-a914-e03c8c027c0c,3901198,1936,2,00:00:09.086,45,9,30,Pass,116,145,Angers,From Kick Off,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,55.7,11.5,108.1,7.8,4.823884,True,,,,,,,True,52.530468,-0.07049368,High Pass,Recovery,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,55.7,11.5,108.1,7.8,False,True,True,False
0401590c-b554-4046-bd0d-a050bf9eddd9,3901198,1937,2,00:00:13.627,45,13,17,Pressure,116,145,Angers,From Kick Off,133,Troyes,401472.0,Carlos Eduardo de Castro Lourenço,Right Center Back,11.9,70.6,,,0.312213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,70.6,,,False,False,False,False
f2265fc1-382f-473d-a8ca-b0fdda8230db,3901198,1938,2,00:00:13.909,45,13,42,Ball Receipt*,116,145,Angers,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,108.1,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,7.8,,,False,False,False,False
b3c0eca6-b977-4d01-b583-3d8625fffa35,3901198,1939,2,00:00:13.909,45,13,38,Miscontrol,116,145,Angers,From Kick Off,145,Angers,7337.0,Mohamed Lamine Yattara,Left Wing,108.9,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,7.8,,,False,False,False,True
b763f4df-e56c-4af8-ad80-5b2c162aeaaf,3901198,1940,2,00:00:26.626,45,26,30,Pass,117,133,Troyes,From Goal Kick,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,7.0,36.1,18.0,35.9,1.942383,False,,,,,,,True,11.001818,-0.018179815,Ground Pass,Goal Kick,13730.0,Matthieu Saunier,False,False,left_to_right,False,7.0,36.1,18.0,35.9,False,False,False,False
2f62e695-911e-416d-819c-bacb639da7e6,3901198,1941,2,00:00:28.569,45,28,42,Ball Receipt*,117,133,Troyes,From Goal Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,18.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,35.9,,,False,False,False,False
49f77631-09bd-4778-a49a-3dbc8cdeae76,3901198,1942,2,00:00:28.756,45,28,30,Pass,117,133,Troyes,From Goal Kick,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,18.0,35.9,21.6,26.0,0.792553,False,,,,,,,True,10.53423,-1.2220253,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,18.0,35.9,21.6,26.0,False,False,False,False
1398c674-60d7-4d5a-b9ac-eb680922268c,3901198,1943,2,00:00:29.549,45,29,42,Ball Receipt*,117,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Back,21.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,26.0,,,False,False,False,False
d0186665-e973-4eb3-a7d7-6674e259ce72,3901198,1944,2,00:00:30.422,45,30,17,Pressure,117,133,Troyes,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Right Wing,96.1,57.3,,,0.478546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,57.3,,,False,False,False,False
2941d08b-a784-4373-a442-66e1e0550484,3901198,1945,2,00:00:31.016,45,31,30,Pass,117,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Back,22.9,27.1,38.1,29.5,1.11201,False,,,,,,,True,15.388308,0.15660188,Ground Pass,,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,22.9,27.1,38.1,29.5,False,False,False,False
98f6f1d7-ccd3-4b21-92e6-13baa0ed0151,3901198,1946,2,00:00:32.128,45,32,42,Ball Receipt*,117,133,Troyes,From Goal Kick,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,38.1,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,29.5,,,False,False,False,False
9340711b-af49-4162-98bf-e18cb05591ad,3901198,1947,2,00:00:32.128,45,32,43,Carry,117,133,Troyes,From Goal Kick,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,38.1,29.5,39.0,28.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,29.5,39.0,28.6,False,False,False,False
f2dc8e3b-9417-41e7-bade-a2498101ea57,3901198,1948,2,00:00:32.168,45,32,30,Pass,117,133,Troyes,From Goal Kick,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,39.0,28.6,24.2,10.0,1.874514,False,,,,,,,True,23.769728,-2.2429092,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,39.0,28.6,24.2,10.0,False,False,False,False
4ede6fa0-c11f-4eb3-a99d-07d400570c77,3901198,1949,2,00:00:34.042,45,34,42,Ball Receipt*,117,133,Troyes,From Goal Kick,133,Troyes,7301.0,Lossémy Karaboué,Left Back,24.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,10.0,,,False,False,False,False
