event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
871ea1f4-f4a2-443b-8546-8bf692dafac4,3754225,1982,2,00:04:30.572,49,30,17,Pressure,104,27,West Bromwich Albion,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,74.2,7.4,,,1.407273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,7.4,,,False,False,False,False
3a86a94d-4e80-4fbf-9e47-89ad676f505d,3754225,1983,2,00:04:31.923,49,31,39,Dribbled Past,104,27,West Bromwich Albion,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,75.5,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,4.0,,,False,False,False,False
dd015b0a-fc60-4a7d-91a4-afb0f98e78bf,3754225,1984,2,00:04:31.923,49,31,14,Dribble,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,44.6,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,76.1,,,False,False,False,False
ce834365-b132-4dd0-a944-6148798c1656,3754225,1985,2,00:04:31.923,49,31,43,Carry,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,44.6,76.1,35.5,77.3,2.004299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,76.1,35.5,77.3,False,False,False,False
bee3182e-a7a2-4dba-b1c0-130ef0f5c3dc,3754225,1986,2,00:04:33.927,49,33,30,Pass,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,35.5,77.3,24.1,55.1,1.950294,False,,,,,,,True,24.955961,-2.0451963,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,35.5,77.3,24.1,55.1,False,False,False,False
f9e81f16-8810-46d8-a2e2-eb5b74604ae3,3754225,1987,2,00:04:35.877,49,35,42,Ball Receipt*,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,24.1,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,55.1,,,False,False,False,False
503b278d-8e53-4d25-acc0-347c903cd182,3754225,1988,2,00:04:35.877,49,35,43,Carry,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,24.1,55.1,23.5,52.5,1.191754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,55.1,23.5,52.5,False,False,False,False
7eba61df-96ae-4ad9-8ec8-1e71179cf7f8,3754225,1989,2,00:04:37.069,49,37,30,Pass,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,23.5,52.5,25.3,28.9,1.605433,False,,,,,,,True,23.668545,-1.4946725,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,23.5,52.5,25.3,28.9,False,False,False,False
0a3b9768-f833-4edf-b4a6-35c942b21656,3754225,1990,2,00:04:38.675,49,38,42,Ball Receipt*,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,25.3,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,28.9,,,False,False,False,False
cf3c5caa-26c9-4940-8841-31b982114e9c,3754225,1991,2,00:04:38.675,49,38,43,Carry,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,25.3,28.9,32.8,24.0,1.30603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,28.9,32.8,24.0,False,False,False,False
69769f9e-14b8-4682-a999-a5798156f6ad,3754225,1992,2,00:04:39.981,49,39,30,Pass,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,32.8,24.0,38.1,43.1,1.177262,False,,,,,,,True,19.821705,1.3001195,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,32.8,24.0,38.1,43.1,False,False,False,False
74f2924b-53fe-40fc-b4e2-24d3a2d8bc62,3754225,1993,2,00:04:41.158,49,41,42,Ball Receipt*,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,38.1,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,43.1,,,False,False,False,False
45f970e2-37fa-4ffd-a066-ccba80786dcb,3754225,1994,2,00:04:41.158,49,41,43,Carry,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,38.1,43.1,36.7,52.5,0.997279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,43.1,36.7,52.5,False,False,False,False
38cd4ab0-02be-49cb-bfd2-401c1be05291,3754225,1995,2,00:04:41.204,49,41,17,Pressure,104,27,West Bromwich Albion,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,82.1,31.8,,,0.972679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,31.8,,,False,False,False,False
636ec261-ae2b-41ce-8b99-a6b02b181c04,3754225,1996,2,00:04:42.155,49,42,39,Dribbled Past,104,27,West Bromwich Albion,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,83.4,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,27.6,,,False,False,False,False
07ef24a7-835c-4fc3-a4b8-95a15ac6e6cd,3754225,1997,2,00:04:42.155,49,42,14,Dribble,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,36.7,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,52.5,,,False,False,False,False
b6a071c6-6cf9-48c9-8e32-d6f0b013d90e,3754225,1998,2,00:04:42.155,49,42,43,Carry,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,36.7,52.5,37.3,56.8,2.367963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,52.5,37.3,56.8,False,False,False,False
646516b5-f403-4bc7-8722-51cd3f2d6979,3754225,1999,2,00:04:44.523,49,44,30,Pass,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,37.3,56.8,28.8,63.3,0.854925,False,,,,,,,True,10.700467,2.488746,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,37.3,56.8,28.8,63.3,False,False,False,False
6bfe16c7-1344-4dda-8911-8bb2cb3d15da,3754225,2000,2,00:04:45.378,49,45,42,Ball Receipt*,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,28.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,63.3,,,False,False,False,False
108b6c1a-597e-4424-bce2-382bdc919aab,3754225,2001,2,00:04:45.378,49,45,43,Carry,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,28.8,63.3,31.2,67.6,2.03396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,63.3,31.2,67.6,False,False,False,False
b1486dc2-5ef9-49f7-a9bb-24bbb2d154f0,3754225,2002,2,00:04:46.426,49,46,17,Pressure,104,27,West Bromwich Albion,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,86.6,14.5,,,1.174598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,14.5,,,False,False,False,False
3854f3c6-aa94-47f4-aa4a-b8ed9511bc19,3754225,2003,2,00:04:47.412,49,47,30,Pass,104,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,31.2,67.6,77.4,80.0,2.921024,True,,,,,,Out,False,47.835133,0.26221833,High Pass,,,,False,False,left_to_right,False,31.2,67.6,77.4,80.0,False,True,False,True
001da30a-f156-461d-95f3-900b10e4b332,3754225,2004,2,00:04:52.975,49,52,30,Pass,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,47.6,0.1,30.9,6.3,1.826698,False,,,,,,,True,17.813759,2.786107,Low Pass,Throw-in,3341.0,Steve Cook,False,False,left_to_right,False,47.6,0.1,30.9,6.3,False,False,False,False
a77a6135-ee4f-465f-a6fc-6ca83e3978c2,3754225,2005,2,00:04:54.801,49,54,42,Ball Receipt*,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,6.3,,,False,False,False,False
26b09dfc-5281-4540-a86e-cad6cb4e5ddc,3754225,2006,2,00:04:54.801,49,54,43,Carry,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.9,6.3,30.2,9.3,2.830116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,6.3,30.2,9.3,False,False,False,False
4d0bd274-79ee-4ad4-b25f-6c974a5e21ed,3754225,2007,2,00:04:57.631,49,57,30,Pass,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,30.2,9.3,88.2,68.2,3.093845,False,,,,,,,True,82.66323,0.7930969,High Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,30.2,9.3,88.2,68.2,False,True,True,False
2f5013c7-c94f-40d7-a325-7fc66de4b868,3754225,2008,2,00:05:00.725,50,0,42,Ball Receipt*,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,88.2,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,68.2,,,False,False,False,False
ab7bad16-47e8-44f8-956a-aac62567bb32,3754225,2009,2,00:05:00.725,50,0,43,Carry,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,88.2,68.2,94.0,67.2,5.578101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,68.2,94.0,67.2,False,False,False,False
1cdcf7e9-a91b-4841-a993-e21d5238e68b,3754225,2010,2,00:05:06.303,50,6,30,Pass,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,94.0,67.2,115.3,36.7,1.591918,False,,,,,,Incomplete,False,37.201344,-0.96117145,High Pass,,3278.0,Benik Afobe,False,False,left_to_right,False,94.0,67.2,115.3,36.7,False,True,False,True
d5b28daa-95a1-4f00-aa0d-059d7db776d8,3754225,2011,2,00:05:07.895,50,7,42,Ball Receipt*,105,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3278.0,Benik Afobe,Right Center Forward,110.1,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,35.0,,,False,False,False,False
b99a5fc9-0644-4d02-bd52-a1db28e7e77d,3754225,2012,2,00:05:07.895,50,7,2,Ball Recovery,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.8,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,43.4,,,False,False,False,False
599bf905-bc02-4520-89d4-c4d6dd0c2600,3754225,2013,2,00:05:07.895,50,7,43,Carry,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.8,43.4,12.4,40.8,1.663223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,43.4,12.4,40.8,False,False,False,False
6c3d6b9b-7301-463f-97fe-44a4133ecce3,3754225,2014,2,00:05:09.558,50,9,30,Pass,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,12.4,40.8,23.7,48.3,1.525684,False,,,,,,,True,13.5624485,0.58595765,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,12.4,40.8,23.7,48.3,False,False,False,False
0c6daad6-ae08-4c1d-8cf6-1a57f877f959,3754225,2015,2,00:05:11.084,50,11,42,Ball Receipt*,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,23.7,48.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,48.3,,,False,False,False,False
d5d52c55-e37e-42f6-a028-eacca1970ee0,3754225,2016,2,00:05:11.084,50,11,43,Carry,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,23.7,48.3,31.9,56.8,1.222772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,48.3,31.9,56.8,False,False,False,False
c406c4b2-1051-4fe1-a626-333dc5bb0535,3754225,2017,2,00:05:12.307,50,12,30,Pass,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,31.9,56.8,41.7,69.8,1.313094,False,,,,,,,True,16.280048,0.92483824,Ground Pass,,22702.0,Jonathan Leko,False,False,left_to_right,False,31.9,56.8,41.7,69.8,False,False,False,False
709c9f97-f985-400b-b22c-9847eae5b61d,3754225,2018,2,00:05:13.620,50,13,42,Ball Receipt*,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,41.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,69.8,,,False,False,False,False
bbf2faee-b160-4477-a5ac-8770736f4e04,3754225,2019,2,00:05:13.620,50,13,43,Carry,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,41.7,69.8,88.6,67.6,6.46598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,69.8,88.6,67.6,True,False,False,False
73d0d800-f2df-4c9f-b58a-93ec6b730311,3754225,2020,2,00:05:18.949,50,18,17,Pressure,106,27,West Bromwich Albion,From Counter,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,34.5,5.1,,,1.261449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,5.1,,,False,False,False,False
5173d417-0ec3-460b-9476-2139c43aa773,3754225,2021,2,00:05:20.086,50,20,30,Pass,106,27,West Bromwich Albion,From Counter,27,West Bromwich Albion,22702.0,Jonathan Leko,Right Wing,88.6,67.6,98.9,58.7,0.766171,True,,,,,,Incomplete,False,13.612494,-0.7126103,Ground Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,88.6,67.6,98.9,58.7,False,True,False,True
38eb1892-6878-4308-b73d-8f4b9a3da510,3754225,2022,2,00:05:20.852,50,20,42,Ball Receipt*,106,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,98.9,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,54.5,,,False,False,False,False
8a65fecc-4b79-471b-85b7-72e57d24afec,3754225,2023,2,00:05:20.852,50,20,2,Ball Recovery,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.2,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,21.4,,,False,False,False,False
84a5004b-827c-4f96-ad29-85dd47dacd5e,3754225,2024,2,00:05:20.852,50,20,43,Carry,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,21.2,21.4,22.7,19.2,0.872242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,21.4,22.7,19.2,False,False,False,False
316e902d-e606-4702-9d40-d12451d51b5a,3754225,2025,2,00:05:21.624,50,21,17,Pressure,107,28,AFC Bournemouth,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,98.0,58.8,,,0.391389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,58.8,,,False,False,False,False
8f6a8cdc-294a-49ef-bc16-5002aa1295f9,3754225,2026,2,00:05:21.724,50,21,30,Pass,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,22.7,19.2,43.0,9.3,1.955088,True,,,,,,,True,22.585394,-0.45374694,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,22.7,19.2,43.0,9.3,False,False,False,False
d5eb7ee4-308d-4ea0-80ea-49794beb81e1,3754225,2027,2,00:05:23.680,50,23,42,Ball Receipt*,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,43.0,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,9.3,,,False,False,False,False
b752ec66-6e1b-4833-849e-18157080595c,3754225,2028,2,00:05:23.680,50,23,43,Carry,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,43.0,9.3,61.6,5.7,2.326142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,9.3,61.6,5.7,False,False,False,False
504af0c4-1382-4ec9-bebc-122c0fe1ac2b,3754225,2029,2,00:05:26.006,50,26,30,Pass,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,61.6,5.7,69.1,10.3,0.845704,False,,,,,,,True,8.798295,0.5501658,Ground Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,61.6,5.7,69.1,10.3,False,False,False,False
d3bf787c-0f19-498f-aa52-2468c457b5ab,3754225,2030,2,00:05:26.535,50,26,17,Pressure,107,28,AFC Bournemouth,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,48.9,66.0,,,0.527603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,66.0,,,False,False,False,False
90154352-059a-4cbb-87ea-3f05f8113664,3754225,2031,2,00:05:26.851,50,26,42,Ball Receipt*,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,69.1,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,10.3,,,False,False,False,False
0e58ec5f-40c2-4666-b4ab-4f3168af6266,3754225,2032,2,00:05:26.851,50,26,30,Pass,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Left Center Forward,70.9,12.6,65.1,9.6,0.75958,True,,,,,,,True,6.529931,-2.6642473,Ground Pass,,3463.0,Junior Stanislas,False,False,left_to_right,False,70.9,12.6,65.1,9.6,False,False,False,False
4fa8f362-043f-4981-9a56-4c75f47a7f82,3754225,2033,2,00:05:27.611,50,27,42,Ball Receipt*,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,65.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,9.6,,,False,False,False,False
6d07647f-1195-4f2b-94cb-418f8c5353e5,3754225,2034,2,00:05:27.611,50,27,43,Carry,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,65.1,9.6,62.4,8.5,1.477042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,9.6,62.4,8.5,False,False,False,False
a9ffced7-595a-46a4-a6dd-1d1346dd9930,3754225,2035,2,00:05:29.088,50,29,30,Pass,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3463.0,Junior Stanislas,Right Midfield,62.4,8.5,62.4,35.4,0.831778,False,,,,,,,True,26.9,1.5707964,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,62.4,8.5,62.4,35.4,False,False,False,False
dcf0c2fb-100a-4e42-9688-65037187fa18,3754225,2036,2,00:05:29.920,50,29,42,Ball Receipt*,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,62.4,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,35.4,,,False,False,False,False
45311bea-403c-44cb-a3b6-421df1f1c27c,3754225,2037,2,00:05:29.920,50,29,43,Carry,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,62.4,35.4,85.5,40.6,3.729233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,35.4,85.5,40.6,True,False,False,False
b5f40e70-6018-44ba-83eb-865faa819b27,3754225,2038,2,00:05:33.649,50,33,30,Pass,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,85.5,40.6,100.5,72.1,1.913709,False,,,,,,,True,34.88911,1.1263771,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,85.5,40.6,100.5,72.1,False,False,False,False
6f06a88a-dc29-4133-8b43-cf592aed5440,3754225,2039,2,00:05:35.563,50,35,42,Ball Receipt*,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,100.5,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,72.1,,,False,False,False,False
94d45c4d-5b39-45bb-9909-66ee1405349d,3754225,2040,2,00:05:35.563,50,35,43,Carry,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,100.5,72.1,110.9,67.2,3.06577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,72.1,110.9,67.2,False,False,False,False
98e154a3-e9e5-4c0c-86ee-ec41e4a0376b,3754225,2041,2,00:05:36.278,50,36,17,Pressure,107,28,AFC Bournemouth,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,15.3,11.2,,,2.301427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,11.2,,,False,False,False,False
29349746-7587-41d5-9028-6b357aa5c0f1,3754225,2042,2,00:05:38.628,50,38,3,Dispossessed,107,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,110.9,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,67.2,,,False,False,False,True
95132a7a-b717-4516-bc46-56c4a7f60714,3754225,2043,2,00:05:38.628,50,38,4,Duel,107,28,AFC Bournemouth,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,9.2,12.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,12.9,,,False,False,False,False
16aa2061-eff7-4b1a-96d6-e54328cbe9ce,3754225,2044,2,00:06:02.065,51,2,30,Pass,108,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,120.0,80.0,111.6,38.9,1.326184,False,,,,,,Incomplete,False,41.94961,-1.7723994,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.6,38.9,False,True,False,True
8b8e5b85-47a0-4343-8d89-39aeb78c7d48,3754225,2045,2,00:06:03.392,51,3,9,Clearance,108,28,AFC Bournemouth,From Corner,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,8.5,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.2,,,False,False,False,False
e08a8c27-5e62-4a0c-834b-c97eed08e03e,3754225,2046,2,00:06:07.606,51,7,30,Pass,108,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,80.2,53.6,91.3,69.5,1.813381,False,,,,,,,True,19.391235,0.9613378,Low Pass,Recovery,3608.0,Simon Francis,False,False,left_to_right,False,80.2,53.6,91.3,69.5,False,False,False,False
2ca0241c-4d91-4cea-9d79-db600d74c858,3754225,2047,2,00:06:09.420,51,9,42,Ball Receipt*,108,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,91.3,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,69.5,,,False,False,False,False
aed5bec9-f438-4d3a-a498-bb333f8d0c00,3754225,2048,2,00:06:09.420,51,9,43,Carry,108,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,91.3,69.5,96.4,70.9,1.322379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,69.5,96.4,70.9,False,False,False,False
7d0912df-b2ba-4255-8a2e-d1af94611b8e,3754225,2049,2,00:06:10.742,51,10,30,Pass,108,28,AFC Bournemouth,From Corner,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,96.4,70.9,119.7,30.5,2.800172,False,,,,,,Out,False,46.637432,-1.0476608,High Pass,,,,False,False,left_to_right,False,96.4,70.9,119.7,30.5,False,True,False,True
c8e40918-3130-47b0-9190-fd1fee00ce32,3754225,2050,2,00:06:39.353,51,39,30,Pass,109,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,7.0,44.1,67.1,60.5,4.438974,False,,,,,,Incomplete,False,62.297432,0.26639283,High Pass,Goal Kick,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,7.0,44.1,67.1,60.5,False,True,False,True
97797b7b-06f8-4cef-a74b-d4bb6db101e9,3754225,2051,2,00:06:43.792,51,43,42,Ball Receipt*,109,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,64.0,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,60.4,,,False,False,False,False
026f7d05-32e4-4ef0-949c-11538d0b13c5,3754225,2052,2,00:06:43.792,51,43,9,Clearance,109,27,West Bromwich Albion,From Goal Kick,28,AFC Bournemouth,3344.0,Andrew Surman,Right Defensive Midfield,53.0,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,19.6,,,False,False,False,False
2e47ddf7-522f-4ef5-8611-343e54e77b3a,3754225,2053,2,00:06:45.685,51,45,9,Clearance,109,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,39.7,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,62.3,,,False,False,False,False
5e56a934-361a-41fe-8ae9-1655c9f57622,3754225,2054,2,00:06:48.167,51,48,4,Duel,109,27,West Bromwich Albion,From Goal Kick,28,AFC Bournemouth,3304.0,Harry Arter,Left Defensive Midfield,54.1,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,24.5,,,False,False,False,False
39f9675b-df2c-44e3-88a1-cb4c04d635e8,3754225,2055,2,00:06:48.167,51,48,30,Pass,109,27,West Bromwich Albion,From Goal Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,66.0,55.6,82.3,47.6,1.647074,True,,,,,,Incomplete,False,18.157368,-0.4562586,Low Pass,Recovery,3514.0,James McClean,False,False,left_to_right,False,66.0,55.6,82.3,47.6,False,True,True,True
