event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2f14dcc-6cc9-4316-8632-7b1e7f09271c,3754159,2331,2,00:11:47.101,56,47,30,Pass,101,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,90.1,21.3,105.1,6.8,1.373904,False,,,,,,,True,20.862646,-0.7684506,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,90.1,21.3,105.1,6.8,False,False,False,False
9ba41678-2fda-4310-a8bd-0796ce62b897,3754159,2332,2,00:11:48.475,56,48,42,Ball Receipt*,101,39,Manchester United,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,105.1,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,6.8,,,False,False,False,False
b1f42078-b249-49d6-85ff-9e1419c592c5,3754159,2333,2,00:11:48.475,56,48,43,Carry,101,39,Manchester United,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,105.1,6.8,105.9,7.9,0.774338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,6.8,105.9,7.9,False,False,False,False
74308af9-4d85-488c-97e3-17a583efc5e8,3754159,2334,2,00:11:49.250,56,49,30,Pass,101,39,Manchester United,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,105.9,7.9,120.0,71.0,2.507787,False,,,,,,Out,False,64.656166,1.3509531,Low Pass,,,,False,False,left_to_right,False,105.9,7.9,120.0,71.0,False,False,False,True
f08d49da-fa10-4cff-91ba-256f9b6876d9,3754159,2335,2,00:12:16.649,57,16,30,Pass,102,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,6.0,44.0,49.5,76.7,2.849496,False,,,,,,,True,54.420033,0.64460367,High Pass,Goal Kick,3608.0,Simon Francis,False,False,left_to_right,False,6.0,44.0,49.5,76.7,False,True,False,False
bfb20b17-a505-497e-beb6-af50adf75638,3754159,2336,2,00:12:19.499,57,19,42,Ball Receipt*,102,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,49.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,76.7,,,False,False,False,False
fb50dfbb-8bd2-41c6-81e9-75c8a622e6ac,3754159,2337,2,00:12:19.539,57,19,4,Duel,102,28,AFC Bournemouth,From Goal Kick,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,70.6,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,3.4,,,False,False,False,False
cb3e5c56-8e0e-4deb-895a-369739d075e5,3754159,2338,2,00:12:19.539,57,19,30,Pass,102,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,49.5,76.7,71.9,68.6,1.799432,True,,,,,,Incomplete,False,23.81953,-0.3469776,High Pass,,3346.0,Joshua King,False,False,left_to_right,False,49.5,76.7,71.9,68.6,False,True,False,True
389d993b-04b3-41ac-8538-51877f516abf,3754159,2339,2,00:12:21.338,57,21,42,Ball Receipt*,102,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,70.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.0,,,False,False,False,False
027e9764-fbe9-49e5-8669-930c535b84b4,3754159,2340,2,00:12:21.338,57,21,4,Duel,102,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,71.9,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,68.6,,,False,False,False,False
f2f54fb8-ae54-4f7d-ba4c-673fc82b429a,3754159,2341,2,00:12:21.338,57,21,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,48.2,11.5,55.9,14.1,0.811183,True,,,,,,,True,8.127115,0.32564157,High Pass,Recovery,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,48.2,11.5,55.9,14.1,False,False,False,False
aa780c21-f2e6-465a-bd1e-502b5b7f6179,3754159,2342,2,00:12:21.791,57,21,17,Pressure,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,63.4,68.2,,,0.41605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,68.2,,,False,False,False,False
6bddd1c5-c89b-4cad-96e5-3b8a36af0d61,3754159,2343,2,00:12:22.149,57,22,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,55.9,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,14.1,,,False,False,False,False
249ddba5-dfba-4538-b0e7-eb5c9e35cd39,3754159,2344,2,00:12:22.149,57,22,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,55.9,14.1,56.7,14.9,0.056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,14.1,56.7,14.9,False,False,False,False
e7316ce8-89bf-449a-b206-033d0e207c82,3754159,2345,2,00:12:22.205,57,22,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,56.7,14.9,50.1,26.3,0.644848,True,,,,,,,True,13.172699,2.095592,Low Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,56.7,14.9,50.1,26.3,False,False,False,False
998301e2-b61f-43e6-89ec-5301973e16ef,3754159,2346,2,00:12:22.850,57,22,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,50.1,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.3,,,False,False,False,False
df6f8f9a-1e8c-4204-ac7e-89db5fa6a220,3754159,2347,2,00:12:22.850,57,22,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,50.1,26.3,57.2,47.7,6.058209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,26.3,57.2,47.7,False,False,False,False
71a9329b-8acf-4469-acc1-ed92e1a07e9a,3754159,2348,2,00:12:28.909,57,28,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,57.2,47.7,101.6,38.9,2.069324,False,,,,,,Incomplete,False,45.26367,-0.19566245,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,57.2,47.7,101.6,38.9,False,True,True,True
7a320b89-9dca-4424-84a2-46bab35ae1a8,3754159,2349,2,00:12:30.978,57,30,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,101.6,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,32.5,,,False,False,False,False
53b596d6-9ed4-4473-b95e-5e90c021c820,3754159,2350,2,00:12:30.978,57,30,9,Clearance,103,39,Manchester United,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,18.5,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,41.2,,,False,False,False,False
8cc81438-0743-4038-95c7-d4aef792d1a8,3754159,2351,2,00:12:34.645,57,34,30,Pass,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,8.2,74.6,49.9,74.4,2.072585,False,,,,,,,True,41.70048,-0.0047961264,High Pass,Recovery,3346.0,Joshua King,False,False,left_to_right,False,8.2,74.6,49.9,74.4,False,True,False,False
bb61e8f1-2119-4b64-b073-9b7a671ba377,3754159,2352,2,00:12:36.553,57,36,17,Pressure,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,68.5,6.6,,,1.355302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,6.6,,,False,False,False,False
6507760f-c6f5-4be1-b9c6-0ceac5b8a16a,3754159,2353,2,00:12:36.717,57,36,42,Ball Receipt*,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,49.9,74.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,74.4,,,False,False,False,False
204fa896-eec8-485a-9a6a-3d1b134af57c,3754159,2354,2,00:12:36.717,57,36,43,Carry,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,49.9,74.4,46.9,71.6,1.264097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,74.4,46.9,71.6,False,False,False,False
f0778df3-cf99-4aec-ba76-c9be3a61c9d6,3754159,2355,2,00:12:37.981,57,37,30,Pass,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,46.9,71.6,21.7,70.7,1.971302,False,,,,,,Incomplete,False,25.216066,-3.1058936,Low Pass,,,,False,False,left_to_right,False,46.9,71.6,21.7,70.7,False,False,False,True
11d46186-aedb-45c4-9c4a-e134c8f215a7,3754159,2356,2,00:12:39.953,57,39,2,Ball Recovery,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,98.4,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,9.4,,,False,False,False,False
a6f57bfd-bbd7-4803-86ca-a29d15013aa2,3754159,2357,2,00:12:39.953,57,39,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,98.4,9.4,90.3,5.1,1.973318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,9.4,90.3,5.1,False,False,False,False
9556108c-4da3-4238-a67d-776b82d3904b,3754159,2358,2,00:12:41.474,57,41,17,Pressure,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,29.8,72.7,,,0.731807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,72.7,,,False,False,False,False
16d4ac1e-d41f-4571-a13f-9c359d2115d0,3754159,2359,2,00:12:41.926,57,41,39,Dribbled Past,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,29.8,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,75.0,,,False,False,False,False
2939fdcf-1501-4534-8a35-02bfd28010ed,3754159,2360,2,00:12:41.926,57,41,14,Dribble,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,90.3,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,5.1,,,False,False,False,False
76b86060-eb72-436b-82c3-b9c9b1126d40,3754159,2361,2,00:12:41.926,57,41,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,90.3,5.1,86.0,4.7,2.26963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,5.1,86.0,4.7,False,False,False,False
f9b9e3a5-2b29-4daf-86f1-0c54b3bf5ebb,3754159,2362,2,00:12:44.196,57,44,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Midfield,86.0,4.7,69.3,5.9,1.104873,False,,,,,,,True,16.74306,3.0698597,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,86.0,4.7,69.3,5.9,False,False,False,False
4ef7e50d-fc00-45e7-885b-c985526b418f,3754159,2363,2,00:12:45.301,57,45,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,69.3,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.9,,,False,False,False,False
132ebf7f-6b61-4228-93d4-007cffe00a1b,3754159,2364,2,00:12:45.301,57,45,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,69.3,5.9,68.9,7.9,1.415237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,5.9,68.9,7.9,False,False,False,False
fbdc1c5f-3e04-4a3b-b800-bed17769c4ed,3754159,2365,2,00:12:46.716,57,46,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,68.9,7.9,74.5,22.0,0.714743,False,,,,,,,True,15.171354,1.1927379,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,68.9,7.9,74.5,22.0,False,False,False,False
6f841eee-53fb-4cc4-a634-2d033f9b9877,3754159,2366,2,00:12:47.431,57,47,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,74.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,22.0,,,False,False,False,False
083f48f6-7833-4d77-afe9-38fe6f70fe35,3754159,2367,2,00:12:47.431,57,47,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,74.5,22.0,73.0,22.8,1.2114381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,22.0,73.0,22.8,False,False,False,False
5c209f8e-4c2f-48f2-a8e0-1e48fae7ef96,3754159,2368,2,00:12:48.642,57,48,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,73.0,22.8,69.3,36.1,1.955247,False,,,,,,,True,13.805072,1.8421309,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,73.0,22.8,69.3,36.1,False,False,False,False
955ab0e1-d7c7-41c0-942b-996d70ae4d7c,3754159,2369,2,00:12:50.597,57,50,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,69.3,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,36.1,,,False,False,False,False
d670ff7b-1d64-4b42-b566-4b7783cedd08,3754159,2370,2,00:12:50.597,57,50,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,69.3,36.1,67.4,42.5,1.123663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,36.1,67.4,42.5,False,False,False,False
cfb8a109-dbe4-4099-909e-97431a681795,3754159,2371,2,00:12:51.721,57,51,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,67.4,42.5,70.6,68.8,1.716153,False,,,,,,,True,26.493961,1.4497185,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,67.4,42.5,70.6,68.8,False,False,False,False
370b7789-aab4-494b-a5d1-3054996bafd6,3754159,2372,2,00:12:53.437,57,53,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,70.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.8,,,False,False,False,False
b89a7019-7572-45c8-8031-59241ef265a8,3754159,2373,2,00:12:53.437,57,53,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,70.6,68.8,79.0,65.0,2.241474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.8,79.0,65.0,False,False,False,False
a60fa70e-7b09-4654-b445-fa610ade4fdc,3754159,2374,2,00:12:55.679,57,55,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,79.0,65.0,98.0,62.2,1.338075,False,,,,,,,True,19.205208,-0.14631529,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,79.0,65.0,98.0,62.2,False,True,True,False
ec914122-1d44-4c0a-9518-536f9fe68ada,3754159,2375,2,00:12:57.017,57,57,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,98.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,62.2,,,False,False,False,False
66e26dcc-bc3a-4930-9817-e7d5f3a138dc,3754159,2376,2,00:12:57.017,57,57,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,98.0,62.2,97.4,64.6,0.13146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,62.2,97.4,64.6,False,False,False,False
a8738243-5053-4e41-90a3-bd43f8fb7d3d,3754159,2377,2,00:12:57.148,57,57,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,97.4,64.6,85.4,75.9,1.620997,False,,,,,,,True,16.48302,2.3862283,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,97.4,64.6,85.4,75.9,False,False,False,False
fb96590c-331b-4b2c-939b-1303c8480de6,3754159,2378,2,00:12:58.769,57,58,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,85.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.9,,,False,False,False,False
2831972d-108a-470f-b900-84ce25e92787,3754159,2379,2,00:12:58.769,57,58,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,85.4,75.9,85.4,75.7,0.750104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,75.9,85.4,75.7,False,False,False,False
aa5b06c5-15a0-49f2-968e-4f02a9046229,3754159,2380,2,00:12:59.519,57,59,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,85.4,75.7,97.8,76.5,0.795183,False,,,,,,,True,12.425779,0.06442684,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,85.4,75.7,97.8,76.5,False,False,False,False
3d0bb512-e9da-4b09-976d-cbdfe0b53d46,3754159,2381,2,00:13:00.314,58,0,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,97.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,76.5,,,False,False,False,False
0a99ccc9-0f1e-44e3-a67a-8d5ec393ad2f,3754159,2382,2,00:13:00.314,58,0,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,97.8,76.5,98.9,74.2,0.249327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,76.5,98.9,74.2,False,False,False,False
50100394-cfef-478a-9f9d-921253c3aedd,3754159,2383,2,00:13:00.564,58,0,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,98.9,74.2,99.9,71.0,1.789047,False,,,,,,Incomplete,False,3.3526108,-1.2679114,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,98.9,74.2,99.9,71.0,False,False,False,True
69eb9173-d6bf-47bc-acd5-a9257c66a0d4,3754159,2384,2,00:13:02.076,58,2,17,Pressure,103,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,97.2,71.0,,,0.400103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,71.0,,,False,False,False,False
a6b185d9-214d-4b55-97e9-f3cf7bf5cef0,3754159,2385,2,00:13:02.353,58,2,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,97.6,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,70.8,,,False,False,False,False
799b3c2a-451c-415e-9dcd-29468e7c9629,3754159,2386,2,00:13:02.353,58,2,2,Ball Recovery,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,20.2,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,9.1,,,False,False,False,False
f6a14bbf-5a99-4a32-85a6-e42d489c75c5,3754159,2387,2,00:13:03.112,58,3,17,Pressure,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Center Midfield,22.9,7.2,,,1.319988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,7.2,,,False,False,False,False
6aec5b4f-ebde-460d-bd37-973ca8436f60,3754159,2388,2,00:13:03.951,58,3,2,Ball Recovery,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,92.0,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,76.1,,,False,False,False,False
63413155-262f-42c6-94f7-053d5e6ee83c,3754159,2389,2,00:13:03.951,58,3,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,92.0,76.1,91.8,77.4,4.544714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,76.1,91.8,77.4,False,False,False,False
bad0e013-27f1-45e0-9310-f55f6273d78c,3754159,2390,2,00:13:08.496,58,8,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,91.8,77.4,86.5,65.2,1.175574,False,,,,,,,True,13.301504,-1.980624,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,91.8,77.4,86.5,65.2,False,False,False,False
ef2c7369-ca03-46cb-b28c-7047a7905343,3754159,2391,2,00:13:09.671,58,9,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,86.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,65.2,,,False,False,False,False
e9d1baf9-aafe-4393-829d-87f3a670cba4,3754159,2392,2,00:13:09.671,58,9,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,86.5,65.2,89.2,64.8,2.256161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,65.2,89.2,64.8,False,False,False,False
f0fef274-ee22-4bf2-a64a-697c637523c4,3754159,2393,2,00:13:11.927,58,11,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,89.2,64.8,102.7,77.8,1.516395,False,,,,,,,True,18.741665,0.7665325,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,89.2,64.8,102.7,77.8,False,False,False,False
91088da4-f8fc-494b-ad93-4329f2ff40c3,3754159,2394,2,00:13:13.444,58,13,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,102.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,77.8,,,False,False,False,False
e511ea8a-f962-431d-9bbe-9bf574294b50,3754159,2395,2,00:13:13.444,58,13,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,102.7,77.8,109.1,67.1,2.464471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,77.8,109.1,67.1,True,False,False,False
2714a790-6955-43ad-b8b1-af9b73fc8759,3754159,2396,2,00:13:15.908,58,15,39,Dribbled Past,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,11.0,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,13.0,,,False,False,False,False
5ff42b14-fa10-4189-b028-fbe90001ff16,3754159,2397,2,00:13:15.908,58,15,14,Dribble,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,109.1,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,67.1,,,False,False,False,False
aef27d9e-9e8a-4784-855d-38789d4dbcc0,3754159,2398,2,00:13:15.908,58,15,43,Carry,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,109.1,67.1,113.0,59.4,1.700258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,67.1,113.0,59.4,True,False,False,False
73ecd779-5930-4059-abb5-b812e041d2c6,3754159,2399,2,00:13:17.609,58,17,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,113.0,59.4,113.0,55.6,0.111922,False,,,,,,Incomplete,False,3.8,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,113.0,59.4,113.0,55.6,False,False,False,True
39990271-08ce-440e-a467-8df71c46fc01,3754159,2400,2,00:13:17.720,58,17,6,Block,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,7.1,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,24.5,,,False,False,False,False
e91d98f3-ea57-46e2-b18c-9f0f35453796,3754159,2401,2,00:13:19.198,58,19,30,Pass,103,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,117.7,56.0,109.8,45.5,0.919202,False,,,,,,Incomplete,False,13.140016,-2.2158196,Low Pass,Recovery,3293.0,Jesse Lingard,False,False,left_to_right,False,117.7,56.0,109.8,45.5,False,True,False,True
4e91d30a-4389-4d95-bf2d-e53194e7fb01,3754159,2402,2,00:13:20.117,58,20,42,Ball Receipt*,103,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,110.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,44.7,,,False,False,False,False
f31244c8-45a5-4ce9-a183-2f8632b9170a,3754159,2403,2,00:13:20.117,58,20,10,Interception,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,10.3,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,34.6,,,False,False,False,False
7c2d357d-66e6-4ab2-b655-42b7299b08bc,3754159,2404,2,00:13:20.574,58,20,2,Ball Recovery,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,109.3,47.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,47.7,,,False,False,False,False
c8038df7-9e61-4c23-b4fd-5b0aa5f3bc13,3754159,2405,2,00:13:20.712,58,20,16,Shot,103,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,111.1,47.6,115.0,43.9,0.280079,False,0.12025674,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.1,47.6,115.0,43.9,False,False,False,False
1ee313dd-4e4d-43e4-bb94-955dd4952510,3754159,2406,2,00:13:20.992,58,20,6,Block,103,39,Manchester United,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,5.1,36.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,36.2,,,False,False,False,False
d77f26fb-cbee-452a-a29d-07ab125022a4,3754159,2407,2,00:13:21.112,58,21,23,Goal Keeper,103,39,Manchester United,Regular Play,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,1.7,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,37.7,,,False,False,False,False
