event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ddbfb5a-80b8-45ab-9af7-c1ccb66e6d50,3754071,2011,2,00:08:23.532,53,23,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,98.9,20.1,,,0.766688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,20.1,,,False,False,False,False
6b990185-651b-4fc7-8b17-7450f7642969,3754071,2012,2,00:08:23.798,53,23,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,14.4,56.2,8.8,38.6,2.139893,True,,,,,,,True,18.469435,-1.8788491,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,14.4,56.2,8.8,38.6,False,False,False,False
bdac3c63-ecbc-42d7-8e49-a27195f4ea8b,3754071,2013,2,00:08:25.038,53,25,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,105.9,29.3,,,1.050114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,29.3,,,False,False,False,False
b1356eda-3c29-41ca-9411-681fa4297b17,3754071,2014,2,00:08:25.938,53,25,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.8,38.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,38.6,,,False,False,False,False
12e75d2b-4b58-4212-90d7-51357de92e02,3754071,2015,2,00:08:25.938,53,25,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,7.5,38.6,55.5,36.5,2.372123,True,,,,,,Incomplete,False,48.045914,-0.04372212,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,7.5,38.6,55.5,36.5,False,True,False,True
f31ec2b7-225c-4406-a223-e2b58592f6e2,3754071,2016,2,00:08:28.310,53,28,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Left Wing,59.5,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,34.4,,,False,False,False,False
4c69d886-1ff5-4182-8540-d574b0514739,3754071,2017,2,00:08:28.310,53,28,30,Pass,92,26,Swansea City,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,64.6,43.6,70.8,42.1,2.349621,False,,,,,,Incomplete,False,6.3788714,-0.23737425,Low Pass,Interception,16457.0,Jeremain Lens,False,False,left_to_right,False,64.6,43.6,70.8,42.1,False,False,False,True
25451f44-dea1-44ae-a621-38c0a2740b36,3754071,2018,2,00:08:30.659,53,30,42,Ball Receipt*,92,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,74.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,42.3,,,False,False,False,False
a13dce8a-6b0f-4244-b65b-b2318a9485bf,3754071,2019,2,00:08:30.659,53,30,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Center Midfield,49.3,38.0,35.8,20.3,1.759535,False,,,,,,,True,22.260727,-2.2223835,Low Pass,Recovery,3644.0,Ashley Williams,False,False,left_to_right,False,49.3,38.0,35.8,20.3,False,False,False,False
b6723e9e-9f2d-4ac2-baf3-f153f8373335,3754071,2020,2,00:08:32.419,53,32,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,20.3,,,False,False,False,False
4b0e4473-b629-4187-9920-177d40a49207,3754071,2021,2,00:08:32.419,53,32,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.8,20.3,36.2,20.0,2.62609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,20.3,36.2,20.0,False,False,False,False
b2f90ba6-1f1d-46a7-89b2-2e8cf58faa11,3754071,2022,2,00:08:34.280,53,34,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,79.0,58.6,,,0.911014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,58.6,,,False,False,False,False
644edd84-29c2-4d84-8781-ee3a8f3b9d24,3754071,2023,2,00:08:35.045,53,35,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,36.2,20.0,41.3,1.2,1.462974,True,,,,,,,True,19.479477,-1.305895,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,36.2,20.0,41.3,1.2,False,False,False,False
090f5bbe-fda2-40a0-a663-027bf1b98351,3754071,2024,2,00:08:36.508,53,36,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,41.3,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,1.2,,,False,False,False,False
7b510246-0615-4e42-9f68-997d7e583da0,3754071,2025,2,00:08:36.508,53,36,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,41.3,1.2,48.2,1.6,1.013863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,1.2,48.2,1.6,False,False,False,False
3ae65196-e9a5-4cc4-9701-5cc84004103f,3754071,2026,2,00:08:37.522,53,37,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,48.2,1.6,46.7,19.0,1.332827,False,,,,,,,True,17.464535,1.6567906,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,48.2,1.6,46.7,19.0,False,False,False,False
89801418-4700-44bf-9dfd-3d1e39efdf46,3754071,2027,2,00:08:38.703,53,38,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,76.4,62.8,,,0.621047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,62.8,,,False,False,False,False
b7eeca70-d85b-4c07-80b2-c1d6c17f6672,3754071,2028,2,00:08:38.855,53,38,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,46.7,19.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,19.0,,,False,False,False,False
21c57d54-108f-4993-92c9-0e49fdcb811f,3754071,2029,2,00:08:38.855,53,38,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,46.7,19.0,46.5,17.9,0.707093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,19.0,46.5,17.9,False,False,False,False
908c7ede-b82f-43c0-b8cc-def6fa85c1b8,3754071,2030,2,00:08:39.562,53,39,39,Dribbled Past,92,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,73.6,62.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,62.2,,,False,False,False,False
43f284a5-fd37-4a7d-9874-79b2c5ce4e15,3754071,2031,2,00:08:39.562,53,39,14,Dribble,92,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,46.5,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.9,,,False,False,False,False
cba711c2-ef35-4298-b636-c3ed21d28443,3754071,2032,2,00:08:39.562,53,39,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,46.5,17.9,43.9,19.8,1.149675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,17.9,43.9,19.8,False,False,False,False
1fc79403-d670-4a03-81db-cba4e5aa35ba,3754071,2033,2,00:08:39.843,53,39,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Right Defensive Midfield,70.8,61.8,,,0.720036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,61.8,,,False,False,False,False
6b68aec4-1633-4f5f-a59b-0f596e459066,3754071,2034,2,00:08:40.712,53,40,3,Dispossessed,92,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,43.9,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,19.8,,,False,False,False,True
02711d4b-316a-482a-8206-1c46ee2d9974,3754071,2035,2,00:08:40.712,53,40,4,Duel,92,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,76.2,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,60.3,,,False,False,False,False
1c63cf45-6902-41f2-862b-03816f93c385,3754071,2036,2,00:08:42.566,53,42,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,83.9,56.2,,,0.971077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,56.2,,,False,False,False,False
cdf0fb90-eefe-4068-8b3b-161670e5f8ac,3754071,2037,2,00:08:42.951,53,42,2,Ball Recovery,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,28.3,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.2,,,False,False,False,False
d78a8ee0-79d2-47d8-9276-fe396afcb58f,3754071,2038,2,00:08:42.951,53,42,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,28.3,31.2,26.6,43.8,2.14549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,31.2,26.6,43.8,False,False,False,False
f533382a-8bd0-4753-a94a-4125e75e704b,3754071,2039,2,00:08:44.450,53,44,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,88.8,33.1,,,0.797157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,33.1,,,False,False,False,False
3430e952-1b82-4587-a928-c39f63ccf33c,3754071,2040,2,00:08:45.097,53,45,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.6,43.8,27.0,72.2,1.825172,True,,,,,,,True,28.402817,1.5567127,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,26.6,43.8,27.0,72.2,False,False,False,False
a4f136e9-0bd7-470f-aa44-1946530f268e,3754071,2041,2,00:08:46.922,53,46,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,27.0,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,72.2,,,False,False,False,False
6719099a-6915-47fd-9d4d-c3ac197e2ba8,3754071,2042,2,00:08:46.922,53,46,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,27.0,72.2,27.0,72.4,0.073466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,72.2,27.0,72.4,False,False,False,False
dbc54f35-ca77-48c8-b672-03aac4b7155c,3754071,2043,2,00:08:46.996,53,46,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,27.0,72.4,35.8,58.3,1.182935,False,,,,,,,True,16.62077,-1.0128348,Low Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,27.0,72.4,35.8,58.3,False,False,False,False
8b609744-0d2b-4267-8027-e06cd5d8d8a5,3754071,2044,2,00:08:48.179,53,48,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.8,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.3,,,False,False,False,False
3622fafc-1570-4800-811d-eaad8a548a38,3754071,2045,2,00:08:48.179,53,48,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,35.8,58.3,36.2,60.0,1.022316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,58.3,36.2,60.0,False,False,False,False
6500731a-d5bb-4a44-8ded-ffbfe8597b75,3754071,2046,2,00:08:48.268,53,48,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,81.1,20.9,,,0.81321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,20.9,,,False,False,False,False
497e3d84-582a-43a2-9074-0a6d8fc0d773,3754071,2047,2,00:08:49.201,53,49,3,Dispossessed,92,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,36.2,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,60.0,,,False,False,False,True
7d124f81-c3aa-4776-a918-fcb82b1bc155,3754071,2048,2,00:08:49.201,53,49,4,Duel,92,26,Swansea City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,83.9,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,20.1,,,False,False,False,False
ab774f42-d198-4d50-b309-0b56bc93e513,3754071,2049,2,00:08:49.201,53,49,43,Carry,92,26,Swansea City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,83.9,20.1,93.5,23.3,1.389396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,20.1,93.5,23.3,False,False,False,False
fbe1aa58-1dfd-4b96-a4a4-d18d2db1d3bb,3754071,2050,2,00:08:50.266,53,50,17,Pressure,92,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,28.1,61.5,,,0.365737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,61.5,,,False,False,False,False
8b3bdb30-cf75-497f-b2b1-1d43423b542a,3754071,2051,2,00:08:50.590,53,50,30,Pass,92,26,Swansea City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,93.5,23.3,96.7,31.6,0.843131,True,,,,,,Incomplete,False,8.895505,1.2028154,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,93.5,23.3,96.7,31.6,False,False,False,True
2b73ca3b-61e9-4c2e-acf3-8ed79d15e7b3,3754071,2052,2,00:08:51.433,53,51,42,Ball Receipt*,92,26,Swansea City,From Throw In,41,Sunderland,3337.0,Jermain Defoe,Center Forward,94.2,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,33.8,,,False,False,False,False
6df03342-45d8-4dbc-bd4e-7b41fea064bf,3754071,2053,2,00:08:51.433,53,51,10,Interception,92,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,23.4,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,48.5,,,False,False,False,False
4b6cbf3b-72f9-489e-bfda-8bf1e3be5cfc,3754071,2054,2,00:08:51.433,53,51,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,23.4,48.5,27.4,72.7,3.545626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,48.5,27.4,72.7,False,False,False,False
81610ba0-7d0d-404a-bbe7-cf570d585243,3754071,2055,2,00:08:52.986,53,52,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,7171.0,Fabio Borini,Left Wing,91.4,19.2,,,2.214919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,19.2,,,False,False,False,False
7e940b45-c3b6-43a8-ae4d-778f37d32a68,3754071,2056,2,00:08:54.979,53,54,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,27.4,72.7,55.2,76.5,1.308593,True,,,,,,,True,28.05851,0.13584875,Ground Pass,,9536.0,Modou Barrow,False,False,left_to_right,False,27.4,72.7,55.2,76.5,False,False,False,False
8432ef23-0fd6-45da-9a7e-cd7541e18b98,3754071,2057,2,00:08:56.158,53,56,17,Pressure,92,26,Swansea City,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,63.6,4.4,,,0.21133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.4,,,False,False,False,False
daaa2130-2e67-4990-be6a-b043e244468f,3754071,2058,2,00:08:56.288,53,56,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,55.2,76.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,76.5,,,False,False,False,False
fa8ef3b5-df73-4b62-b51c-399396ec77dd,3754071,2059,2,00:08:56.288,53,56,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,55.2,76.5,56.5,75.7,0.241256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,76.5,56.5,75.7,False,False,False,False
51e2be75-a507-4d73-b7e1-9d58f7e596c6,3754071,2060,2,00:08:56.529,53,56,3,Dispossessed,92,26,Swansea City,From Throw In,26,Swansea City,9536.0,Modou Barrow,Right Wing,56.5,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.7,,,False,False,False,True
6e91dec6-c755-4ca0-8851-f3234fa982bb,3754071,2061,2,00:08:56.529,53,56,4,Duel,92,26,Swansea City,From Throw In,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,63.6,4.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.4,,,False,False,False,False
cbac91ad-abcc-4df9-a5ef-910f97b4f92f,3754071,2062,2,00:09:14.649,54,14,30,Pass,93,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,51.2,80.0,47.5,74.2,0.842004,False,,,,,,,True,6.87968,-2.1386404,Low Pass,Throw-in,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,51.2,80.0,47.5,74.2,False,False,False,False
14e5c205-10e2-42f4-a5c4-9314a16b0973,3754071,2063,2,00:09:15.491,54,15,42,Ball Receipt*,93,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,47.5,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,74.2,,,False,False,False,False
f56aa7cd-1d4e-4939-a4f8-21fb072aea8b,3754071,2064,2,00:09:15.491,54,15,30,Pass,93,26,Swansea City,From Throw In,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,48.0,74.2,55.5,77.8,1.301384,False,,,,,,,True,8.319255,0.44752,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,48.0,74.2,55.5,77.8,False,False,False,False
764598f1-3b8b-4661-a22f-fa4cdff54dcb,3754071,2065,2,00:09:16.793,54,16,42,Ball Receipt*,93,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.5,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,77.8,,,False,False,False,False
0bf103ec-a105-4c91-ab40-f42c898219f7,3754071,2066,2,00:09:16.793,54,16,43,Carry,93,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.5,77.8,58.5,71.6,1.414783,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,77.8,58.5,71.6,False,False,False,False
667abd63-8bf0-4ee0-8607-0d070bc7e642,3754071,2067,2,00:09:16.865,54,16,17,Pressure,93,26,Swansea City,From Throw In,41,Sunderland,7171.0,Fabio Borini,Left Wing,62.7,4.0,,,0.805318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,4.0,,,False,False,False,False
c4d9b861-799e-4003-9e77-da547f2fdd38,3754071,2068,2,00:09:17.847,54,17,17,Pressure,93,26,Swansea City,From Throw In,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Defensive Midfield,58.4,10.2,,,0.531313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,10.2,,,False,False,False,False
7271bb6a-710a-42fe-90ca-b99d1caa7084,3754071,2069,2,00:09:18.208,54,18,30,Pass,93,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,58.5,71.6,68.7,70.9,1.375902,True,,,,,,,True,10.223991,-0.06852002,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,58.5,71.6,68.7,70.9,False,False,False,False
dca5dd45-a076-4afd-aa3b-0d603b1a58e4,3754071,2070,2,00:09:19.131,54,19,17,Pressure,93,26,Swansea City,From Throw In,41,Sunderland,40366.0,Wes Brown,Left Center Back,47.1,8.9,,,0.391771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,8.9,,,False,False,False,False
912dfdce-20cc-46c3-916c-a7b9cef65dfa,3754071,2071,2,00:09:19.583,54,19,42,Ball Receipt*,93,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,68.7,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,70.9,,,False,False,False,False
808198c4-2ce6-4a05-9b44-cf5aa60b4dae,3754071,2072,2,00:09:19.583,54,19,43,Carry,93,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,68.7,70.9,70.0,73.1,0.525151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,70.9,70.0,73.1,False,False,False,False
d7e67871-ab82-47bb-9690-c417100fb6ae,3754071,2073,2,00:09:20.109,54,20,22,Foul Committed,93,26,Swansea City,From Throw In,41,Sunderland,40366.0,Wes Brown,Left Center Back,50.1,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.0,,,False,False,False,False
7d951804-ee4c-4551-82a2-bdaff9d68e26,3754071,2074,2,00:09:20.109,54,20,21,Foul Won,93,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,70.0,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.1,,,False,False,False,False
9280c90b-8a41-48fd-b96c-a3710c224001,3754071,2075,2,00:09:34.369,54,34,30,Pass,94,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,70.0,73.1,56.3,26.0,3.17037,False,,,,,,,True,49.052013,-1.8538566,Ground Pass,Free Kick,3644.0,Ashley Williams,False,False,left_to_right,False,70.0,73.1,56.3,26.0,False,False,False,False
61ae62c2-5cf2-4e1a-85a8-7f9549e90938,3754071,2076,2,00:09:37.539,54,37,42,Ball Receipt*,94,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.3,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,26.0,,,False,False,False,False
c2e61ea5-c79a-4eb1-9438-3557555927fa,3754071,2077,2,00:09:37.539,54,37,43,Carry,94,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,56.3,26.0,79.0,25.4,3.365831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,26.0,79.0,25.4,True,False,False,False
20a5b54b-96cd-4953-bf9c-71f446dcc339,3754071,2078,2,00:09:40.905,54,40,30,Pass,94,26,Swansea City,From Free Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,79.0,25.4,96.5,20.7,0.848793,False,,,,,,,True,18.120155,-0.26237985,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,True,False,left_to_right,False,79.0,25.4,96.5,20.7,False,True,True,False
6da407e7-2859-4d95-9d09-cf287384d336,3754071,2079,2,00:09:41.754,54,41,42,Ball Receipt*,94,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Center Midfield,96.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,20.7,,,False,False,False,False
c755495d-de99-4303-b318-e5029b559fcf,3754071,2080,2,00:09:41.754,54,41,43,Carry,94,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Center Midfield,96.5,20.7,100.1,24.9,1.306531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,20.7,100.1,24.9,False,False,False,False
e0cce242-cf61-4400-9ea5-c7e949a1b270,3754071,2081,2,00:09:43.061,54,43,16,Shot,94,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Left Center Midfield,100.1,24.9,102.9,26.7,0.173848,False,0.024440786,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,24.9,102.9,26.7,False,False,False,False
eb9123f0-58a6-44f2-b3a8-731c9c4c0db4,3754071,2082,2,00:09:43.234,54,43,6,Block,94,26,Swansea City,From Free Kick,41,Sunderland,10503.0,Billy Jones,Right Back,17.2,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,53.4,,,False,False,False,False
8639d08a-a5f0-45fb-b8a1-dcf1064a4a9d,3754071,2083,2,00:09:43.274,54,43,23,Goal Keeper,94,26,Swansea City,From Free Kick,41,Sunderland,9539.0,Vito Mannone,Goalkeeper,1.3,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.4,,,False,False,False,False
b6d21605-9661-40ac-bd34-7d1216dd250f,3754071,2084,2,00:09:45.570,54,45,17,Pressure,94,26,Swansea City,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,40.3,38.5,,,0.520165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,38.5,,,False,False,False,False
cd963bed-f943-48ce-ae55-c30173ada454,3754071,2085,2,00:09:45.798,54,45,2,Ball Recovery,94,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,85.2,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,40.6,,,False,False,False,False
850d32c7-256f-4452-a5ba-75bfe8bd791c,3754071,2086,2,00:09:45.798,54,45,43,Carry,94,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,85.2,40.6,84.8,44.9,0.492843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,40.6,84.8,44.9,False,False,False,False
729c4a40-3567-4f44-8c91-9c25a1d24d44,3754071,2087,2,00:09:46.291,54,46,3,Dispossessed,94,26,Swansea City,From Free Kick,26,Swansea City,3605.0,Sung-Yeung Ki,Right Center Midfield,84.8,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,44.9,,,False,False,False,True
5c6a5346-26f7-48cb-b03a-e55952ba7e92,3754071,2088,2,00:09:46.291,54,46,4,Duel,94,26,Swansea City,From Free Kick,41,Sunderland,16457.0,Jeremain Lens,Center Attacking Midfield,35.3,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,35.2,,,False,False,False,False
