event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
625e7671-ede7-405c-a559-8c8b14fcff60,3825906,2185,2,00:11:51.753,56,51,30,Pass,139,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,100.3,29.0,97.8,35.6,1.058458,False,,,,,,,True,7.05762,1.9328837,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,100.3,29.0,97.8,35.6,False,False,False,False
65d7a574-2e7a-45d9-819d-88a935a91c30,3825906,2186,2,00:11:52.812,56,52,42,Ball Receipt*,139,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,97.8,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,35.6,,,False,False,False,False
0e20d9ea-f27b-4f82-8500-516155cecc92,3825906,2187,2,00:11:52.812,56,52,43,Carry,139,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,97.8,35.6,97.8,35.6,0.276109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,35.6,97.8,35.6,False,False,False,False
f3c0b614-e981-46a9-adaa-ff2b75243e1e,3825906,2188,2,00:11:53.088,56,53,30,Pass,139,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,97.8,35.6,115.8,35.6,1.692474,False,,,,,,Incomplete,False,18.0,0.0,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,97.8,35.6,115.8,35.6,False,True,False,True
a8baf925-50a2-4698-b0c0-245dd7af742e,3825906,2189,2,00:11:54.780,56,54,42,Ball Receipt*,139,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,110.5,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,36.1,,,False,False,False,False
9d34373e-aa74-42ea-b4d1-29ab72a07514,3825906,2190,2,00:11:54.780,56,54,2,Ball Recovery,140,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.3,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,44.5,,,False,False,False,False
61b37e7e-07e6-41c4-9f72-29a3f6de7027,3825906,2191,2,00:11:59.738,56,59,30,Pass,140,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.9,41.1,29.9,8.3,2.664427,False,,,,,,,True,40.060455,-0.95925236,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,6.9,41.1,29.9,8.3,False,False,False,False
21e455ca-5e8a-4396-a0b5-c8d9bfd98d42,3825906,2192,2,00:12:02.402,57,2,42,Ball Receipt*,140,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,29.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,8.3,,,False,False,False,False
51547075-77ee-4ddc-8545-e0fb5d56a4a0,3825906,2193,2,00:12:03.380,57,3,17,Pressure,140,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,82.6,71.5,,,1.959797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,71.5,,,False,False,False,False
cf0c9117-19b3-4b04-ba10-4c7f3fc90c2b,3825906,2194,2,00:12:05.997,57,5,30,Pass,140,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,57.7,12.3,69.1,24.1,1.03691,False,,,,,,,True,16.407316,0.8026378,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,57.7,12.3,69.1,24.1,False,False,False,False
de49987c-095c-4ada-bc9a-1e5ec2d342d2,3825906,2195,2,00:12:07.034,57,7,42,Ball Receipt*,140,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,69.1,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,24.1,,,False,False,False,False
4cdf1ac8-764a-44ce-85dd-118ccdc2a193,3825906,2196,2,00:12:07.034,57,7,43,Carry,140,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,69.1,24.1,69.1,24.1,0.013963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,24.1,69.1,24.1,False,False,False,False
9eee2c0e-b310-42e3-8050-1cab8cb16014,3825906,2197,2,00:12:07.048,57,7,30,Pass,140,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,69.1,24.1,62.3,29.2,0.932835,False,,,,,,,True,8.5,2.4980915,Ground Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,69.1,24.1,62.3,29.2,False,False,False,False
6547d31a-3267-4eb3-8251-abfc733ba673,3825906,2198,2,00:12:07.980,57,7,42,Ball Receipt*,140,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,62.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,29.2,,,False,False,False,False
591a24b6-871e-48fc-bf10-afe2ed57932a,3825906,2199,2,00:12:07.980,57,7,43,Carry,140,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,62.3,29.2,69.1,29.8,0.748556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,29.2,69.1,29.8,False,False,False,False
a3367e80-1f2b-4501-888b-9d6e97dde39c,3825906,2200,2,00:12:08.729,57,8,30,Pass,140,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,69.1,29.8,76.9,28.7,0.286771,False,,,,,,Incomplete,False,7.877182,-0.14010173,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,69.1,29.8,76.9,28.7,False,False,False,True
09863f5d-7ab0-42d5-aa55-1801ab01cffd,3825906,2201,2,00:12:09.016,57,9,42,Ball Receipt*,140,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,86.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,24.5,,,False,False,False,False
96842d4f-a8b9-40ed-9d75-0bf2cfcc0746,3825906,2202,2,00:12:09.016,57,9,6,Block,140,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,43.2,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,51.4,,,False,False,False,False
5608a81e-2cab-4c12-8462-8be4a21e508b,3825906,2203,2,00:12:10.624,57,10,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,42.6,54.8,33.4,25.8,2.567728,False,,,,,,,True,30.424332,-1.8779949,Low Pass,Recovery,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,42.6,54.8,33.4,25.8,False,False,False,False
da60bcaa-51b5-4ef8-a807-fc8d83b4b733,3825906,2204,2,00:12:13.192,57,13,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,33.4,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,25.8,,,False,False,False,False
fa25a251-1888-475a-ab32-97f7c325cc3b,3825906,2205,2,00:12:13.192,57,13,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,33.4,25.8,35.8,22.9,0.963042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,25.8,35.8,22.9,False,False,False,False
98bdbb3a-2a9d-4a52-bd9d-1fb32c351fb5,3825906,2206,2,00:12:14.155,57,14,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,35.8,22.9,57.7,28.9,1.057352,False,,,,,,,True,22.707047,0.26741078,Ground Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,35.8,22.9,57.7,28.9,False,True,False,False
037cadb1-5570-400c-9cca-6e8db8f44642,3825906,2207,2,00:12:15.212,57,15,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Midfield,57.7,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,28.9,,,False,False,False,False
a188e92d-0185-42e1-8f32-09982be77817,3825906,2208,2,00:12:15.212,57,15,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Midfield,57.7,28.9,57.7,28.9,0.16375001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,28.9,57.7,28.9,False,False,False,False
37007f8a-fa72-4e75-afbe-20cf7e06d826,3825906,2209,2,00:12:15.376,57,15,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Midfield,57.7,28.9,46.6,29.3,0.726432,False,,,,,,,True,11.107204,3.1055722,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,57.7,28.9,46.6,29.3,False,False,False,False
3d2016e1-fe9d-4f32-bae0-5d169186f7f6,3825906,2210,2,00:12:16.102,57,16,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,46.6,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,29.3,,,False,False,False,False
424b94b7-83f5-4ac4-86bc-950dbe3a4e2c,3825906,2211,2,00:12:16.102,57,16,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,46.6,29.3,54.3,36.1,4.996752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,29.3,54.3,36.1,False,False,False,False
a252b9aa-11c6-4d6a-a035-7b8345bee6ec,3825906,2212,2,00:12:21.099,57,21,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,54.3,36.1,45.7,57.7,1.742659,False,,,,,,,True,23.249086,1.9497052,Ground Pass,,26107.0,Alberto Lopo García,False,False,left_to_right,False,54.3,36.1,45.7,57.7,False,False,False,False
41ff94d6-2d0e-4fb9-babb-88a0a845b2d1,3825906,2213,2,00:12:22.842,57,22,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,45.7,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,57.7,,,False,False,False,False
9710feb5-7fbc-4d4b-bed3-38aee6e75fb8,3825906,2214,2,00:12:22.842,57,22,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,45.7,57.7,50.3,64.9,2.199056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,57.7,50.3,64.9,False,False,False,False
c5365fb6-f119-4ffb-a390-924c63cb954a,3825906,2215,2,00:12:25.041,57,25,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,50.3,64.9,58.3,77.5,1.471765,False,,,,,,,True,14.925146,1.0050949,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,50.3,64.9,58.3,77.5,False,False,False,False
9572503b-961c-4780-8d46-6d6eec3bc14f,3825906,2216,2,00:12:26.513,57,26,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,58.3,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,77.5,,,False,False,False,False
84dae431-df99-495d-8dea-2344ac9f18fe,3825906,2217,2,00:12:26.513,57,26,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,58.3,77.5,61.8,76.9,1.023906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,77.5,61.8,76.9,False,False,False,False
3a1e6c94-c80d-4aea-a480-09c17573a372,3825906,2218,2,00:12:27.537,57,27,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,61.8,76.9,76.4,78.7,0.987852,False,,,,,,,True,14.710541,0.122668654,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,61.8,76.9,76.4,78.7,False,False,False,False
5400a1b0-734d-422b-bc1c-7c4bfe7dde7a,3825906,2219,2,00:12:28.524,57,28,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,76.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,78.7,,,False,False,False,False
2b14dfad-12d8-47b3-8024-daeedcf14703,3825906,2220,2,00:12:28.524,57,28,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,76.4,78.7,73.6,79.0,0.563651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,78.7,73.6,79.0,False,False,False,False
d3b49197-b18d-4393-904d-34cddf18df92,3825906,2221,2,00:12:28.784,57,28,17,Pressure,141,219,RC Deportivo La Coruña,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,43.9,1.4,,,0.588557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,1.4,,,False,False,False,False
10929fbe-90c4-4782-96b2-d677f278c5de,3825906,2222,2,00:12:29.088,57,29,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,73.6,79.0,62.7,76.9,1.797143,True,,,,,,,True,11.1004505,-2.9512641,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,73.6,79.0,62.7,76.9,False,False,False,False
03003134-5bb8-4165-bd08-d44c53ad9d84,3825906,2223,2,00:12:30.885,57,30,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,62.7,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,76.9,,,False,False,False,False
a0cc0ef9-0ec2-4d47-839f-8e5249ecc880,3825906,2224,2,00:12:30.885,57,30,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,62.7,76.9,63.1,74.1,0.649201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,76.9,63.1,74.1,False,False,False,False
ab9874d2-6cdb-49d0-b3d7-821dca549f85,3825906,2225,2,00:12:31.534,57,31,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,63.1,74.1,70.1,70.6,0.632119,False,,,,,,,True,7.826238,-0.4636476,Ground Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,63.1,74.1,70.1,70.6,False,False,False,False
3b4174e3-e5d2-4d7e-8e92-b81e712b7e15,3825906,2226,2,00:12:31.937,57,31,17,Pressure,141,219,RC Deportivo La Coruña,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,47.9,10.3,,,0.733617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,10.3,,,False,False,False,False
6520523a-517c-481e-b0da-25611b436d4c,3825906,2227,2,00:12:32.166,57,32,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Left Center Forward,70.1,70.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,70.6,,,False,False,False,False
fd5e2ab2-f5f7-40af-b136-76cdd5280672,3825906,2228,2,00:12:32.166,57,32,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Left Center Forward,70.1,70.6,70.5,70.2,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,70.6,70.5,70.2,False,False,False,False
f95b2b38-aa23-4d8c-831b-fb6b8cc5e39c,3825906,2229,2,00:12:32.206,57,32,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Left Center Forward,70.5,70.2,50.3,68.1,1.599999,True,,,,,,,True,20.308865,-3.0380044,Ground Pass,,26107.0,Alberto Lopo García,False,False,left_to_right,False,70.5,70.2,50.3,68.1,False,False,False,False
65d26399-c3c1-451a-b70b-963f2c2460db,3825906,2230,2,00:12:33.806,57,33,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,50.3,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.1,,,False,False,False,False
975bbb59-3f51-40ac-a921-4e4b537c13dd,3825906,2231,2,00:12:33.806,57,33,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,50.3,68.1,50.4,66.1,0.069244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,68.1,50.4,66.1,False,False,False,False
acefb71b-07a1-4ebd-b84d-7a7c0235e28c,3825906,2232,2,00:12:33.876,57,33,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,26107.0,Alberto Lopo García,Right Center Back,50.4,66.1,48.3,60.6,1.069236,False,,,,,,,True,5.8872743,-1.9355311,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,50.4,66.1,48.3,60.6,False,False,False,False
de39db63-edc9-4b44-917c-7d47116451a6,3825906,2233,2,00:12:34.945,57,34,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,48.3,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,60.6,,,False,False,False,False
63c59f8d-dc66-40bc-ae36-36c70cfa177d,3825906,2234,2,00:12:34.945,57,34,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,48.3,60.6,47.5,50.7,2.130666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,60.6,47.5,50.7,False,False,False,False
2f3e1d7b-00eb-45b3-b8d1-103dc93b7bf4,3825906,2235,2,00:12:37.076,57,37,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,47.5,50.7,56.5,15.8,2.652153,False,,,,,,,True,36.041782,-1.3184154,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,47.5,50.7,56.5,15.8,False,False,False,False
6f6f977b-af11-48e2-8f67-d7fb47d11fa6,3825906,2236,2,00:12:39.728,57,39,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,56.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.8,,,False,False,False,False
10ab7921-7adc-4bb8-bfaa-f97ce3d64a04,3825906,2237,2,00:12:39.728,57,39,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,56.5,15.8,72.5,11.9,3.081523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,15.8,72.5,11.9,False,False,False,False
cd361f24-4742-43ab-920f-d933ca308af1,3825906,2238,2,00:12:42.809,57,42,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,72.5,11.9,83.2,21.7,1.650333,False,,,,,,,True,14.509652,0.7415239,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,72.5,11.9,83.2,21.7,False,True,True,False
dde46720-663f-43c1-9577-1ceecf736356,3825906,2239,2,00:12:44.460,57,44,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,83.2,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,21.7,,,False,False,False,False
6cc0e2dd-8627-4c14-a8fe-e5d3c8f11005,3825906,2240,2,00:12:44.460,57,44,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,83.2,21.7,82.6,22.0,0.247508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,21.7,82.6,22.0,False,False,False,False
4b184c2a-0829-4416-8804-be3477fe1919,3825906,2241,2,00:12:44.707,57,44,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,82.6,22.0,85.4,20.9,0.453772,False,,,,,,,True,3.0083218,-0.37433362,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,82.6,22.0,85.4,20.9,False,False,False,False
a3be8a56-100d-473c-871d-a515f4e53370,3825906,2242,2,00:12:45.161,57,45,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,85.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,20.9,,,False,False,False,False
e3b02df1-31f5-4e05-b304-e2ce3173ac6d,3825906,2243,2,00:12:45.161,57,45,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,85.4,20.9,84.4,28.3,1.001841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,20.9,84.4,28.3,False,False,False,False
5740585b-dc2c-4ea3-9771-ea5dce2d100c,3825906,2244,2,00:12:45.578,57,45,17,Pressure,141,219,RC Deportivo La Coruña,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,36.5,54.0,,,0.632219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,54.0,,,False,False,False,False
8e84a2cf-a001-4bb7-bbde-b789e1e58e87,3825906,2245,2,00:12:46.163,57,46,39,Dribbled Past,141,219,RC Deportivo La Coruña,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,35.7,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,51.8,,,False,False,False,False
60b0970a-defd-46af-8c6d-491188d9fe08,3825906,2246,2,00:12:46.163,57,46,14,Dribble,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,84.4,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,28.3,,,False,False,False,False
432e0513-3e22-48c6-912e-fc7fd1ba2b12,3825906,2247,2,00:12:46.163,57,46,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,84.4,28.3,84.0,30.4,0.85798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,28.3,84.0,30.4,False,False,False,False
0329f83f-eefe-4696-9e1b-c1e67daa30a4,3825906,2248,2,00:12:47.021,57,47,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,84.0,30.4,91.4,49.6,0.852624,False,,,,,,,True,20.576685,1.2029246,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,84.0,30.4,91.4,49.6,False,False,False,False
08feb1a3-3945-4891-8438-066198640f02,3825906,2249,2,00:12:47.873,57,47,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,91.4,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,49.6,,,False,False,False,False
029abcbe-9916-4c71-ac1c-8206ccbadfaf,3825906,2250,2,00:12:47.873,57,47,43,Carry,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,91.4,49.6,89.8,46.6,1.181989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,49.6,89.8,46.6,False,False,False,False
38c29983-fd4a-4c12-a85a-478521582162,3825906,2251,2,00:12:49.055,57,49,30,Pass,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,89.8,46.6,94.9,42.5,0.643827,False,,,,,,Incomplete,False,6.5436993,-0.6771276,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,89.8,46.6,94.9,42.5,False,False,False,True
33d72e27-4c6e-412e-923d-cb02dbc8b26a,3825906,2252,2,00:12:49.699,57,49,42,Ball Receipt*,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,95.3,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,39.8,,,False,False,False,False
ff58ff2d-a8fd-408b-9f7c-86ac451d1f6f,3825906,2253,2,00:12:49.699,57,49,9,Clearance,141,219,RC Deportivo La Coruña,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,25.2,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,37.6,,,False,False,False,False
2de259e3-2798-4189-976b-4f1f69637043,3825906,2254,2,00:12:49.918,57,49,6,Block,141,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Midfield,91.2,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,43.9,,,False,False,False,False
d9731fdf-d16f-42c8-a69a-939234257ec7,3825906,2255,2,00:12:50.155,57,50,6,Block,141,219,RC Deportivo La Coruña,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,25.6,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,40.3,,,False,False,False,False
