event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
859e8be8-f91e-43ff-8ac8-44d563fb83d4,3879566,1483,1,00:38:23.257,38,23,43,Carry,78,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,102.3,5.9,100.5,5.0,2.673685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,5.9,100.5,5.0,False,False,False,False
d54ea0b5-0a56-4388-99b9-1cf84452d7f9,3879566,1484,1,00:38:24.661,38,24,17,Pressure,78,233,Genoa,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,18.7,73.3,,,1.161454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,73.3,,,False,False,False,False
85b09d32-0768-4573-82fc-f27b91c761c5,3879566,1485,1,00:38:25.931,38,25,30,Pass,78,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,100.5,5.0,101.9,2.5,0.702222,False,,,,,,,True,2.8653097,-1.060308,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,100.5,5.0,101.9,2.5,False,False,False,False
529bc456-7bac-4e98-93df-9752532d67f7,3879566,1486,1,00:38:26.633,38,26,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,101.9,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,2.5,,,False,False,False,False
d0e0a3cb-fac3-4c29-a3da-f26972f5e775,3879566,1487,1,00:38:26.633,38,26,43,Carry,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,101.9,2.5,104.4,2.5,1.280862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,2.5,104.4,2.5,False,False,False,False
05d5ecb8-7e08-442f-ae81-85a2e36322a7,3879566,1488,1,00:38:27.914,38,27,30,Pass,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,104.4,2.5,107.9,5.7,0.31151,False,,,,,,Incomplete,False,4.7423625,0.7406519,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,104.4,2.5,107.9,5.7,False,False,False,True
3d01d9a7-5fae-49e2-8c41-6ceb84db0a4f,3879566,1489,1,00:38:28.225,38,28,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,106.5,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,9.8,,,False,False,False,False
561fe69a-ecea-4929-b8e6-2988d45bd572,3879566,1490,1,00:38:28.225,38,28,10,Interception,78,233,Genoa,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,12.2,74.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,74.4,,,False,False,False,False
367e8f96-83dd-41c0-b938-5b3c38513b41,3879566,1491,1,00:38:28.225,38,28,43,Carry,78,233,Genoa,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,12.2,74.4,12.9,74.7,1.684293,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,74.4,12.9,74.7,False,False,False,False
933331ac-8f71-49e6-baa6-6538ea2f84b8,3879566,1492,1,00:38:28.785,38,28,17,Pressure,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,106.2,4.3,,,0.894317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,4.3,,,False,False,False,False
4ec0d209-625c-4ec9-8a67-db665096452c,3879566,1493,1,00:38:29.910,38,29,39,Dribbled Past,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,107.2,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,5.4,,,False,False,False,False
ff16087c-cafe-4503-a739-8dbf0d517236,3879566,1494,1,00:38:29.910,38,29,14,Dribble,78,233,Genoa,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,12.9,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,74.7,,,False,False,False,False
121a403f-c762-43c4-8a5b-de73403f61e0,3879566,1495,1,00:38:29.910,38,29,43,Carry,78,233,Genoa,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,12.9,74.7,19.8,75.1,1.684044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,74.7,19.8,75.1,False,False,False,False
b76a8cd3-b1db-4707-8d4c-c68ae5076117,3879566,1496,1,00:38:30.908,38,30,17,Pressure,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,104.2,8.2,,,0.709093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,8.2,,,False,False,False,False
dc2ff886-9a25-412a-9868-69bf401adf6f,3879566,1497,1,00:38:31.594,38,31,30,Pass,78,233,Genoa,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,19.8,75.1,42.2,68.3,1.025794,True,,,,,,Incomplete,False,23.409399,-0.2947301,Low Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,19.8,75.1,42.2,68.3,False,False,False,True
bddea3b3-0059-48c6-b000-b403dfac1fca,3879566,1498,1,00:38:32.620,38,32,42,Ball Receipt*,78,233,Genoa,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,43.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,66.9,,,False,False,False,False
34efd5e0-ff76-4f01-9271-f8d15bc42c78,3879566,1499,1,00:38:32.620,38,32,10,Interception,78,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,77.9,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,11.8,,,False,False,False,False
b876a94b-b9a5-497b-8a90-b321a6236be9,3879566,1500,1,00:38:34.384,38,34,30,Pass,78,233,Genoa,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,87.0,14.2,74.9,5.9,1.81038,False,,,,,,,True,14.673104,-2.5403583,Low Pass,Recovery,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,87.0,14.2,74.9,5.9,False,False,False,False
be71419a-5ffa-449d-ac83-5f3332f6c2df,3879566,1501,1,00:38:36.195,38,36,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,74.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.9,,,False,False,False,False
1f1e31dc-bb4b-4ecd-a31a-39311dde84d8,3879566,1502,1,00:38:36.195,38,36,43,Carry,78,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,74.9,5.9,69.6,3.8,2.209596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,5.9,69.6,3.8,False,False,False,False
7316cd20-9a01-4f58-bdd4-d8b286f49965,3879566,1503,1,00:38:36.235,38,36,17,Pressure,78,233,Genoa,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,44.0,73.1,,,1.879175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,73.1,,,False,False,False,False
b6d89c3d-8f4c-45c0-af78-cfe643cb7a6f,3879566,1504,1,00:38:38.086,38,38,17,Pressure,78,233,Genoa,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,48.6,76.2,,,0.238262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,76.2,,,False,False,False,False
a62e788b-0943-4b4f-9dd5-982c2bcbc3e0,3879566,1505,1,00:38:38.404,38,38,14,Dribble,78,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,69.6,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,3.8,,,False,False,False,False
31982f13-e6a0-4f16-b0ef-19524193bdb6,3879566,1506,1,00:38:38.404,38,38,4,Duel,78,233,Genoa,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,50.5,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,76.3,,,False,False,False,False
7f5f760a-11ef-4ced-abae-9e5533c2585a,3879566,1507,1,00:38:39.919,38,39,2,Ball Recovery,78,233,Genoa,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,63.7,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,73.0,,,False,False,False,False
f891deea-9a9e-4e8b-b800-90c0de9b8c87,3879566,1508,1,00:38:40.877,38,40,2,Ball Recovery,78,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,53.0,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,6.2,,,False,False,False,False
213ffc9a-6f48-4d05-8b60-b9aec2231c8b,3879566,1509,1,00:38:40.877,38,40,43,Carry,78,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,53.0,6.2,49.3,4.3,0.726531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,6.2,49.3,4.3,False,False,False,False
5ea6b0b6-0439-4ead-bbe8-5b620a742c0f,3879566,1510,1,00:38:41.159,38,41,17,Pressure,78,233,Genoa,Regular Play,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,69.6,74.2,,,0.732722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,74.2,,,False,False,False,False
93a7a15c-3c32-4918-aff8-9841a3eb3830,3879566,1511,1,00:38:41.603,38,41,30,Pass,78,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,49.3,4.3,21.4,29.0,2.681822,True,,,,,,,True,37.26258,2.4169562,Low Pass,,38312.0,Eugenio Lamanna,False,False,left_to_right,False,49.3,4.3,21.4,29.0,False,False,False,False
f7fd8499-7b3c-4c9d-9897-18d5e90a3db0,3879566,1512,1,00:38:44.285,38,44,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,21.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,29.0,,,False,False,False,False
436683bb-c6af-4a60-9be8-e523899e7943,3879566,1513,1,00:38:44.285,38,44,43,Carry,78,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,21.4,29.0,22.1,29.0,1.36615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,29.0,22.1,29.0,False,False,False,False
9246038f-5a63-47fe-b0cf-da4494f072fa,3879566,1514,1,00:38:45.651,38,45,30,Pass,78,233,Genoa,Regular Play,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,22.1,29.0,37.0,54.4,2.653137,False,,,,,,,True,29.44775,1.0402775,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,22.1,29.0,37.0,54.4,False,False,False,False
d8a6fd18-5024-4add-8f33-d5ed4c121cf1,3879566,1515,1,00:38:48.304,38,48,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,37.0,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,54.4,,,False,False,False,False
11a53c8d-aa4d-4a49-8b05-0da3b57c7db3,3879566,1516,1,00:38:48.304,38,48,43,Carry,78,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,37.0,54.4,42.7,59.4,1.242455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,54.4,42.7,59.4,False,False,False,False
c0e56895-6375-4128-83a7-b98a73b668e6,3879566,1517,1,00:38:49.547,38,49,30,Pass,78,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.7,59.4,52.0,75.9,1.472141,False,,,,,,,True,18.940434,1.0575441,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,42.7,59.4,52.0,75.9,False,False,False,False
4431cdf3-d127-4231-b68f-7346afe936fe,3879566,1518,1,00:38:51.019,38,51,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,52.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.9,,,False,False,False,False
cb7a14f5-4980-42f1-9f26-518557eee932,3879566,1519,1,00:38:51.019,38,51,43,Carry,78,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,52.0,75.9,51.6,75.7,1.509418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.9,51.6,75.7,False,False,False,False
34fd9d0c-8179-4d91-83bd-536963e6f2c4,3879566,1520,1,00:38:52.143,38,52,17,Pressure,78,233,Genoa,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,66.9,4.4,,,0.719986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,4.4,,,False,False,False,False
ac9c5edc-850b-4415-8d94-4ad4583252c8,3879566,1521,1,00:38:52.528,38,52,30,Pass,78,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,51.6,75.7,42.5,71.1,0.890722,True,,,,,,,True,10.1965685,-2.6735592,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,51.6,75.7,42.5,71.1,False,False,False,False
405ab821-74de-4791-ac9f-89fa2828a805,3879566,1522,1,00:38:53.419,38,53,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.5,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,71.1,,,False,False,False,False
de202efa-63ac-42dc-9579-ee334e90adfc,3879566,1523,1,00:38:53.419,38,53,43,Carry,78,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.5,71.1,55.3,74.5,4.976334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,71.1,55.3,74.5,False,False,False,False
0e3b6f6b-5295-4f25-83ab-1f6e5ca4a357,3879566,1524,1,00:38:58.396,38,58,30,Pass,78,233,Genoa,Regular Play,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,55.3,74.5,56.1,55.8,1.263551,False,,,,,,,True,18.717104,-1.5280416,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,55.3,74.5,56.1,55.8,False,False,False,False
b7b0c85f-4e98-4b13-bb9c-813ecd66a54d,3879566,1525,1,00:38:59.659,38,59,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,56.1,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.8,,,False,False,False,False
fd0b1b35-d6b4-4f46-8333-75d01322549c,3879566,1526,1,00:38:59.659,38,59,43,Carry,78,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,56.1,55.8,57.5,52.6,1.030103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,55.8,57.5,52.6,False,False,False,False
efe30c42-d4dd-468e-bcd2-737bbf0bbc12,3879566,1527,1,00:39:00.689,39,0,30,Pass,78,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,57.5,52.6,66.4,7.7,2.714223,False,,,,,,,True,45.773575,-1.3751146,High Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,57.5,52.6,66.4,7.7,False,False,False,False
2b69fccc-f705-4186-88fe-880aca9d4dec,3879566,1528,1,00:39:03.403,39,3,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,66.4,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,7.7,,,False,False,False,False
0003d76c-5714-4be3-88cd-8179e62c8d61,3879566,1529,1,00:39:03.403,39,3,43,Carry,78,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,66.4,7.7,77.9,6.2,2.652033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,7.7,77.9,6.2,False,False,False,False
a7611c1a-9d04-4cf9-802b-ae424534c094,3879566,1530,1,00:39:06.055,39,6,30,Pass,78,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,77.9,6.2,76.0,11.9,1.396337,False,,,,,,,True,6.0083275,1.8925469,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,77.9,6.2,76.0,11.9,False,False,False,False
67ce8e35-f7fe-4d7d-a519-7e3422d41af0,3879566,1531,1,00:39:07.452,39,7,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,76.0,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,11.9,,,False,False,False,False
1c43a371-d3e6-4b3b-a6d1-c276d047b91b,3879566,1532,1,00:39:07.452,39,7,43,Carry,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,76.0,11.9,78.6,10.5,0.124537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,11.9,78.6,10.5,False,False,False,False
ab17f30f-ebd5-499c-90c4-0370a83b0e3a,3879566,1533,1,00:39:07.576,39,7,30,Pass,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,78.6,10.5,96.4,4.8,1.405301,False,,,,,,,True,18.690372,-0.30990678,Ground Pass,,9940.0,Armando Izzo,False,False,left_to_right,False,78.6,10.5,96.4,4.8,False,False,True,False
7d13cf71-9b61-4294-a4ff-4a51341a5a9e,3879566,1534,1,00:39:08.982,39,8,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,96.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,4.8,,,False,False,False,False
67e9c713-e75f-4449-bc2c-a4e79e2d72c1,3879566,1535,1,00:39:08.982,39,8,43,Carry,78,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,96.4,4.8,96.4,4.8,0.773986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,4.8,96.4,4.8,False,False,False,False
5557d6a3-2b46-4f55-9931-7b91d13a7738,3879566,1536,1,00:39:09.756,39,9,30,Pass,78,233,Genoa,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,96.4,4.8,89.6,4.6,1.12371,False,,,,,,,True,6.8029404,-3.1121893,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,96.4,4.8,89.6,4.6,False,False,False,False
98e1c731-80d5-4757-a5b4-30b910b0123b,3879566,1537,1,00:39:10.879,39,10,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,89.6,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,4.6,,,False,False,False,False
ae036bcb-44a9-466f-b790-50fb572b7e56,3879566,1538,1,00:39:10.879,39,10,43,Carry,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,89.6,4.6,89.6,6.2,1.577029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,4.6,89.6,6.2,False,False,False,False
e3637f7e-60ac-4cea-8cd1-3c28a4b1744d,3879566,1539,1,00:39:12.456,39,12,30,Pass,78,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,89.6,6.2,92.8,11.2,0.219684,False,,,,,,Incomplete,False,5.936329,1.0014831,Ground Pass,,3556.0,Serge Gakpé,False,False,left_to_right,False,89.6,6.2,92.8,11.2,False,False,False,True
7d5a9746-80bf-4a1a-ac31-74f80302fc6d,3879566,1540,1,00:39:12.676,39,12,42,Ball Receipt*,78,233,Genoa,Regular Play,233,Genoa,3556.0,Serge Gakpé,Center Forward,104.9,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,28.1,,,False,False,False,False
51251c6c-e530-4d18-9b8a-a3d582bad8bf,3879566,1541,1,00:39:12.676,39,12,6,Block,78,233,Genoa,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,27.3,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,68.9,,,False,False,False,False
fd0415c8-71e6-4189-bb4e-cd9685f58491,3879566,1542,1,00:39:13.409,39,13,30,Pass,79,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,20.0,52.2,23.5,37.8,1.514347,False,,,,,,,True,14.819244,-1.3323642,High Pass,Recovery,27044.0,Marco Antônio De Mattos Filho,False,False,left_to_right,False,20.0,52.2,23.5,37.8,False,False,False,False
dbc1095a-ba99-44dc-adfb-bd5151dff668,3879566,1543,1,00:39:14.924,39,14,42,Ball Receipt*,79,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,23.5,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,37.8,,,False,False,False,False
844f26fc-6e89-48a8-8158-9cf147b21167,3879566,1544,1,00:39:14.924,39,14,43,Carry,79,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,23.5,37.8,29.9,53.1,2.992196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,37.8,29.9,53.1,False,False,False,False
439cf8e6-4203-456c-a8c9-c3ed10ff6519,3879566,1545,1,00:39:15.552,39,15,17,Pressure,79,230,Udinese,Regular Play,233,Genoa,3556.0,Serge Gakpé,Center Forward,98.7,35.6,,,1.864928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,35.6,,,False,False,False,False
9e312ee3-7e93-4003-84aa-27cd8f14867f,3879566,1546,1,00:39:16.677,39,16,17,Pressure,79,230,Udinese,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,87.9,28.6,,,1.098247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,28.6,,,False,False,False,False
b2e26b57-9c8c-4fd4-af25-62615c712fc9,3879566,1547,1,00:39:17.916,39,17,22,Foul Committed,79,230,Udinese,Regular Play,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,90.2,27.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,27.0,,,False,False,False,False
5fcbc43a-d0d7-432f-9e32-2c159bb7dd82,3879566,1548,1,00:39:17.916,39,17,21,Foul Won,79,230,Udinese,Regular Play,230,Udinese,27044.0,Marco Antônio De Mattos Filho,Left Center Midfield,29.9,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,53.1,,,False,False,False,False
b15959b8-6eb8-4809-b8e1-b0971a616614,3879566,1549,1,00:39:44.197,39,44,30,Pass,80,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,29.4,52.9,86.6,11.0,3.27745,False,,,,,,,True,70.90451,-0.63221806,High Pass,Free Kick,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,29.4,52.9,86.6,11.0,False,True,True,False
a05430da-5b7f-439e-bcb5-872d7adc9f67,3879566,1550,1,00:39:47.475,39,47,42,Ball Receipt*,80,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,86.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,11.0,,,False,False,False,False
ba245391-4490-4ce9-9b28-efdb1e9d52ec,3879566,1551,1,00:39:47.475,39,47,4,Duel,80,230,Udinese,From Free Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,33.5,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,69.1,,,False,False,False,False
db8ade2e-6fe4-473f-85ad-788c1356206c,3879566,1552,1,00:39:47.475,39,47,38,Miscontrol,80,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,86.6,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,11.0,,,False,False,False,True
7f8da9eb-d804-4d3a-879c-1de9902c36b8,3879566,1553,1,00:39:49.426,39,49,2,Ball Recovery,80,230,Udinese,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,42.2,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,65.4,,,False,False,False,False
35a6afbb-4223-482f-b0c6-ef03c2cd415d,3879566,1554,1,00:39:49.438,39,49,17,Pressure,80,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,75.6,15.0,,,1.805718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,15.0,,,False,False,False,False
f063f79c-0680-4810-9a24-1e737181b36b,3879566,1555,1,00:39:51.000,39,51,30,Pass,80,230,Udinese,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,44.0,65.9,47.0,65.6,1.375076,True,,,,,,Incomplete,False,3.0149627,-0.09966865,High Pass,,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,44.0,65.9,47.0,65.6,False,False,False,True
a979c0be-3d60-40cb-9529-36f03fc6a309,3879566,1556,1,00:39:51.000,39,51,4,Duel,80,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,76.1,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,14.2,,,False,False,False,False
c1d214d5-5d59-4e5d-a069-145e1918bc42,3879566,1557,1,00:39:51.630,39,51,17,Pressure,80,230,Udinese,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Wing,47.2,65.4,,,0.718486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,65.4,,,False,False,False,False
e8a8ebef-3e3e-497d-a874-56c12745d749,3879566,1558,1,00:39:52.375,39,52,42,Ball Receipt*,80,230,Udinese,From Free Kick,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Wing,45.9,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,65.4,,,False,False,False,False
e0858833-4ce2-4064-aa75-2e2801b17a55,3879566,1559,1,00:39:52.375,39,52,30,Pass,80,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,73.1,14.5,80.2,3.5,1.21289,False,,,,,,,True,13.092364,-0.99762315,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,73.1,14.5,80.2,3.5,False,False,True,False
982bf286-9ce3-4b13-9cbe-e248383fa1b6,3879566,1560,1,00:39:53.588,39,53,42,Ball Receipt*,80,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,80.2,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,3.5,,,False,False,False,False
