event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6517add9-2cb6-4c3a-a8c6-0bda94c52a80,3900598,1731,2,00:02:11.641,47,11,30,Pass,111,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,51.0,31.9,39.5,28.4,1.107715,False,,,,,,,True,12.020815,-2.8461518,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,51.0,31.9,39.5,28.4,False,False,False,False
5491178a-e2c5-4bf3-a3f3-66581a2e0f1a,3900598,1732,2,00:02:12.749,47,12,42,Ball Receipt*,111,130,Toulouse,From Free Kick,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,39.5,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,28.4,,,False,False,False,False
81237ed7-14ee-4017-b194-89e728dcd7bb,3900598,1733,2,00:02:12.749,47,12,43,Carry,111,130,Toulouse,From Free Kick,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,39.5,28.4,60.2,38.1,5.233524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,28.4,60.2,38.1,True,False,False,False
e24ec15c-e6cd-419a-bb09-885f3c543754,3900598,1734,2,00:02:17.229,47,17,17,Pressure,111,130,Toulouse,From Free Kick,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,62.3,38.8,,,0.715073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,38.8,,,False,False,False,False
37753437-2439-4d33-8013-cbf890d36d5b,3900598,1735,2,00:02:17.982,47,17,30,Pass,111,130,Toulouse,From Free Kick,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,60.2,38.1,113.5,12.1,4.306376,False,,,,,,,True,59.30337,-0.453844,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,60.2,38.1,113.5,12.1,False,True,True,False
93c610ac-8bc1-470c-b2d5-a780ff195634,3900598,1736,2,00:02:22.288,47,22,42,Ball Receipt*,111,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,113.5,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,12.1,,,False,False,False,False
f6a7e511-06c7-42d4-9781-37e1e5c214a3,3900598,1737,2,00:02:22.288,47,22,43,Carry,111,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,113.5,12.1,113.5,10.7,0.159139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,12.1,113.5,10.7,False,False,False,False
5a26e0fe-85a9-46c3-8304-8d491d89d139,3900598,1738,2,00:02:22.448,47,22,30,Pass,111,130,Toulouse,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,113.5,10.7,100.7,9.1,1.506625,False,,,,,,,True,12.899612,-3.0172377,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,113.5,10.7,100.7,9.1,False,False,False,False
efaae5f2-b707-4dee-9849-e0231aa7b190,3900598,1739,2,00:02:23.954,47,23,42,Ball Receipt*,111,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,100.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,9.1,,,False,False,False,False
e21f5d79-e279-4130-8661-46e8809fbd0f,3900598,1740,2,00:02:23.954,47,23,43,Carry,111,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,100.7,9.1,103.0,16.8,1.279147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,9.1,103.0,16.8,False,False,False,False
b1105872-a2a6-476a-863f-67e3585f24dc,3900598,1741,2,00:02:25.233,47,25,30,Pass,111,130,Toulouse,From Free Kick,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,103.0,16.8,98.2,31.1,0.81853,False,,,,,,,True,15.084098,1.8946433,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,103.0,16.8,98.2,31.1,False,False,False,False
f315e644-9113-479f-a729-16b2cc18251d,3900598,1742,2,00:02:26.052,47,26,42,Ball Receipt*,111,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,98.2,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,31.1,,,False,False,False,False
b382f3ea-eb03-4182-a42b-800be961af34,3900598,1743,2,00:02:26.052,47,26,43,Carry,111,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,98.2,31.1,99.1,33.8,1.098458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,31.1,99.1,33.8,False,False,False,False
c364727a-53f7-41de-9a05-dc0156a718ef,3900598,1744,2,00:02:26.736,47,26,17,Pressure,111,130,Toulouse,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,21.9,49.0,,,0.321191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,49.0,,,False,False,False,False
835874e1-ebe5-4033-a20c-9f66e0a21af3,3900598,1745,2,00:02:27.150,47,27,14,Dribble,111,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,99.1,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,33.8,,,False,False,False,False
585bf4fe-dbfb-4fca-857e-f858ec9658e3,3900598,1746,2,00:02:27.150,47,27,4,Duel,112,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Defensive Midfield,21.0,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,46.3,,,False,False,False,False
dffddc68-8ae8-4da2-847a-383d4277987c,3900598,1747,2,00:02:28.864,47,28,2,Ball Recovery,112,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,28.8,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,46.3,,,False,False,False,False
08085154-f27b-4c40-8918-102739d8dc25,3900598,1748,2,00:02:28.864,47,28,43,Carry,112,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,28.8,46.3,48.7,55.9,5.391435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,46.3,48.7,55.9,False,False,False,False
070b944d-3efa-4346-8470-bfd10e1143a0,3900598,1749,2,00:02:30.018,47,30,17,Pressure,112,129,AS Monaco,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,84.4,32.8,,,1.091255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,32.8,,,False,False,False,False
d13b4669-d03e-4b9d-b8fd-394ca47f1e81,3900598,1750,2,00:02:34.255,47,34,30,Pass,112,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,48.7,55.9,72.6,38.4,1.369574,False,,,,,,,True,29.621952,-0.63202286,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,48.7,55.9,72.6,38.4,False,True,False,False
48f2b85a-5eb6-48a2-bb43-24caa0f591ec,3900598,1751,2,00:02:35.625,47,35,42,Ball Receipt*,112,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,72.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,38.4,,,False,False,False,False
9cb44e42-d1db-4dae-a427-c8ef0c0256e9,3900598,1752,2,00:02:35.625,47,35,4,Duel,112,129,AS Monaco,Regular Play,130,Toulouse,4349.0,Issa Diop,Center Back,47.3,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,41.8,,,False,False,False,False
9540fe08-fd7a-4af2-9db2-3fd1c01b58b3,3900598,1753,2,00:02:35.625,47,35,30,Pass,112,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,72.8,38.3,85.0,60.2,1.581922,True,,,,,,,True,25.068905,1.0625355,High Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,72.8,38.3,85.0,60.2,False,False,True,False
f72df2fa-6ba7-4315-93c3-01e14315d7b1,3900598,1754,2,00:02:37.207,47,37,42,Ball Receipt*,112,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,85.0,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.2,,,False,False,False,False
db88920c-21c4-4bf1-a4d2-472e4594bae4,3900598,1755,2,00:02:37.207,47,37,43,Carry,112,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,85.0,60.2,91.6,58.2,1.303331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,60.2,91.6,58.2,False,False,False,False
05ba2d15-b21c-429d-b456-6217111bfe99,3900598,1756,2,00:02:37.716,47,37,17,Pressure,112,129,AS Monaco,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,33.6,22.5,,,0.871005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,22.5,,,False,False,False,False
c3eec0cb-1496-4ca7-afe3-2b6f4de6de33,3900598,1757,2,00:02:38.510,47,38,30,Pass,112,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,91.6,58.2,104.1,40.3,1.250283,True,,,,,,Incomplete,False,21.832544,-0.96119606,Ground Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,91.6,58.2,104.1,40.3,False,True,False,True
d7da2aa0-90e7-41c7-ab44-42ff7d1ed346,3900598,1758,2,00:02:39.760,47,39,42,Ball Receipt*,112,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,105.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,38.4,,,False,False,False,False
80ada553-1412-4e0c-8c88-7365b6cab9b5,3900598,1759,2,00:02:39.760,47,39,2,Ball Recovery,112,129,AS Monaco,Regular Play,130,Toulouse,4349.0,Issa Diop,Center Back,16.0,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,39.8,,,False,False,False,False
184dffa0-1e20-4d79-9c76-c20de4566660,3900598,1760,2,00:02:41.188,47,41,2,Ball Recovery,112,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,112.4,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,46.3,,,False,False,False,False
5d93728f-aa92-40ac-8013-00c3d332c712,3900598,1761,2,00:02:41.188,47,41,43,Carry,112,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,112.4,46.3,112.0,46.9,1.00984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,46.3,112.0,46.9,False,False,False,False
c99a715d-29ca-4cdd-9275-7a095d61baf2,3900598,1762,2,00:02:42.198,47,42,30,Pass,112,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,112.0,46.9,105.2,54.8,0.768272,False,,,,,,,True,10.423532,2.2815037,Ground Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,112.0,46.9,105.2,54.8,False,False,False,False
35a057e5-79a2-4d9f-b1d7-d49dd4727a15,3900598,1763,2,00:02:42.966,47,42,42,Ball Receipt*,112,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,105.2,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,54.8,,,False,False,False,False
9ce89ed2-69b6-4886-935c-c9d4319ea106,3900598,1764,2,00:02:42.966,47,42,43,Carry,112,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,105.2,54.8,104.5,51.9,1.433373,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,54.8,104.5,51.9,False,False,False,False
49e2b598-3c66-455e-9be9-667b8c1b3124,3900598,1765,2,00:02:43.400,47,43,17,Pressure,112,129,AS Monaco,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,14.0,27.3,,,0.883421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,27.3,,,False,False,False,False
92c0bf0d-4b1d-4b52-8eb1-456c6bce37fe,3900598,1766,2,00:02:44.399,47,44,14,Dribble,112,129,AS Monaco,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,104.5,51.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,51.9,,,False,False,False,False
dd53be8c-03d4-4c8d-82f7-16f227192c69,3900598,1767,2,00:02:44.399,47,44,4,Duel,113,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,15.6,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,28.2,,,False,False,False,False
3b3a07e0-f888-4157-b28d-5056767d86c6,3900598,1768,2,00:02:44.399,47,44,43,Carry,113,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,15.6,28.2,22.1,26.4,1.947948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,28.2,22.1,26.4,False,False,False,False
db5301fd-7a76-45cf-a0d8-8273d91b4a14,3900598,1769,2,00:02:46.347,47,46,30,Pass,113,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,22.1,26.4,37.7,8.2,2.544768,False,,,,,,,True,23.970816,-0.86217004,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,22.1,26.4,37.7,8.2,False,False,False,False
c675922d-8499-4354-bcc2-f6ee2338c2ca,3900598,1770,2,00:02:48.892,47,48,42,Ball Receipt*,113,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,37.7,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,8.2,,,False,False,False,False
303285d7-dd8e-4265-8f1c-6d2bfb1d5c88,3900598,1771,2,00:02:48.892,47,48,43,Carry,113,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,37.7,8.2,74.7,7.0,3.465223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,8.2,74.7,7.0,True,False,False,False
bdf303a4-e890-43f8-9c10-11f63f6d9bb9,3900598,1772,2,00:02:51.845,47,51,17,Pressure,113,130,Toulouse,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,57.0,69.4,,,0.452669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,69.4,,,False,False,False,False
ba72f086-ff36-4516-9d1a-648706dd1302,3900598,1773,2,00:02:52.357,47,52,22,Foul Committed,113,130,Toulouse,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,45.4,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,73.1,,,False,False,False,False
af91fb0a-4058-4c1b-b27e-2524c996d199,3900598,1774,2,00:02:52.357,47,52,21,Foul Won,113,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,74.7,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,7.0,,,False,False,False,False
3cfd9eab-7f5a-4be9-bbed-8c3d6c680525,3900598,1775,2,00:03:24.923,48,24,30,Pass,114,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,74.7,7.6,66.4,6.2,1.199998,False,,,,,,,True,8.417244,-2.974491,Ground Pass,Free Kick,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,74.7,7.6,66.4,6.2,False,False,False,False
ce3db069-068e-4c22-85ec-5161d8935c16,3900598,1776,2,00:03:26.123,48,26,42,Ball Receipt*,114,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,66.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,6.2,,,False,False,False,False
9a01b0db-44ab-4d02-a527-208f78eac103,3900598,1777,2,00:03:27.507,48,27,30,Pass,114,130,Toulouse,From Free Kick,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,75.1,8.2,65.9,6.2,0.879622,False,,,,,,,True,9.414882,-2.927532,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,75.1,8.2,65.9,6.2,False,False,False,False
e824996b-cbcf-4c9c-ae78-df4b51e2e56d,3900598,1778,2,00:03:28.386,48,28,42,Ball Receipt*,114,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,65.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,6.2,,,False,False,False,False
f59ba09a-10f3-4921-b202-9107ebed1342,3900598,1779,2,00:03:30.479,48,30,17,Pressure,114,130,Toulouse,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,47.8,73.6,,,0.762036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,73.6,,,False,False,False,False
acc3d573-9cf1-4522-9d36-1d1f35a944f7,3900598,1780,2,00:03:31.241,48,31,3,Dispossessed,114,130,Toulouse,From Free Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,75.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.4,,,False,False,False,True
315d0c0d-d227-4bf6-854e-b3a6a1ad2697,3900598,1781,2,00:03:31.241,48,31,4,Duel,114,130,Toulouse,From Free Kick,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,45.0,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,76.7,,,False,False,False,False
8726691f-12b7-45fe-9df8-04aca07b3782,3900598,1782,2,00:03:45.951,48,45,30,Pass,115,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Back,45.8,80.0,64.0,69.4,1.477778,False,,,,,,Incomplete,False,21.061813,-0.5273909,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,45.8,80.0,64.0,69.4,False,False,False,True
d20f6a65-ff5f-48c6-a0e7-edab217b9383,3900598,1783,2,00:03:47.429,48,47,42,Ball Receipt*,115,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,64.2,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,70.8,,,False,False,False,False
3bcf3f6e-2017-4c9c-b9cc-e17aa312e8e4,3900598,1784,2,00:03:47.429,48,47,4,Duel,115,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,64.0,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,69.4,,,False,False,False,False
d6c49000-c24b-468a-8b94-4e9b96ff81f3,3900598,1785,2,00:03:47.429,48,47,30,Pass,115,129,AS Monaco,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,56.1,10.7,78.0,0.4,1.67711,True,,,,,,Out,False,24.20124,-0.43962267,High Pass,Recovery,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,56.1,10.7,78.0,0.4,False,False,False,True
7ad9bfc3-c6d8-4e39-9bb2-71ddf4957c59,3900598,1786,2,00:03:49.106,48,49,42,Ball Receipt*,115,129,AS Monaco,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Right Attacking Midfield,64.7,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,10.6,,,False,False,False,False
69742f80-1c46-47a6-a403-b195e5f0fa0f,3900598,1787,2,00:03:58.952,48,58,30,Pass,116,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Back,56.4,80.0,86.1,70.1,1.923375,False,,,,,,,True,31.30655,-0.32175055,High Pass,Throw-in,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,56.4,80.0,86.1,70.1,False,True,True,False
5854bdca-d743-4e4d-bf61-f2ee9114d8ee,3900598,1788,2,00:04:00.876,49,0,42,Ball Receipt*,116,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,86.1,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,70.1,,,False,False,False,False
5ea41ebc-06e2-402f-97e9-698fb3c5593c,3900598,1789,2,00:04:00.919,49,0,30,Pass,116,129,AS Monaco,From Throw In,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,85.9,70.5,95.7,68.0,1.003616,False,,,,,,Incomplete,False,10.113852,-0.24977478,High Pass,,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,85.9,70.5,95.7,68.0,False,False,False,True
4440a097-7d50-46c6-b5b5-9b54f8c06336,3900598,1790,2,00:04:01.923,49,1,42,Ball Receipt*,116,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,96.3,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,70.1,,,False,False,False,False
630eec36-3275-4ad6-b8f8-602844c0f958,3900598,1791,2,00:04:01.923,49,1,4,Duel,116,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,95.7,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,68.0,,,False,False,False,False
f1006472-bf7a-4175-825a-c5a7a7d9bd7b,3900598,1792,2,00:04:01.923,49,1,30,Pass,117,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Wing Back,24.4,12.1,33.4,15.0,1.691715,True,,,,,,,True,9.455687,0.31171745,High Pass,Recovery,8677.0,Marcel Tisserand,False,False,left_to_right,False,24.4,12.1,33.4,15.0,False,False,False,False
d00be5b6-85a2-41e3-88be-76e72a86b485,3900598,1793,2,00:04:03.615,49,3,42,Ball Receipt*,117,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,33.4,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,15.0,,,False,False,False,False
8ee240b1-8e45-49f8-bfcf-fa80bb365faa,3900598,1794,2,00:04:03.615,49,3,43,Carry,117,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,33.4,15.0,34.8,13.9,2.126198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,15.0,34.8,13.9,False,False,False,False
b7ed6c41-55ae-45d2-b0ff-190bbcd796e0,3900598,1795,2,00:04:03.939,49,3,17,Pressure,117,130,Toulouse,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,85.2,67.7,,,1.53256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,67.7,,,False,False,False,False
21deb8f3-bd9b-4356-b1ff-f6b9a1c4cba1,3900598,1796,2,00:04:05.741,49,5,3,Dispossessed,117,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,34.8,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,13.9,,,False,False,False,True
094df3f3-cdf6-4464-bbb3-7162433dc851,3900598,1797,2,00:04:05.741,49,5,4,Duel,117,130,Toulouse,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Center Attacking Midfield,85.3,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,66.2,,,False,False,False,False
c1aa3c3b-737b-4e68-b830-7e1f2769595e,3900598,1798,2,00:04:05.975,49,5,17,Pressure,117,130,Toulouse,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,84.2,62.9,,,0.335995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,62.9,,,False,False,False,False
b5b79c29-b1da-429f-b2ee-e9bfa7439d4b,3900598,1799,2,00:04:06.400,49,6,2,Ball Recovery,117,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,35.3,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,16.8,,,False,False,False,False
ea8ab98b-86e1-4bed-a835-87b0793930f9,3900598,1800,2,00:04:06.400,49,6,43,Carry,117,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,35.3,16.8,35.9,15.7,0.03866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,16.8,35.9,15.7,False,False,False,False
ff618477-33a9-4480-8bf7-80359e320ea3,3900598,1801,2,00:04:06.438,49,6,14,Dribble,117,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Left Defensive Midfield,35.9,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,15.7,,,False,False,False,False
97a58b0e-e465-40fb-821d-419afbb29140,3900598,1802,2,00:04:06.438,49,6,4,Duel,117,130,Toulouse,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,84.2,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,64.4,,,False,False,False,False
6b7a0285-246a-41a5-892b-e21c8939a3ae,3900598,1803,2,00:04:07.186,49,7,17,Pressure,117,130,Toulouse,Regular Play,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,89.6,57.8,,,0.584776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,57.8,,,False,False,False,False
5135718f-23e9-414e-a707-353389f04ec0,3900598,1804,2,00:04:07.821,49,7,2,Ball Recovery,117,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,31.1,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,23.3,,,False,False,False,False
95ffcbab-ee5f-4b99-beef-70f4171eee34,3900598,1805,2,00:04:07.821,49,7,43,Carry,117,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,31.1,23.3,46.9,18.3,2.61018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,23.3,46.9,18.3,False,False,False,False
519cb24f-b19d-47da-a052-a78c5486f92d,3900598,1806,2,00:04:10.431,49,10,30,Pass,117,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,46.9,18.3,60.0,19.0,0.862228,False,,,,,,,True,13.118689,0.053384345,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,46.9,18.3,60.0,19.0,False,False,False,False
