event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9950cd2a-8393-48d8-8fc0-b40ee5598e2c,3890471,1404,1,00:33:00.554,33,0,30,Pass,71,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,71.7,4.6,74.8,14.2,0.736819,False,,,,,,,True,10.088112,1.2584499,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,71.7,4.6,74.8,14.2,False,False,False,False
d4d0435e-b23b-4cb2-850e-2892964fe507,3890471,1405,1,00:33:01.291,33,1,42,Ball Receipt*,71,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,74.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,14.2,,,False,False,False,False
04334262-f55d-4aba-a3bc-160147e3d967,3890471,1406,1,00:33:01.291,33,1,43,Carry,71,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,74.8,14.2,74.8,14.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,14.2,74.8,14.2,False,False,False,False
5086d367-9766-41a0-85a7-e16dd9e72a52,3890471,1407,1,00:33:01.371,33,1,30,Pass,71,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,74.8,14.2,90.0,9.7,1.783484,False,,,,,,Incomplete,False,15.852129,-0.28783143,Ground Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,74.8,14.2,90.0,9.7,False,False,True,True
f49c6fca-fd7e-4275-969c-ad586ca11bad,3890471,1408,1,00:33:02.691,33,2,17,Pressure,71,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,87.7,9.2,,,0.593763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,9.2,,,False,False,False,False
ccabe97b-fa0b-4f99-ae28-b32e5591f869,3890471,1409,1,00:33:03.154,33,3,42,Ball Receipt*,71,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,87.1,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,6.0,,,False,False,False,False
012ae3e3-2c4a-41e0-88fa-056fa9482d1c,3890471,1410,1,00:33:03.154,33,3,30,Pass,72,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,30.1,70.4,39.6,55.5,1.047101,True,,,,,,,True,17.67088,-1.0031991,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,30.1,70.4,39.6,55.5,False,False,False,False
0fcf031b-ecaa-462c-b3eb-59487cf1f99c,3890471,1411,1,00:33:04.201,33,4,42,Ball Receipt*,72,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.6,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,55.5,,,False,False,False,False
525374f2-0975-44f2-a27d-6eff94423758,3890471,1412,1,00:33:04.201,33,4,30,Pass,72,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.6,55.5,56.2,57.2,1.699171,False,,,,,,,True,16.686821,0.10205386,Low Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,39.6,55.5,56.2,57.2,False,False,False,False
d1d5bf25-fe8b-47f8-9f5d-39c6537790c6,3890471,1413,1,00:33:05.870,33,5,17,Pressure,72,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,63.3,25.2,,,0.086226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,25.2,,,False,False,False,False
7d66d822-4f78-4e3e-ae95-99cca219017b,3890471,1414,1,00:33:05.900,33,5,42,Ball Receipt*,72,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.2,57.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.2,,,False,False,False,False
f2d33ed5-9725-45b3-b6b5-d576b2ff2719,3890471,1415,1,00:33:05.900,33,5,43,Carry,72,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,56.2,57.2,55.9,58.7,0.281859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.2,55.9,58.7,False,False,False,False
d27e8a34-1789-4f34-8259-305d323a4ad9,3890471,1416,1,00:33:06.182,33,6,22,Foul Committed,72,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,64.2,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,21.4,,,False,False,False,False
aa4f1806-eefa-40b6-9ffb-751367b1646c,3890471,1417,1,00:33:06.182,33,6,21,Foul Won,72,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,55.9,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,58.7,,,False,False,False,False
c94dff8c-9e57-4e11-8bfe-57dc3d5cabc9,3890471,1418,1,00:33:33.168,33,33,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,55.6,58.4,44.2,23.5,2.8,False,,,,,,,True,36.71471,-1.8865176,Ground Pass,Free Kick,8395.0,Håvard Nordtveit,False,False,left_to_right,False,55.6,58.4,44.2,23.5,False,False,False,False
3eb7b443-0684-44f3-9b75-cc53261ad125,3890471,1419,1,00:33:35.968,33,35,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,44.2,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,23.5,,,False,False,False,False
c96c87e4-4335-432d-80b5-35b31f2eb48c,3890471,1420,1,00:33:38.568,33,38,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,48.7,22.9,62.5,2.9,1.947067,False,,,,,,,True,24.298971,-0.9668133,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,48.7,22.9,62.5,2.9,False,False,False,False
adee9603-dab2-4db3-a673-02d21bf6f276,3890471,1421,1,00:33:40.515,33,40,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,62.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,2.9,,,False,False,False,False
268f3492-cd23-474e-9a52-9e94572735a3,3890471,1422,1,00:33:41.869,33,41,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Wing Back,56.2,7.4,39.9,13.5,1.6,False,,,,,,,True,17.404022,2.7834945,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,56.2,7.4,39.9,13.5,False,False,False,False
307ef686-ee7f-4d21-a4f2-dc5528bfe36a,3890471,1423,1,00:33:43.469,33,43,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,39.9,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,13.5,,,False,False,False,False
1e726fec-7cd1-42b0-a99b-02dca34fcee1,3890471,1424,1,00:33:43.469,33,43,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,39.9,13.5,37.9,16.3,0.839999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,13.5,37.9,16.3,False,False,False,False
a2b5c4fa-37a0-44fd-8723-ed7240e5b51a,3890471,1425,1,00:33:44.309,33,44,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,37.9,16.3,34.2,37.5,1.760772,False,,,,,,,True,21.520456,1.7435843,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,37.9,16.3,34.2,37.5,False,False,False,False
ca52e6f6-c536-4b42-9807-cae67dcdc7a1,3890471,1426,1,00:33:46.070,33,46,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.2,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,37.5,,,False,False,False,False
8e38330f-1676-44f2-92fe-0344d60b26b4,3890471,1427,1,00:33:46.070,33,46,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.2,37.5,33.0,39.8,1.243838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,37.5,33.0,39.8,False,False,False,False
e26afa3c-5e78-4817-bf69-382d3bcbdea1,3890471,1428,1,00:33:47.314,33,47,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,33.0,39.8,40.8,70.6,1.730829,False,,,,,,,True,31.772314,1.3227643,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,33.0,39.8,40.8,70.6,False,False,False,False
1e7a7e5f-7951-46f0-a40b-97c0fd47cda7,3890471,1429,1,00:33:49.045,33,49,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,40.8,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,70.6,,,False,False,False,False
878ab246-519f-4617-95de-bf50dbf91807,3890471,1430,1,00:33:49.045,33,49,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,40.8,70.6,40.8,70.6,0.856052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,70.6,40.8,70.6,False,False,False,False
aa095bb9-c163-4a3b-84f4-1a1d0637d8ed,3890471,1431,1,00:33:49.901,33,49,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,40.8,70.6,27.3,52.6,1.430996,False,,,,,,,True,22.5,-2.2142975,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,40.8,70.6,27.3,52.6,False,False,False,False
2cb220a2-4a5c-4df2-bd36-df7635de910a,3890471,1432,1,00:33:51.332,33,51,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,27.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,52.6,,,False,False,False,False
8b74041b-3882-488f-b40f-cfa6dc46ad53,3890471,1433,1,00:33:51.332,33,51,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,27.3,52.6,28.1,55.2,1.480463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,52.6,28.1,55.2,False,False,False,False
36f5ee18-4a3b-44e5-b454-56ae90ec08d0,3890471,1434,1,00:33:52.812,33,52,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,28.1,55.2,25.0,68.1,1.083064,False,,,,,,,True,13.267253,1.8066344,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,28.1,55.2,25.0,68.1,False,False,False,False
dd8baa99-2f40-4a49-9591-5ad95ff06472,3890471,1435,1,00:33:53.895,33,53,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,25.0,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,68.1,,,False,False,False,False
0400b66d-5c00-4e81-a47c-d9a1892e0621,3890471,1436,1,00:33:53.895,33,53,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,25.0,68.1,25.0,68.1,0.92418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,68.1,25.0,68.1,False,False,False,False
78ebfacc-4137-441c-9515-45107debde73,3890471,1437,1,00:33:54.820,33,54,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,25.0,68.1,8.4,41.8,2.120747,False,,,,,,,True,31.100643,-2.1338265,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,25.0,68.1,8.4,41.8,False,False,False,False
7ba61d8b-779a-4ba2-9f83-7e9eb17d1da6,3890471,1438,1,00:33:56.940,33,56,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.4,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.8,,,False,False,False,False
0f987fe1-f50e-4f83-9bdb-00b2dfb8341a,3890471,1439,1,00:33:56.940,33,56,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.4,41.8,9.8,36.6,1.519999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,41.8,9.8,36.6,False,False,False,False
bf75a97b-0433-423a-841d-38911674fa2e,3890471,1440,1,00:33:58.460,33,58,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,9.8,36.6,30.1,37.8,1.758123,False,,,,,,,True,20.335438,0.05904459,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,9.8,36.6,30.1,37.8,False,False,False,False
28a70976-55f1-4ed8-88d4-c4d8cda42b77,3890471,1441,1,00:34:00.218,34,0,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,30.1,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,37.8,,,False,False,False,False
87c18da3-d544-4af6-ada1-f95d9adb5ee5,3890471,1442,1,00:34:00.218,34,0,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,30.1,37.8,31.3,37.8,0.989355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,37.8,31.3,37.8,False,False,False,False
3a4fadb3-e1d4-448a-853c-fa28e1e18b5f,3890471,1443,1,00:34:00.796,34,0,17,Pressure,73,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,83.9,42.0,,,0.477688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,42.0,,,False,False,False,False
26696c3c-9f80-4108-9263-4626fd8276b1,3890471,1444,1,00:34:01.208,34,1,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,31.3,37.8,42.8,47.5,1.316709,True,,,,,,,True,15.0446005,0.70069563,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,31.3,37.8,42.8,47.5,False,False,False,False
37b13cd2-4ff9-4829-ae12-3a083b181967,3890471,1445,1,00:34:02.525,34,2,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,42.8,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.5,,,False,False,False,False
3e38a449-e60c-405a-be83-3c288a6e4962,3890471,1446,1,00:34:02.525,34,2,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,42.8,47.5,46.4,51.8,1.248664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.5,46.4,51.8,False,False,False,False
2b596340-f7cc-4cd5-b5f9-3edc94c1ed6d,3890471,1447,1,00:34:03.573,34,3,17,Pressure,73,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,74.6,32.1,,,0.605572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,32.1,,,False,False,False,False
44ce18af-1a26-4e15-8611-c48bc06050c6,3890471,1448,1,00:34:03.773,34,3,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,46.4,51.8,54.5,38.9,1.05235,True,,,,,,,True,15.232203,-1.0101093,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,46.4,51.8,54.5,38.9,False,False,False,False
e6dcf4c1-16b8-4f44-b647-a55cd801b001,3890471,1449,1,00:34:04.826,34,4,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,54.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,38.9,,,False,False,False,False
30c7c571-8b02-4d68-9830-7fa374639fbe,3890471,1450,1,00:34:04.826,34,4,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Center Attacking Midfield,54.5,38.9,47.6,37.5,1.151906,False,,,,,,,True,7.0405965,-2.9414115,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,54.5,38.9,47.6,37.5,False,False,False,False
3a86677f-67d2-40e5-83fa-3da1f7fb95be,3890471,1451,1,00:34:05.977,34,5,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,47.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,37.5,,,False,False,False,False
51c30fc4-bbce-4e01-be73-9e4ac6487987,3890471,1452,1,00:34:05.977,34,5,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,47.6,37.5,49.0,26.4,1.384242,False,,,,,,,True,11.18794,-1.4453326,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,47.6,37.5,49.0,26.4,False,False,False,False
d6442548-b533-4aec-bef6-9edbc393ffa8,3890471,1453,1,00:34:07.362,34,7,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.0,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,26.4,,,False,False,False,False
d0c97591-ccab-4c69-83cb-a1af21c6ad2e,3890471,1454,1,00:34:07.362,34,7,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,49.0,26.4,59.6,8.6,1.71195,False,,,,,,,True,20.717142,-1.0336881,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,49.0,26.4,59.6,8.6,False,False,False,False
f7d2aba5-e162-4ef0-8717-24ce0f351766,3890471,1455,1,00:34:09.074,34,9,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,59.6,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,8.6,,,False,False,False,False
09c0019c-6432-43e2-a61a-cf25cca946d4,3890471,1456,1,00:34:09.074,34,9,43,Carry,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,59.6,8.6,69.9,6.4,1.62179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,8.6,69.9,6.4,False,False,False,False
010d4e7e-075a-4e0a-a4f7-c4214214cb3f,3890471,1457,1,00:34:09.853,34,9,17,Pressure,73,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,53.1,68.9,,,1.027342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,68.9,,,False,False,False,False
2f1a7795-af32-4333-a16b-d6345c7f137f,3890471,1458,1,00:34:10.695,34,10,30,Pass,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,69.9,6.4,95.4,39.2,1.870884,True,,,,,,Pass Offside,False,41.546238,0.90996426,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,69.9,6.4,95.4,39.2,False,True,True,True
79318ed7-9c37-4f1b-a265-f1bcb569fabb,3890471,1459,1,00:34:12.566,34,12,42,Ball Receipt*,73,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,95.4,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,39.2,,,False,False,False,False
91aa3022-cba2-48cb-bd08-7ad1916ac300,3890471,1460,1,00:34:36.106,34,36,30,Pass,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,23.3,34.5,29.9,66.3,1.827445,False,,,,,,,True,32.477684,1.3661546,Ground Pass,Free Kick,8270.0,Daniel Schwaab,False,False,left_to_right,False,23.3,34.5,29.9,66.3,False,False,False,False
9d6fd093-0002-415c-9c27-097ede1e8f1f,3890471,1461,1,00:34:37.933,34,37,42,Ball Receipt*,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,29.9,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,66.3,,,False,False,False,False
e1a9950e-98a7-4b29-83d0-1d586b5f6442,3890471,1462,1,00:34:37.933,34,37,43,Carry,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,29.9,66.3,25.0,60.0,1.227333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,66.3,25.0,60.0,False,False,False,False
a415e041-6cde-4b82-b91c-ef351c3a2bbd,3890471,1463,1,00:34:39.161,34,39,30,Pass,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,25.0,60.0,15.3,42.3,1.796943,False,,,,,,,True,20.183657,-2.0721202,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,25.0,60.0,15.3,42.3,False,False,False,False
aea09cfa-6502-4091-98c5-13d4f0f7582c,3890471,1464,1,00:34:40.958,34,40,42,Ball Receipt*,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,15.3,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,42.3,,,False,False,False,False
28a0ce2c-0eae-4cf6-be8d-e3f5ce8a65f8,3890471,1465,1,00:34:40.958,34,40,43,Carry,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,15.3,42.3,16.1,39.7,3.258538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,42.3,16.1,39.7,False,False,False,False
5abdddfd-4579-4eb7-b8cc-3cf4de9dd2af,3890471,1466,1,00:34:44.216,34,44,30,Pass,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,16.1,39.7,30.5,38.3,1.008802,False,,,,,,,True,14.4678955,-0.09691763,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,16.1,39.7,30.5,38.3,False,False,False,False
538b5ae3-a8b0-48b6-82e7-f4976ed9ca98,3890471,1467,1,00:34:45.225,34,45,42,Ball Receipt*,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,30.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,38.3,,,False,False,False,False
e99fbb40-7be6-4187-8e5b-0f21cc129224,3890471,1468,1,00:34:45.225,34,45,43,Carry,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,30.5,38.3,29.3,45.2,1.497448,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,38.3,29.3,45.2,False,False,False,False
da9042db-130c-418a-be96-0c78ba61f6dd,3890471,1469,1,00:34:45.973,34,45,17,Pressure,74,174,VfB Stuttgart,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,87.9,36.9,,,0.843574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,36.9,,,False,False,False,False
76d04364-d58a-4703-9b0a-16e72662f732,3890471,1470,1,00:34:46.722,34,46,30,Pass,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,29.3,45.2,27.0,74.0,1.382273,True,,,,,,,True,28.891695,1.6504883,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,29.3,45.2,27.0,74.0,False,False,False,False
eb1d7f51-3c54-4055-a683-bb3853da96e7,3890471,1471,1,00:34:48.105,34,48,42,Ball Receipt*,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,27.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,74.0,,,False,False,False,False
c9261aa7-5e41-465d-beec-042b40d4c048,3890471,1472,1,00:34:48.105,34,48,43,Carry,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,27.0,74.0,21.3,66.3,2.207528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,74.0,21.3,66.3,False,False,False,False
01e7ccf3-3f06-406e-b86c-6543d14ff83a,3890471,1473,1,00:34:50.312,34,50,30,Pass,74,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,21.3,66.3,8.5,44.9,1.526672,False,,,,,,,True,24.935919,-2.1098404,Ground Pass,,9082.0,Przemysław Tytoń,False,False,left_to_right,False,21.3,66.3,8.5,44.9,False,False,False,False
