event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b5e49c3-38a4-4fa5-a043-bd9b1526769a,3890485,1718,2,00:06:32.271,51,32,22,Foul Committed,127,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,31.5,57.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,57.8,,,False,False,False,False
9c329ad1-37a1-494f-8930-6c5d02b0995f,3890485,1719,2,00:06:32.271,51,32,21,Foul Won,127,174,VfB Stuttgart,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,88.6,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,22.3,,,False,False,False,False
9d4a8bd1-7922-4e8f-bbb6-45044ad0a27a,3890485,1720,2,00:07:32.620,52,32,16,Shot,128,189,Ingolstadt,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,90.0,30.2,120.0,37.3,1.038643,False,0.035736147,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,90.0,30.2,120.0,37.3,False,False,False,False
e929d003-1ec2-4727-a93b-feb4a7ac26a5,3890485,1721,2,00:07:33.658,52,33,23,Goal Keeper,128,189,Ingolstadt,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,1.5,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.3,,,False,False,False,False
69d325a3-ee54-4451-baaf-7897af435c44,3890485,1722,2,00:08:01.266,53,1,30,Pass,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,44.1,71.5,59.9,3.502588,False,,,,,,Incomplete,False,66.407005,0.24023071,High Pass,Goal Kick,8243.0,Daniel Didavi,False,False,left_to_right,False,7.0,44.1,71.5,59.9,False,True,False,True
dee0292f-2f44-43b7-8973-52a5aa4cf787,3890485,1723,2,00:08:04.768,53,4,42,Ball Receipt*,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,70.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,59.6,,,False,False,False,False
b755c321-67c9-44c0-ac13-1a9c2f459e15,3890485,1724,2,00:08:04.768,53,4,30,Pass,129,174,VfB Stuttgart,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,48.6,20.2,62.4,28.3,1.399456,True,,,,,,Incomplete,False,16.001562,0.5307735,High Pass,Recovery,12551.0,Max Christiansen,False,False,left_to_right,False,48.6,20.2,62.4,28.3,False,False,False,True
06ff042a-d710-4a5a-b0ec-72cdf9cd08ec,3890485,1725,2,00:08:04.768,53,4,4,Duel,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,71.5,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,59.9,,,False,False,False,False
a10a7873-31a8-4726-a603-4c2167fe184b,3890485,1726,2,00:08:06.168,53,6,42,Ball Receipt*,129,174,VfB Stuttgart,From Goal Kick,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,55.0,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,27.6,,,False,False,False,False
b9b4ccab-4c42-42d1-b175-684342f8ef3c,3890485,1727,2,00:08:06.168,53,6,2,Ball Recovery,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,57.7,51.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.8,,,False,False,False,False
91c734fa-b1a4-498d-920e-36fc5d648333,3890485,1728,2,00:08:06.168,53,6,43,Carry,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,57.7,51.8,60.5,54.1,0.749757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,51.8,60.5,54.1,False,False,False,False
6be285d0-6050-474e-8b97-0ad235981ccd,3890485,1729,2,00:08:06.692,53,6,17,Pressure,129,174,VfB Stuttgart,From Goal Kick,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,55.8,26.6,,,0.363841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,26.6,,,False,False,False,False
ec607f50-5056-4955-a8d8-b045c5d48815,3890485,1730,2,00:08:06.917,53,6,30,Pass,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,60.5,54.1,78.0,50.8,0.940381,True,,,,,,,True,17.808426,-0.18638279,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,60.5,54.1,78.0,50.8,False,True,False,False
ef7d6a38-6fa2-41f8-9ef3-5a21e14fc344,3890485,1731,2,00:08:07.684,53,7,17,Pressure,129,174,VfB Stuttgart,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,42.5,27.2,,,0.208645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,27.2,,,False,False,False,False
c4c4db5c-17d6-417e-9d32-a52db8dba35e,3890485,1732,2,00:08:07.858,53,7,42,Ball Receipt*,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,78.0,50.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,50.8,,,False,False,False,False
e4032e59-65b4-4259-a94e-37d576265c13,3890485,1733,2,00:08:07.858,53,7,43,Carry,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,78.0,50.8,78.4,50.6,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,50.8,78.4,50.6,False,False,False,False
b4354376-b2eb-4284-b4c0-fc5d81c8b3c6,3890485,1734,2,00:08:07.898,53,7,30,Pass,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,78.4,50.6,72.2,50.0,0.547087,False,,,,,,,True,6.228965,-3.0451188,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,78.4,50.6,72.2,50.0,False,False,False,False
908e1028-d690-42fd-b4ea-97d01e096067,3890485,1735,2,00:08:08.445,53,8,42,Ball Receipt*,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,72.2,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,50.0,,,False,False,False,False
224f7bf5-2291-4925-bd34-8fa74b4d971a,3890485,1736,2,00:08:08.445,53,8,43,Carry,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,72.2,50.0,78.0,39.1,2.073485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,50.0,78.0,39.1,False,False,False,False
b8339dbb-ede5-4059-884c-4c5d51f10b35,3890485,1737,2,00:08:10.003,53,10,17,Pressure,129,174,VfB Stuttgart,From Goal Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,40.7,41.0,,,0.324084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,41.0,,,False,False,False,False
00560c77-8c9e-4a27-80c8-c4066b516a1f,3890485,1738,2,00:08:10.518,53,10,22,Foul Committed,129,174,VfB Stuttgart,From Goal Kick,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,42.1,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,41.0,,,False,False,False,False
57aa7f78-d8d5-4aab-a9e9-2ac5bdf3bcef,3890485,1739,2,00:08:10.518,53,10,21,Foul Won,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,78.0,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,39.1,,,False,False,False,False
646fbb43-e65f-4c90-a7fc-8fd34d31ab34,3890485,1740,2,00:08:43.351,53,43,19,Substitution,129,174,VfB Stuttgart,From Goal Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7bd234c7-c833-42a9-bb8f-be5bebe7b0d6,3890485,1741,2,00:08:53.305,53,53,30,Pass,130,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,78.8,32.6,96.5,14.9,2.143763,False,,,,,,,True,25.03158,-0.7853982,Ground Pass,Free Kick,5591.0,Filip Kostić,False,False,left_to_right,False,78.8,32.6,96.5,14.9,False,False,True,False
ac55c8cf-aaa0-4065-ab19-072cbb70f13e,3890485,1742,2,00:08:55.366,53,55,17,Pressure,130,174,VfB Stuttgart,From Free Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,21.1,63.0,,,0.480051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,63.0,,,False,False,False,False
2af5f5e7-d20e-401d-a524-f202f900d84f,3890485,1743,2,00:08:55.449,53,55,42,Ball Receipt*,130,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,96.5,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,14.9,,,False,False,False,False
062aed63-f3b6-43c6-b5d6-ea2817768712,3890485,1744,2,00:08:55.449,53,55,43,Carry,130,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,96.5,14.9,99.5,13.7,0.329159,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,14.9,99.5,13.7,False,False,False,False
9b75cf08-d33b-40fc-ad42-437488d75a07,3890485,1745,2,00:08:55.778,53,55,30,Pass,130,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,99.5,13.7,115.2,41.9,1.633935,True,,,,,,Incomplete,False,32.27584,1.062795,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,99.5,13.7,115.2,41.9,False,True,False,True
4d366c70-a51d-4479-8b4e-c870b98daaa7,3890485,1746,2,00:08:57.412,53,57,42,Ball Receipt*,130,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,112.5,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,38.8,,,False,False,False,False
f6f2987b-a3fc-463d-93ea-837400aad803,3890485,1747,2,00:08:57.412,53,57,23,Goal Keeper,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.9,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,38.2,,,False,False,False,False
f36c2182-2574-457a-a2b8-91ba552400de,3890485,1748,2,00:08:57.412,53,57,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,4.9,38.2,15.9,33.4,11.299338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,38.2,15.9,33.4,False,False,False,False
8eacf7ad-7b34-4c4f-a5ec-3fc864bd5944,3890485,1749,2,00:09:08.712,54,8,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,15.9,33.4,66.1,78.5,3.090122,False,,,,,,,True,67.4837,0.73193395,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,15.9,33.4,66.1,78.5,False,True,False,False
e2aa75d3-11e7-415c-867e-810da4d7f098,3890485,1750,2,00:09:11.802,54,11,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,66.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,78.5,,,False,False,False,False
42dbfc94-d5da-49ef-bd69-d7e585ed0ee6,3890485,1751,2,00:09:11.802,54,11,38,Miscontrol,131,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,66.1,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,78.5,,,False,False,False,True
7f88ea7b-5f0f-4e99-b62d-844a412ab1d1,3890485,1752,2,00:09:15.850,54,15,2,Ball Recovery,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,41.1,75.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,75.9,,,False,False,False,False
e933e166-ce31-43d4-a19e-b772cd259fd9,3890485,1753,2,00:09:15.850,54,15,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,41.1,75.9,32.8,71.7,1.709715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,75.9,32.8,71.7,False,False,False,False
840a440d-f617-466c-a1d6-45d0ca3262c9,3890485,1754,2,00:09:17.560,54,17,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,32.8,71.7,11.3,46.3,2.225204,False,,,,,,,True,33.27777,-2.2732298,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,32.8,71.7,11.3,46.3,False,False,False,False
e4c5a7e5-9657-4283-8269-837ec208fdaa,3890485,1755,2,00:09:19.785,54,19,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,11.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,46.3,,,False,False,False,False
f0aa76f5-d547-4c58-bd00-fa092d15440d,3890485,1756,2,00:09:19.785,54,19,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,11.3,46.3,31.0,44.6,13.623571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,46.3,31.0,44.6,False,False,False,False
0d3ad144-e08c-427c-9deb-eb13f6f93cb6,3890485,1757,2,00:09:33.409,54,33,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,31.0,44.6,101.8,54.5,3.534254,False,,,,,,Incomplete,False,71.48881,0.13892971,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,31.0,44.6,101.8,54.5,False,True,True,True
52972053-f95d-4708-8aab-fadb81cabc33,3890485,1758,2,00:09:36.943,54,36,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,104.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,55.3,,,False,False,False,False
b629f176-a71b-4ad7-9f5d-3e0ea8af03ba,3890485,1759,2,00:09:36.943,54,36,9,Clearance,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,38172.0,Toni Šunjić,Left Center Back,18.3,25.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,25.6,,,False,False,False,False
f0317195-0711-4fbc-a948-cafb326b1730,3890485,1760,2,00:09:38.663,54,38,2,Ball Recovery,131,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,92.9,67.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,67.1,,,False,False,False,False
2b797db1-fa01-4468-89c5-32f41ca2e20b,3890485,1761,2,00:09:38.663,54,38,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,92.9,67.1,91.5,74.3,1.665126,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,67.1,91.5,74.3,False,False,False,False
96b99fe3-0f9b-4f58-aa0d-111834bb9298,3890485,1762,2,00:09:39.590,54,39,17,Pressure,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,29.2,12.2,,,1.275321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,12.2,,,False,False,False,False
71953b67-74f5-4405-8dff-b418b3051766,3890485,1763,2,00:09:40.328,54,40,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,91.5,74.3,84.7,75.1,1.056819,True,,,,,,,True,6.846897,3.024484,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,91.5,74.3,84.7,75.1,False,False,False,False
aaa5cc4b-4f29-4382-a82c-58f78105a0f6,3890485,1764,2,00:09:41.385,54,41,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,84.7,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,75.1,,,False,False,False,False
294ec7ab-0dc2-4dda-8e6d-9ffff13eb9d0,3890485,1765,2,00:09:41.385,54,41,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,84.7,75.1,93.4,42.9,5.541708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,75.1,93.4,42.9,True,False,False,False
5364ba4c-7f6d-44ac-ba30-d836074f0590,3890485,1766,2,00:09:44.056,54,44,17,Pressure,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,33.0,19.2,,,1.029367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,19.2,,,False,False,False,False
dd62bcae-5bf9-49b4-a8b5-47cc3752d1bb,3890485,1767,2,00:09:45.409,54,45,17,Pressure,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Center Midfield,31.5,26.6,,,0.585574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,26.6,,,False,False,False,False
784d53e4-91db-4064-b06e-be70853ea995,3890485,1768,2,00:09:46.927,54,46,14,Dribble,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,93.4,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,42.9,,,False,False,False,False
c0ff14e6-f7c4-40ad-9c2d-fc19445160d3,3890485,1769,2,00:09:46.927,54,46,4,Duel,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,26.7,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,37.2,,,False,False,False,False
7f7c47c6-a34e-46f9-a409-e4934a2e21da,3890485,1770,2,00:09:48.211,54,48,2,Ball Recovery,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,34.0,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,31.4,,,False,False,False,False
b76c9886-fc4d-4471-9899-7dcb668e8d47,3890485,1771,2,00:09:48.211,54,48,43,Carry,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,34.0,31.4,38.3,31.2,0.509565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,31.4,38.3,31.2,False,False,False,False
8fa00d17-20e1-426b-8dbe-e8b9f30c8793,3890485,1772,2,00:09:48.721,54,48,30,Pass,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,8959.0,Christian Gentner,Left Center Midfield,38.3,31.2,55.2,37.8,1.117295,False,,,,,,Incomplete,False,18.143044,0.37231824,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,38.3,31.2,55.2,37.8,False,False,False,True
3e431fc9-4aed-4139-97fb-a1a527022506,3890485,1773,2,00:09:49.838,54,49,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,56.3,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,34.5,,,False,False,False,False
798d8d4c-0653-49fd-8853-88cb506e5f07,3890485,1774,2,00:09:49.838,54,49,2,Ball Recovery,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,64.9,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.3,,,False,False,False,False
b86d30cd-7538-4fd7-bbe8-a8532d92af88,3890485,1775,2,00:09:49.838,54,49,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,64.9,42.3,70.4,47.1,1.896425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.3,70.4,47.1,False,False,False,False
f6b14de0-0ed5-4c29-a48e-8c3f4f6a8260,3890485,1776,2,00:09:51.734,54,51,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,70.4,47.1,75.6,73.3,1.185533,False,,,,,,,True,26.711046,1.3748692,Ground Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,70.4,47.1,75.6,73.3,False,False,False,False
7be83f8e-db2c-4182-899c-dda6b34ba1bb,3890485,1777,2,00:09:52.920,54,52,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,75.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.3,,,False,False,False,False
6afc8c0f-b0f8-400d-8c90-2aadc4daff57,3890485,1778,2,00:09:52.920,54,52,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,75.6,73.3,79.5,72.5,1.569445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,73.3,79.5,72.5,False,False,False,False
4e90c466-3e12-40b1-a21a-99f66cf3035d,3890485,1779,2,00:09:54.489,54,54,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,79.5,72.5,94.1,76.0,1.318317,False,,,,,,,True,15.01366,0.23528591,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,79.5,72.5,94.1,76.0,False,False,True,False
12ef6776-d1d8-4ed7-9ef9-b3d0c1ab05b6,3890485,1780,2,00:09:55.808,54,55,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,94.1,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,76.0,,,False,False,False,False
5a846e6e-7b2d-43f5-a5e0-fbe530820f46,3890485,1781,2,00:09:55.808,54,55,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,94.1,76.0,89.4,63.2,5.577585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,76.0,89.4,63.2,False,False,False,False
a12a17b1-18e2-4bb7-bf24-3963708737bc,3890485,1782,2,00:10:01.385,55,1,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,89.4,63.2,97.1,77.0,1.178035,False,,,,,,,True,15.802848,1.0618539,Ground Pass,,12551.0,Max Christiansen,False,False,left_to_right,False,89.4,63.2,97.1,77.0,False,False,False,False
507fd108-12a1-463b-95dd-090b15621423,3890485,1783,2,00:10:02.563,55,2,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,97.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,77.0,,,False,False,False,False
bfb5a1b5-92d9-468c-af48-7d712732ef52,3890485,1784,2,00:10:02.563,55,2,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,97.1,77.0,97.9,76.8,0.984715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,77.0,97.9,76.8,False,False,False,False
bb360b33-6ba9-46de-affc-e3a7659761b0,3890485,1785,2,00:10:03.548,55,3,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,12551.0,Max Christiansen,Right Center Midfield,97.9,76.8,112.7,40.2,1.682592,False,,,,,,Incomplete,False,39.479107,-1.186527,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,97.9,76.8,112.7,40.2,False,True,False,True
a05d308b-93e4-4c70-a6c2-b7453953b30a,3890485,1786,2,00:10:05.231,55,5,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,110.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,38.2,,,False,False,False,False
2c0c862f-7aeb-4d76-902e-502e91620358,3890485,1787,2,00:10:05.231,55,5,9,Clearance,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,7.4,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,39.9,,,False,False,False,False
a1af5517-1884-4307-8bfc-2fd571e17f9a,3890485,1788,2,00:10:08.382,55,8,2,Ball Recovery,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8394.0,Robert Bauer,Left Back,100.6,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,19.1,,,False,False,False,False
0d3c60b4-da19-49a7-b712-0f5cbde715c1,3890485,1789,2,00:10:08.382,55,8,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8394.0,Robert Bauer,Left Back,100.6,19.1,97.5,13.8,1.26365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,19.1,97.5,13.8,False,False,False,False
95bb10fe-a79e-4161-88f9-221caa08c2e0,3890485,1790,2,00:10:09.576,55,9,17,Pressure,131,189,Ingolstadt,From Keeper,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Midfield,20.3,64.4,,,0.324021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,64.4,,,False,False,False,False
0f488585-9a9c-47d0-af80-30998605d5d4,3890485,1791,2,00:10:09.646,55,9,30,Pass,131,189,Ingolstadt,From Keeper,189,Ingolstadt,8394.0,Robert Bauer,Left Back,97.5,13.8,109.2,3.1,1.544739,True,,,,,,,True,15.854968,-0.74078494,Ground Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,97.5,13.8,109.2,3.1,False,False,False,False
fac9fcd2-25eb-4cc4-a39f-8eb856261115,3890485,1792,2,00:10:11.190,55,11,42,Ball Receipt*,131,189,Ingolstadt,From Keeper,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,109.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,3.1,,,False,False,False,False
8a5e5684-b74e-463e-8366-33bab40ab152,3890485,1793,2,00:10:11.190,55,11,43,Carry,131,189,Ingolstadt,From Keeper,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,109.2,3.1,107.4,2.2,3.364088,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,3.1,107.4,2.2,False,False,False,False
