event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8ed1c1d0-b5a3-4d58-a3f1-917514f4302c,3879695,1828,1,00:43:04.164,43,4,30,Pass,97,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,38.1,23.1,33.0,60.3,2.065787,False,,,,,,,True,37.54797,1.7070438,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,38.1,23.1,33.0,60.3,False,False,False,False
8c03d877-4609-4908-be68-35114ec5bd79,3879695,1829,1,00:43:06.229,43,6,42,Ball Receipt*,97,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,33.0,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,60.3,,,False,False,False,False
f459252b-f75b-4180-95fb-a90a3180cc50,3879695,1830,1,00:43:06.229,43,6,43,Carry,97,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,33.0,60.3,43.0,63.7,4.352241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,60.3,43.0,63.7,False,False,False,False
a908256d-76d4-45ff-89cf-53b8b93e6005,3879695,1831,1,00:43:10.582,43,10,30,Pass,97,2256,Palermo,From Free Kick,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,43.0,63.7,66.1,64.8,1.008225,False,,,,,,,True,23.126175,0.047583103,Ground Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,43.0,63.7,66.1,64.8,False,True,False,False
da037d23-c81c-4e98-a2da-3b45d2f5603e,3879695,1832,1,00:43:11.076,43,11,17,Pressure,97,2256,Palermo,From Free Kick,233,Genoa,9940.0,Armando Izzo,Left Center Back,50.5,16.8,,,7.344772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,16.8,,,False,False,False,False
028adc7a-adc9-421c-8f47-7763ab65ced5,3879695,1833,1,00:43:11.590,43,11,42,Ball Receipt*,97,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,66.1,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,64.8,,,False,False,False,False
b42ad726-7abb-4b2e-9abc-fd586ec992cc,3879695,1834,1,00:43:11.590,43,11,43,Carry,97,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,66.1,64.8,64.6,40.2,6.439972,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,64.8,64.6,40.2,False,False,False,False
6601af92-0e66-4d69-8d05-3944f724d483,3879695,1835,1,00:43:18.030,43,18,30,Pass,97,2256,Palermo,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,64.6,40.2,67.6,9.8,2.389536,True,,,,,,,True,30.547668,-1.4724306,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,64.6,40.2,67.6,9.8,False,False,False,False
0134cb69-3260-4e7d-b03c-c024c0dd1f23,3879695,1836,1,00:43:20.419,43,20,42,Ball Receipt*,97,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,67.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.8,,,False,False,False,False
b1bbc44d-28e3-48e0-8859-608eca91b583,3879695,1837,1,00:43:20.419,43,20,43,Carry,97,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,67.6,9.8,55.2,8.1,5.207869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.8,55.2,8.1,False,False,False,False
08968e88-07ea-4699-83d2-42c669788252,3879695,1838,1,00:43:20.958,43,20,17,Pressure,97,2256,Palermo,From Free Kick,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,46.5,71.4,,,4.730885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,71.4,,,False,False,False,False
90c5aed3-3334-466f-909c-9878374fcbbb,3879695,1839,1,00:43:25.627,43,25,30,Pass,97,2256,Palermo,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,55.2,8.1,32.3,16.4,1.97686,True,,,,,,,True,24.35775,2.793874,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,55.2,8.1,32.3,16.4,False,False,False,False
8dc10e52-0e3d-41c5-8b58-22cd270032c8,3879695,1840,1,00:43:27.604,43,27,42,Ball Receipt*,97,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,32.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,16.4,,,False,False,False,False
b69f6b6f-1456-4787-85ec-fdf22040f825,3879695,1841,1,00:43:27.604,43,27,43,Carry,97,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,32.3,16.4,34.3,14.3,1.332593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,16.4,34.3,14.3,False,False,False,False
d45c18f6-473a-456b-9a86-235695afd8dc,3879695,1842,1,00:43:27.696,43,27,17,Pressure,97,2256,Palermo,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,86.9,59.0,,,1.222506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,59.0,,,False,False,False,False
67edb9a5-e299-4ec3-968b-fd292612798f,3879695,1843,1,00:43:28.937,43,28,30,Pass,97,2256,Palermo,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,34.3,14.3,77.3,17.5,1.74139,False,,,,,,Incomplete,False,43.118904,0.07428168,High Pass,,23846.0,Uroš Đurđević,False,False,left_to_right,False,34.3,14.3,77.3,17.5,False,True,False,True
595d03bb-26c9-41c4-bda1-57fefbd9c34a,3879695,1844,1,00:43:30.678,43,30,42,Ball Receipt*,97,2256,Palermo,From Free Kick,2256,Palermo,23846.0,Uroš Đurđević,Left Center Forward,70.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,17.5,,,False,False,False,False
454ee0aa-b215-42a6-9d97-d44d618d1ea6,3879695,1845,1,00:43:30.678,43,30,30,Pass,98,233,Genoa,Regular Play,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,42.8,62.6,56.5,58.3,2.116389,False,,,,,,,True,14.35897,-0.30413124,High Pass,Recovery,7456.0,Diego Perotti,False,False,left_to_right,False,42.8,62.6,56.5,58.3,False,False,False,False
e30829e4-a36e-4da8-9b19-3f6d75002841,3879695,1846,1,00:43:32.795,43,32,42,Ball Receipt*,98,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,56.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.3,,,False,False,False,False
93acc182-0508-4826-9286-d21794da13dc,3879695,1847,1,00:43:32.795,43,32,43,Carry,98,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,56.5,58.3,54.4,59.6,0.933492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,58.3,54.4,59.6,False,False,False,False
a5d99765-8aaf-4c2b-ab48-025f931f091a,3879695,1848,1,00:43:33.186,43,33,17,Pressure,98,233,Genoa,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,58.0,21.8,,,0.329223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,21.8,,,False,False,False,False
aa4be282-9279-4078-af68-b838b3bd918e,3879695,1849,1,00:43:33.728,43,33,30,Pass,98,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,54.4,59.6,61.0,71.2,0.691008,False,,,,,,,True,13.346161,1.053509,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,54.4,59.6,61.0,71.2,False,False,False,False
2c4598a6-4334-40ce-9ea0-41c6002a2757,3879695,1850,1,00:43:34.419,43,34,42,Ball Receipt*,98,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,61.0,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,71.2,,,False,False,False,False
6f14eec8-46ea-458a-a216-50f225fb46af,3879695,1851,1,00:43:34.419,43,34,43,Carry,98,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,61.0,71.2,61.0,71.2,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,71.2,61.0,71.2,False,False,False,False
2e08ed91-359c-4ef5-9ad7-ce476fa59fff,3879695,1852,1,00:43:34.539,43,34,30,Pass,98,233,Genoa,Regular Play,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,61.0,71.2,87.1,50.8,1.903277,False,,,,,,Incomplete,False,33.126575,-0.663426,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,61.0,71.2,87.1,50.8,False,True,True,True
0e2d4b55-4540-4f94-b368-62c710cabda8,3879695,1853,1,00:43:36.442,43,36,42,Ball Receipt*,98,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,81.8,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,47.2,,,False,False,False,False
73c8058f-e536-4c21-96d5-0244857923a4,3879695,1854,1,00:43:36.442,43,36,30,Pass,99,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,33.0,29.3,45.0,22.2,1.651589,False,,,,,,,True,13.943099,-0.5342695,High Pass,Recovery,6993.0,Bryan Cristante,False,False,left_to_right,False,33.0,29.3,45.0,22.2,False,False,False,False
41b5685b-6a1e-479d-95fc-b2245217e686,3879695,1855,1,00:43:38.094,43,38,42,Ball Receipt*,99,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,45.0,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.2,,,False,False,False,False
6e4f1389-13fc-47d1-84fe-744c359040a0,3879695,1856,1,00:43:38.094,43,38,43,Carry,99,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,45.0,22.2,45.0,22.4,0.303219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.2,45.0,22.4,False,False,False,False
4ce8d96d-00d1-4ab6-97eb-dfdb64b75040,3879695,1857,1,00:43:38.397,43,38,30,Pass,99,2256,Palermo,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,45.0,22.4,46.9,44.4,2.372898,False,,,,,,,True,22.081894,1.4846464,Low Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,45.0,22.4,46.9,44.4,False,False,False,False
bbde5f84-528d-4a19-bc27-a90260c6ec22,3879695,1858,1,00:43:40.770,43,40,42,Ball Receipt*,99,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,46.9,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,44.4,,,False,False,False,False
6903d402-c0b9-4821-b1fa-0e45d638024e,3879695,1859,1,00:43:40.770,43,40,43,Carry,99,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,46.9,44.4,47.3,46.6,0.631609,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,44.4,47.3,46.6,False,False,False,False
8a5cc256-a2fd-42a5-9783-e35a76131e12,3879695,1860,1,00:43:40.867,43,40,17,Pressure,99,2256,Palermo,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,70.2,33.5,,,0.53437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,33.5,,,False,False,False,False
b6be81f9-1e33-4c95-a1a0-e39a06640cb6,3879695,1861,1,00:43:41.402,43,41,3,Dispossessed,99,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,47.3,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,46.6,,,False,False,False,True
adeaf9cb-8895-4a28-8ce5-59b086627149,3879695,1862,1,00:43:41.402,43,41,4,Duel,99,2256,Palermo,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,72.8,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,33.5,,,False,False,False,False
f21c4554-0534-4b34-bada-7bc6b59f28e8,3879695,1863,1,00:43:43.842,43,43,4,Duel,99,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,32.6,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,57.7,,,False,False,False,False
0288b001-236d-4986-bb27-dabe30694416,3879695,1864,1,00:43:43.842,43,43,38,Miscontrol,99,2256,Palermo,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,87.5,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,22.4,,,False,False,False,True
5d55f319-060f-44b9-8874-339aaa7dbcf3,3879695,1865,1,00:43:46.175,43,46,2,Ball Recovery,99,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,29.8,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,59.0,,,False,False,False,False
44f3ea5f-97e4-488b-8754-6c853ec9368f,3879695,1866,1,00:43:46.175,43,46,43,Carry,99,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,29.8,59.0,31.3,70.3,2.295012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,59.0,31.3,70.3,False,False,False,False
cbf41155-6280-46e7-9c1c-9a44cc10dba4,3879695,1867,1,00:43:48.145,43,48,17,Pressure,99,2256,Palermo,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,87.5,14.1,,,0.450078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,14.1,,,False,False,False,False
14b8ea55-e026-4193-8e7a-cfa97142e87d,3879695,1868,1,00:43:48.470,43,48,30,Pass,99,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,31.3,70.3,36.2,71.0,0.381234,True,,,,,,Incomplete,False,4.9497476,0.14189705,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,31.3,70.3,36.2,71.0,False,False,False,True
55de1d01-7070-4bbf-aff3-13a34b052e08,3879695,1869,1,00:43:48.851,43,48,42,Ball Receipt*,99,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,61.0,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,67.8,,,False,False,False,False
c1ac0d59-7d2d-4a9b-bfb2-9e070386026c,3879695,1870,1,00:43:48.851,43,48,6,Block,99,2256,Palermo,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,83.9,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,9.1,,,False,False,False,False
27b46180-66df-47ff-a483-c5b07d7c6342,3879695,1871,1,00:43:49.485,43,49,2,Ball Recovery,99,2256,Palermo,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,84.6,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,11.7,,,False,False,False,False
715a5eb0-b99a-4c87-b6fe-5181a5fca530,3879695,1872,1,00:43:49.485,43,49,43,Carry,99,2256,Palermo,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,84.6,11.7,85.2,10.4,0.596384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,11.7,85.2,10.4,False,False,False,False
59349b77-939b-475f-b1f8-090df9ec6d32,3879695,1873,1,00:43:49.923,43,49,17,Pressure,99,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,35.8,66.9,,,0.097242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,66.9,,,False,False,False,False
e4fa610e-e683-4bd3-9fd1-76bd754e9aa9,3879695,1874,1,00:43:50.081,43,50,30,Pass,99,2256,Palermo,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,85.2,10.4,94.2,0.1,1.961609,False,,,,,,Out,False,13.678084,-0.8526541,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,85.2,10.4,94.2,0.1,False,False,False,True
6232fc00-6087-4c1d-bb59-8dc563bf4834,3879695,1875,1,00:43:52.043,43,52,42,Ball Receipt*,99,2256,Palermo,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,93.3,1.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,1.0,,,False,False,False,False
77a5219d-bbb6-4dd3-bcdd-34fcca83b7b4,3879695,1876,1,00:44:06.939,44,6,30,Pass,100,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,33.6,80.0,47.5,76.5,1.250378,False,,,,,,,True,14.333876,-0.24667071,High Pass,Throw-in,31268.0,Michel Morganella,False,False,left_to_right,False,33.6,80.0,47.5,76.5,False,False,False,False
f853e1c9-18cd-46aa-a83e-e9e069a7c126,3879695,1877,1,00:44:07.905,44,7,17,Pressure,100,2256,Palermo,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,68.5,3.8,,,1.652185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,3.8,,,False,False,False,False
3969c9c2-75bf-44dc-876b-0a7d7484e845,3879695,1878,1,00:44:08.189,44,8,42,Ball Receipt*,100,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,47.5,76.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,76.5,,,False,False,False,False
044301a6-f353-462b-8929-1621b238b3fa,3879695,1879,1,00:44:08.189,44,8,43,Carry,100,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,47.5,76.5,50.1,76.5,1.015477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,76.5,50.1,76.5,False,False,False,False
a191e55b-c26b-4537-8b94-438d926e6a03,3879695,1880,1,00:44:09.205,44,9,30,Pass,100,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,50.1,76.5,40.0,77.4,1.226166,True,,,,,,,True,10.140019,3.0527184,Ground Pass,,8102.0,Edoardo Goldaniga,False,False,left_to_right,False,50.1,76.5,40.0,77.4,False,False,False,False
e5e2ee8f-23c4-42fe-a056-0e800a09e16d,3879695,1881,1,00:44:10.431,44,10,42,Ball Receipt*,100,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,40.0,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,77.4,,,False,False,False,False
bd2317b2-904d-4ea8-8bcb-c6072d8823bb,3879695,1882,1,00:44:10.431,44,10,43,Carry,100,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,40.0,77.4,39.6,75.2,0.089274004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,77.4,39.6,75.2,False,False,False,False
e09fd6ac-45d3-4bec-abe3-c3c36ea6307a,3879695,1883,1,00:44:10.520,44,10,30,Pass,100,2256,Palermo,From Throw In,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,39.6,75.2,45.0,74.8,0.353052,False,,,,,,Incomplete,False,5.4147944,-0.07393904,Low Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,39.6,75.2,45.0,74.8,False,False,False,True
7295ee3e-1db1-45a6-abc8-8d9c425a14d3,3879695,1884,1,00:44:10.873,44,10,42,Ball Receipt*,100,2256,Palermo,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Left Center Midfield,53.7,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,69.3,,,False,False,False,False
ae5bc25f-1e3a-4ebe-a78c-f49dac141f25,3879695,1885,1,00:44:10.873,44,10,6,Block,100,2256,Palermo,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,75.1,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,5.3,,,False,False,False,False
df98dd93-1c10-43d8-9ab7-a80137f8fa59,3879695,1886,1,00:44:20.892,44,20,30,Pass,101,2256,Palermo,From Throw In,2256,Palermo,31268.0,Michel Morganella,Right Wing Back,51.2,80.0,46.9,72.7,0.664646,False,,,,,,,True,8.472308,-2.103119,High Pass,Throw-in,30735.0,Mato Jajalo,False,False,left_to_right,False,51.2,80.0,46.9,72.7,False,False,False,False
b1bb00d5-b9eb-4b53-9cbc-3a9cba1bdd9d,3879695,1887,1,00:44:21.557,44,21,42,Ball Receipt*,101,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,46.9,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,72.7,,,False,False,False,False
a0c230f7-ece0-4321-9247-ce37e97eb6f3,3879695,1888,1,00:44:21.621,44,21,38,Miscontrol,101,2256,Palermo,From Throw In,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,66.4,71.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,71.2,,,False,False,False,True
bca1f764-dd60-495b-a7a9-7745986523cf,3879695,1889,1,00:44:23.094,44,23,2,Ball Recovery,102,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,52.3,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,6.4,,,False,False,False,False
315f902e-6149-43df-b9c5-133f7d6d53c2,3879695,1890,1,00:44:23.432,44,23,17,Pressure,102,233,Genoa,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,69.8,74.6,,,2.059119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,74.6,,,False,False,False,False
e5ad43a2-ba60-43b5-bc67-e8bdcc66c2cf,3879695,1891,1,00:44:25.953,44,25,17,Pressure,102,233,Genoa,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,68.7,75.7,,,0.340046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,75.7,,,False,False,False,False
9cbd3d2a-fb47-45b8-8266-deb4b1cebc27,3879695,1892,1,00:44:26.859,44,26,3,Dispossessed,102,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,51.4,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,3.6,,,False,False,False,True
f11da963-0835-4c9b-ac1d-9642800c3d47,3879695,1893,1,00:44:26.859,44,26,4,Duel,102,233,Genoa,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Center Midfield,68.7,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,76.5,,,False,False,False,False
6fd42744-3b47-4fa9-af6d-6c2f1ac95566,3879695,1894,1,00:44:28.553,44,28,2,Ball Recovery,102,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,67.7,9.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,9.6,,,False,False,False,False
1cb63543-79a0-4867-ac33-b5d1fe74443e,3879695,1895,1,00:44:28.553,44,28,43,Carry,102,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,67.7,9.6,67.9,11.5,0.780332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,9.6,67.9,11.5,False,False,False,False
bdfc19f6-d5a7-4b20-abee-738f4d8324fa,3879695,1896,1,00:44:29.334,44,29,30,Pass,102,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,67.9,11.5,75.4,4.6,1.177016,False,,,,,,,True,10.191173,-0.7437556,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,67.9,11.5,75.4,4.6,False,False,False,False
2fd272e2-ad12-41be-b0b5-580666950ec1,3879695,1897,1,00:44:29.497,44,29,17,Pressure,102,233,Genoa,Regular Play,2256,Palermo,6993.0,Bryan Cristante,Center Defensive Midfield,49.2,68.2,,,0.194938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,68.2,,,False,False,False,False
39f1eb97-ad5d-41eb-b863-da193d8039fc,3879695,1898,1,00:44:30.511,44,30,42,Ball Receipt*,102,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,75.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,4.6,,,False,False,False,False
0d131e85-55ff-408b-b909-fdfb9c81a2ed,3879695,1899,1,00:44:30.511,44,30,43,Carry,102,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,75.4,4.6,82.4,6.6,1.769525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,4.6,82.4,6.6,False,False,False,False
d727ff91-47c8-402d-a8ca-3eba26c1354d,3879695,1900,1,00:44:32.280,44,32,30,Pass,102,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,82.4,6.6,82.4,2.3,0.804866,False,,,,,,,True,4.3,-1.5707964,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,82.4,6.6,82.4,2.3,False,False,False,False
c52b0227-ea94-4565-a6f9-ef5b439eed7a,3879695,1901,1,00:44:33.085,44,33,42,Ball Receipt*,102,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,82.4,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,2.3,,,False,False,False,False
928fc43c-9a86-4021-93ba-12973b11c261,3879695,1902,1,00:44:33.085,44,33,43,Carry,102,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,82.4,2.3,82.2,3.1,0.420247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,2.3,82.2,3.1,False,False,False,False
08de1193-734d-4ac1-9eb2-75d8d9953d72,3879695,1903,1,00:44:33.505,44,33,30,Pass,102,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,82.2,3.1,79.0,6.6,0.585563,False,,,,,,,True,4.7423625,2.3114483,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,82.2,3.1,79.0,6.6,False,False,False,False
921d07f1-1579-4a7b-aa18-ae749a8a9603,3879695,1904,1,00:44:34.091,44,34,42,Ball Receipt*,102,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,79.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,6.6,,,False,False,False,False
58346cd4-7048-4176-b4c6-e2d247fda4f4,3879695,1905,1,00:44:34.091,44,34,43,Carry,102,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Left Wing,79.0,6.6,82.2,18.5,2.898129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,6.6,82.2,18.5,False,False,False,False
