event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
19a5e145-421c-47fa-a773-a1f08b2b4f04,3890476,3044,2,00:32:35.832,77,35,43,Carry,180,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Left Defensive Midfield,39.9,46.4,38.5,34.6,1.326906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,46.4,38.5,34.6,False,False,False,False
01dec241-218e-47c2-8789-681e36373a16,3890476,3045,2,00:32:37.159,77,37,30,Pass,180,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Left Defensive Midfield,38.5,34.6,57.6,19.6,1.402312,False,,,,,,,True,24.286005,-0.665738,Ground Pass,,5591.0,Filip Kostić,False,True,left_to_right,False,38.5,34.6,57.6,19.6,False,False,False,False
f3c55c2d-3264-4f20-9b63-cd3fe0fc7949,3890476,3046,2,00:32:38.561,77,38,42,Ball Receipt*,180,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,57.6,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,19.6,,,False,False,False,False
53c61973-3db7-4f02-aa67-2532e543c02b,3890476,3047,2,00:32:38.561,77,38,43,Carry,180,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,57.6,19.6,111.0,27.4,6.713322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,19.6,111.0,27.4,True,False,False,False
6db94c8d-41b9-465f-b01f-3878a5d6ecf9,3890476,3048,2,00:32:44.408,77,44,17,Pressure,180,174,VfB Stuttgart,From Counter,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,9.1,51.0,,,0.716541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,51.0,,,False,False,False,False
3959feda-6a55-4c2b-ab34-1f6af1b71ff6,3890476,3049,2,00:32:45.275,77,45,39,Dribbled Past,180,174,VfB Stuttgart,From Counter,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,9.1,52.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,52.7,,,False,False,False,False
f8fec9ef-9d57-4558-aee8-730e0f5d710c,3890476,3050,2,00:32:45.275,77,45,14,Dribble,180,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,111.0,27.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,27.4,,,False,False,False,False
397a74ee-289b-4afa-8798-d929d4eb3f26,3890476,3051,2,00:32:45.275,77,45,43,Carry,180,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,111.0,27.4,112.4,29.8,1.529781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,27.4,112.4,29.8,False,False,False,False
43941080-fe9d-4992-957b-e43ddf6f9c18,3890476,3052,2,00:32:46.393,77,46,17,Pressure,180,174,VfB Stuttgart,From Counter,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,9.4,46.4,,,0.489466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,46.4,,,False,False,False,False
bef31c1f-22fa-4d35-bfed-565023c15820,3890476,3053,2,00:32:46.805,77,46,16,Shot,180,174,VfB Stuttgart,From Counter,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,112.4,29.8,120.0,42.8,0.629141,True,0.259942,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.4,29.8,120.0,42.8,False,False,False,False
4fce3225-38ea-4949-af27-0c74cb063862,3890476,3054,2,00:32:47.434,77,47,23,Goal Keeper,180,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,2.5,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,43.4,,,False,False,False,False
c4bc107a-d6a8-4dfb-aa62-a6e445f91e7a,3890476,3055,2,00:33:44.479,78,44,30,Pass,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Attacking Midfield,60.0,40.0,35.1,40.6,2.025828,False,,,,,,,True,24.907228,3.117501,Ground Pass,Kick Off,8404.0,Eugen Polanski,False,False,left_to_right,False,60.0,40.0,35.1,40.6,False,False,False,False
200add22-0349-4540-a825-3fd92808ceca,3890476,3056,2,00:33:46.505,78,46,42,Ball Receipt*,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,35.1,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,40.6,,,False,False,False,False
095e3717-bd13-48f2-8c14-32153ae8d740,3890476,3057,2,00:33:47.493,78,47,30,Pass,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,35.4,40.8,94.0,75.3,4.600973,False,,,,,,,True,68.00154,0.53209686,High Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,35.4,40.8,94.0,75.3,False,True,True,False
fed00f5f-c881-4b38-a4f4-cc86fcd7b778,3890476,3058,2,00:33:52.094,78,52,42,Ball Receipt*,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,94.0,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,75.3,,,False,False,False,False
1bd93ea0-55bf-466e-9570-2a0ba6326a9f,3890476,3059,2,00:33:53.943,78,53,30,Pass,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,94.0,75.3,88.5,56.5,1.125604,False,,,,,,,True,19.588007,-1.8554072,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,94.0,75.3,88.5,56.5,False,False,False,False
400f8646-19bb-4753-8855-9fee6963e3dd,3890476,3060,2,00:33:54.884,78,54,17,Pressure,181,175,Hoffenheim,From Kick Off,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Left Defensive Midfield,31.6,23.6,,,0.860429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,23.6,,,False,False,False,False
8b19392c-7ee9-4fd4-b122-34df5e4c6dc1,3890476,3061,2,00:33:55.068,78,55,42,Ball Receipt*,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Attacking Midfield,88.5,56.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,56.5,,,False,False,False,False
87ee0fca-322f-4ca2-99f2-5371ad86c76b,3890476,3062,2,00:33:55.068,78,55,43,Carry,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Attacking Midfield,88.5,56.5,88.4,58.0,0.128906,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,56.5,88.4,58.0,False,False,False,False
1a6675bb-a5d1-4d61-9a13-77a9e5aa7e9e,3890476,3063,2,00:33:55.197,78,55,38,Miscontrol,181,175,Hoffenheim,From Kick Off,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Attacking Midfield,88.4,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,58.0,,,False,False,False,True
3b452c9c-31f9-4714-b32e-cc48fd3c044d,3890476,3064,2,00:33:55.809,78,55,2,Ball Recovery,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,31.7,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,21.5,,,False,False,False,False
1d4f30b6-5ea1-4245-8419-537fbdeb1c19,3890476,3065,2,00:33:55.809,78,55,43,Carry,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,31.7,21.5,31.7,21.5,0.285738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,21.5,31.7,21.5,False,False,False,False
88edc97a-43f2-43d6-aa01-b11e15469a6a,3890476,3066,2,00:33:56.095,78,56,39,Dribbled Past,182,174,VfB Stuttgart,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Attacking Midfield,88.4,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,58.6,,,False,False,False,False
892cd5e2-3923-4600-b4c3-0557849eb4b8,3890476,3067,2,00:33:56.095,78,56,14,Dribble,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,31.7,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,21.5,,,False,False,False,False
e834e1d6-82ed-43aa-af2f-7d69cb581361,3890476,3068,2,00:33:56.095,78,56,43,Carry,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,31.7,21.5,33.8,13.9,1.21804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,21.5,33.8,13.9,False,False,False,False
1437869e-6753-42d0-ab30-9b4d2475760b,3890476,3069,2,00:33:56.783,78,56,17,Pressure,182,174,VfB Stuttgart,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Attacking Midfield,87.0,59.8,,,0.73105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,59.8,,,False,False,False,False
3bf2702e-aa08-4e93-90d1-6a3aa74a4375,3890476,3070,2,00:33:57.313,78,57,30,Pass,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,33.8,13.9,42.6,12.0,0.754542,True,,,,,,,True,9.002777,-0.21264492,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,33.8,13.9,42.6,12.0,False,False,False,False
d25c4f0a-4f0a-4663-9296-93a38bdb08e7,3890476,3071,2,00:33:57.982,78,57,17,Pressure,182,174,VfB Stuttgart,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,77.5,68.1,,,0.555286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,68.1,,,False,False,False,False
1c92990b-e435-47da-9d51-d93310ab5789,3890476,3072,2,00:33:58.068,78,58,42,Ball Receipt*,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,42.6,12.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,12.0,,,False,False,False,False
df81e01a-b927-40c0-a7c9-ff09a60b0cb1,3890476,3073,2,00:33:58.068,78,58,43,Carry,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,42.6,12.0,48.0,13.5,0.514649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,12.0,48.0,13.5,False,False,False,False
66aefb2c-4a06-42b4-99b8-c4d07592c6a3,3890476,3074,2,00:33:58.582,78,58,39,Dribbled Past,182,174,VfB Stuttgart,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,72.1,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,66.6,,,False,False,False,False
fad091dc-7826-4262-9587-1206a8f24753,3890476,3075,2,00:33:58.582,78,58,14,Dribble,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,48.0,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,13.5,,,False,False,False,False
63322e1a-1f71-4ff5-86b8-e5c0cd775243,3890476,3076,2,00:33:58.582,78,58,43,Carry,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,48.0,13.5,48.7,14.8,1.634933,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,13.5,48.7,14.8,False,False,False,False
04473b24-5cec-4c3a-831e-84acf866c84c,3890476,3077,2,00:33:59.481,78,59,17,Pressure,182,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,73.9,64.9,,,0.559258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,64.9,,,False,False,False,False
5f0fccc6-b0cf-4b75-904b-94bb3f015657,3890476,3078,2,00:34:00.217,79,0,22,Foul Committed,182,174,VfB Stuttgart,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,71.4,65.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,65.3,,,False,False,False,False
c0a12b98-9b94-4708-85a7-e48777ecaf3f,3890476,3079,2,00:34:00.217,79,0,21,Foul Won,182,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,48.7,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,14.8,,,False,False,False,False
9aee1449-00a5-4d2a-a8bf-ce278167a6ee,3890476,3080,2,00:34:32.726,79,32,30,Pass,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,52.5,12.6,57.6,12.2,0.662683,False,,,,,,,True,5.115662,-0.07827114,Ground Pass,Free Kick,8243.0,Daniel Didavi,False,False,left_to_right,False,52.5,12.6,57.6,12.2,False,False,False,False
4a23000c-937e-4366-8098-390452e3f67d,3890476,3081,2,00:34:33.389,79,33,42,Ball Receipt*,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,57.6,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,12.2,,,False,False,False,False
fcbe8984-5103-48f8-9262-44dda49b262e,3890476,3082,2,00:34:33.389,79,33,43,Carry,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,57.6,12.2,57.6,12.2,0.701435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,12.2,57.6,12.2,False,False,False,False
70dce408-66a0-49c9-baf2-504aff62771b,3890476,3083,2,00:34:34.090,79,34,30,Pass,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,57.6,12.2,74.1,5.1,1.156923,False,,,,,,,True,17.96274,-0.40635377,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,57.6,12.2,74.1,5.1,False,False,False,False
a8a757b7-9efe-4639-8e18-814a81d8a544,3890476,3084,2,00:34:35.247,79,35,42,Ball Receipt*,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,74.1,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,5.1,,,False,False,False,False
0d72b88d-9938-4b27-991a-b1f6939b6094,3890476,3085,2,00:34:35.247,79,35,43,Carry,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,74.1,5.1,74.1,5.1,0.039287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,5.1,74.1,5.1,False,False,False,False
22f96705-de60-489b-bf06-d51029e579d2,3890476,3086,2,00:34:35.287,79,35,30,Pass,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,74.1,5.1,74.4,13.4,0.708756,False,,,,,,,True,8.30542,1.5346675,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,74.1,5.1,74.4,13.4,False,False,False,False
c8f89924-4138-4856-bfe7-78da24735f2c,3890476,3087,2,00:34:35.995,79,35,42,Ball Receipt*,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,74.4,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,13.4,,,False,False,False,False
55282aff-0b44-4c6a-b5d1-5e378590f976,3890476,3088,2,00:34:35.995,79,35,43,Carry,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,74.4,13.4,76.9,13.2,0.785073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,13.4,76.9,13.2,False,False,False,False
d87e67f8-a441-4d4b-bcb2-242252808139,3890476,3089,2,00:34:36.249,79,36,17,Pressure,183,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Right Defensive Midfield,40.6,63.5,,,0.732419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,63.5,,,False,False,False,False
601feacf-aeaa-4b54-94e0-80387c63100d,3890476,3090,2,00:34:36.780,79,36,30,Pass,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,76.9,13.2,112.5,4.8,3.754749,True,,,,,,,True,36.577587,-0.23171684,Low Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,76.9,13.2,112.5,4.8,False,True,True,False
71f3a558-0569-4f98-b7b2-5c964d25f265,3890476,3091,2,00:34:40.535,79,40,42,Ball Receipt*,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,112.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,4.8,,,False,False,False,False
ab4e0152-ee07-4819-a3b0-176375f1f711,3890476,3092,2,00:34:40.535,79,40,43,Carry,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,112.5,4.8,115.6,8.6,8.141201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,4.8,115.6,8.6,False,False,False,False
69bfe32d-a4e3-42cb-85e0-9ce946c33a56,3890476,3093,2,00:34:45.110,79,45,17,Pressure,183,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,4.0,75.6,,,3.222517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,75.6,,,False,False,False,False
a8d394f6-dcef-480a-a6ed-3d204eeea146,3890476,3094,2,00:34:47.953,79,47,17,Pressure,183,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,7.3,73.5,,,0.843354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,73.5,,,False,False,False,False
378e5cb9-85b4-4035-85e3-c1df969248f6,3890476,3095,2,00:34:48.676,79,48,30,Pass,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,115.6,8.6,116.7,9.8,0.123162,True,,,,,,Incomplete,False,1.627882,0.8288491,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,115.6,8.6,116.7,9.8,False,False,False,True
bbbd56db-d433-4f8e-a849-611818030162,3890476,3096,2,00:34:48.799,79,48,42,Ball Receipt*,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,114.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,17.9,,,False,False,False,False
c8725a11-8a1c-466c-9b15-2086cd2d6017,3890476,3097,2,00:34:48.799,79,48,6,Block,183,174,VfB Stuttgart,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,3.4,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,70.3,,,False,False,False,False
47dbec54-57d9-49f5-8e7e-56d489c3f8fa,3890476,3098,2,00:35:29.590,80,29,19,Substitution,183,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
96fdc5a3-6dcf-4153-9ad7-278f6d1a1891,3890476,3099,2,00:35:45.241,80,45,30,Pass,184,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,120.0,0.1,112.3,36.6,1.200448,False,,,,,,Incomplete,False,37.303352,1.7787068,Low Pass,Corner,5557.0,Timo Werner,False,False,left_to_right,False,120.0,0.1,112.3,36.6,False,True,False,True
2bfef4d2-db8d-4df1-825e-3a35bde05669,3890476,3100,2,00:35:46.442,80,46,42,Ball Receipt*,184,174,VfB Stuttgart,From Corner,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,115.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,37.8,,,False,False,False,False
83caa551-f0fe-4f9a-994e-d1bcaf484812,3890476,3101,2,00:35:46.442,80,46,9,Clearance,184,174,VfB Stuttgart,From Corner,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,7.8,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,43.5,,,False,False,False,False
3a34ee32-a962-4a37-b63e-2d5ab9953f73,3890476,3102,2,00:35:48.102,80,48,30,Pass,185,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,18.3,50.9,14.3,55.6,0.755933,False,,,,,,,True,6.1717095,2.2759078,Ground Pass,Recovery,8404.0,Eugen Polanski,False,False,left_to_right,False,18.3,50.9,14.3,55.6,False,False,False,False
d0ef0f22-2d6f-4c09-b74a-c9f5ebe06600,3890476,3103,2,00:35:48.858,80,48,42,Ball Receipt*,185,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,14.3,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,55.6,,,False,False,False,False
16a0f056-a7f5-4e76-8330-e1b0ef1d480f,3890476,3104,2,00:35:48.858,80,48,43,Carry,185,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,14.3,55.6,25.6,69.1,2.301408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,55.6,25.6,69.1,False,False,False,False
828afbcc-be66-46a0-b747-5b3f67552eb2,3890476,3105,2,00:35:51.159,80,51,30,Pass,185,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,25.6,69.1,51.0,73.8,1.372779,False,,,,,,,True,25.831182,0.18296984,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,25.6,69.1,51.0,73.8,False,False,False,False
984736c9-5ce2-451a-bcda-d0fadc201eca,3890476,3106,2,00:35:52.354,80,52,17,Pressure,185,175,Hoffenheim,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,68.2,5.9,,,0.53934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,5.9,,,False,False,False,False
00a728a3-4905-4a30-b688-3ea4aa5787bc,3890476,3107,2,00:35:52.532,80,52,42,Ball Receipt*,185,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,51.0,73.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,73.8,,,False,False,False,False
4150b5ea-e911-499d-8d9d-c5af667d53f2,3890476,3108,2,00:35:52.532,80,52,43,Carry,185,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,51.0,73.8,49.1,74.2,0.105536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,73.8,49.1,74.2,False,False,False,False
4dbbf172-db03-47b7-972e-2303a27779a6,3890476,3109,2,00:35:52.637,80,52,38,Miscontrol,185,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,49.1,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,74.2,,,False,False,False,True
65434613-4a28-4a86-a65d-5f8b2233bb2d,3890476,3110,2,00:35:55.390,80,55,22,Foul Committed,185,175,Hoffenheim,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,49.8,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,5.1,,,False,False,False,False
50f2891d-f795-48b9-9629-17022cd5c511,3890476,3111,2,00:35:55.390,80,55,21,Foul Won,185,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,70.3,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,75.0,,,False,False,False,False
c32c2770-08dc-430b-be67-1fc22b6b529c,3890476,3112,2,00:36:13.520,81,13,30,Pass,186,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,74.4,74.4,69.9,65.5,1.096481,False,,,,,,,True,9.972963,-2.0389283,Ground Pass,Free Kick,5460.0,Andrej Kramarić,False,False,left_to_right,False,74.4,74.4,69.9,65.5,False,False,False,False
fffeb097-b93a-4eb7-86c6-1cf56e5303e0,3890476,3113,2,00:36:14.617,81,14,42,Ball Receipt*,186,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,69.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,65.5,,,False,False,False,False
969a0bb4-deb1-4630-b309-c0471610cb03,3890476,3114,2,00:36:14.617,81,14,43,Carry,186,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,69.9,65.5,68.2,62.5,1.427351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,65.5,68.2,62.5,False,False,False,False
d8db5241-76af-4603-adce-1af2bb42f2fc,3890476,3115,2,00:36:16.044,81,16,30,Pass,186,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,68.2,62.5,57.5,32.1,1.808015,False,,,,,,,True,32.228092,-1.9092283,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,68.2,62.5,57.5,32.1,False,False,False,False
6aca7bd4-0ab7-42ea-86b6-b544819c1783,3890476,3116,2,00:36:17.852,81,17,42,Ball Receipt*,186,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,57.5,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.1,,,False,False,False,False
001cd10d-15dd-4993-aee3-26aac51713de,3890476,3117,2,00:36:17.852,81,17,43,Carry,186,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,57.5,32.1,65.8,25.0,2.312849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,32.1,65.8,25.0,False,False,False,False
2250e53b-cb95-4cfe-8d9d-96550cf55be7,3890476,3118,2,00:36:20.165,81,20,30,Pass,186,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,65.8,25.0,83.4,3.7,1.831082,False,,,,,,,True,27.630598,-0.8802286,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,65.8,25.0,83.4,3.7,False,False,True,False
