event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ce546bdc-89f8-4fe1-8ab7-e29e5d242129,3900568,2593,2,00:15:36.694,60,36,42,Ball Receipt*,145,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,50.9,59.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,59.7,,,False,False,False,False
ee5c477a-4ab3-4a9a-a085-6ef97460a276,3900568,2594,2,00:15:36.694,60,36,43,Carry,145,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,50.9,59.7,50.9,59.7,0.113892004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,59.7,50.9,59.7,False,False,False,False
e9c88e5c-6d91-4f1f-a82f-adf1dd18eebd,3900568,2595,2,00:15:36.808,60,36,30,Pass,145,137,Lyon,Regular Play,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,50.9,59.7,48.7,48.0,0.605008,False,,,,,,,True,11.905041,-1.7566602,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,50.9,59.7,48.7,48.0,False,False,False,False
983c68bf-392e-4037-bc53-4232b6ba53b5,3900568,2596,2,00:15:37.413,60,37,42,Ball Receipt*,145,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,48.7,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,48.0,,,False,False,False,False
8988ddc8-2b7a-4fcd-a7b1-443bba357d64,3900568,2597,2,00:15:37.413,60,37,43,Carry,145,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,48.7,48.0,50.9,46.9,1.581729,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,48.0,50.9,46.9,False,False,False,False
704fb62e-705d-44d3-acf7-ecebc80bc55e,3900568,2598,2,00:15:37.832,60,37,17,Pressure,145,137,Lyon,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Left Center Midfield,70.4,32.0,,,0.773548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,32.0,,,False,False,False,False
a4d68556-de5d-42b6-891e-5d9dfa47ad39,3900568,2599,2,00:15:38.995,60,38,30,Pass,145,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,50.9,46.9,77.0,45.4,0.860644,False,,,,,,,True,26.143068,-0.057408113,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,50.9,46.9,77.0,45.4,False,True,False,False
3bb84afb-5da7-4192-a3ea-c904d5cef2c1,3900568,2600,2,00:15:39.855,60,39,42,Ball Receipt*,145,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,77.0,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,45.4,,,False,False,False,False
1110557f-0d70-420f-9cfa-c6aa90c0744b,3900568,2601,2,00:15:39.855,60,39,43,Carry,145,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,77.0,45.4,77.0,45.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,45.4,77.0,45.9,False,False,False,False
40370eac-050b-4e4a-91d5-81ccf378ddff,3900568,2602,2,00:15:39.935,60,39,30,Pass,145,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,77.0,45.9,92.4,35.5,2.518506,False,,,,,,Incomplete,False,18.582788,-0.5939727,Low Pass,,6600.0,Claudio Beauvue,False,False,left_to_right,False,77.0,45.9,92.4,35.5,False,True,True,True
9600d1bc-c68e-403b-95e2-d632fa7de929,3900568,2603,2,00:15:42.454,60,42,42,Ball Receipt*,145,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Left Center Forward,89.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,34.8,,,False,False,False,False
26f89d8d-a514-422f-9a63-80319dcd7e48,3900568,2604,2,00:15:42.454,60,42,30,Pass,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,27.7,44.6,35.8,62.1,1.917188,False,,,,,,,True,19.283672,1.137302,Ground Pass,Recovery,7428.0,Alexandre Coeff,False,False,left_to_right,False,27.7,44.6,35.8,62.1,False,False,False,False
7a7f7a1e-f814-4fac-bf93-ce9ab3f1dbb3,3900568,2605,2,00:15:44.371,60,44,42,Ball Receipt*,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,35.8,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,62.1,,,False,False,False,False
5c982ed7-8756-4aa6-9a66-7b6c8611dae3,3900568,2606,2,00:15:44.371,60,44,43,Carry,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,35.8,62.1,35.4,69.5,1.706334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,62.1,35.4,69.5,False,False,False,False
201fbfd0-77d1-4ee0-b64d-f47e692a9ae8,3900568,2607,2,00:15:46.078,60,46,30,Pass,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,35.4,69.5,54.5,74.8,1.903538,False,,,,,,,True,19.821705,0.2706768,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,35.4,69.5,54.5,74.8,False,False,False,False
742e84ee-c982-4ad7-90ee-bb781182fb08,3900568,2608,2,00:15:47.959,60,47,17,Pressure,146,160,Gazélec Ajaccio,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,65.6,5.3,,,2.780924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,5.3,,,False,False,False,False
52ff3334-e14d-4c68-8aaf-6b3f2dd5ee96,3900568,2609,2,00:15:47.981,60,47,42,Ball Receipt*,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,54.5,74.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,74.8,,,False,False,False,False
bda398c8-038e-4808-80cb-d949784fe6c1,3900568,2610,2,00:15:47.981,60,47,43,Carry,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,54.5,74.8,46.0,76.4,2.904589,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,74.8,46.0,76.4,False,False,False,False
5986d3ce-15c8-4258-b896-5e7084ec958f,3900568,2611,2,00:15:50.886,60,50,30,Pass,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,46.0,76.4,33.0,76.4,0.84813,False,,,,,,,True,13.0,3.1415927,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,46.0,76.4,33.0,76.4,False,False,False,False
ea12c185-f654-47c0-8b5a-7ea933cccd81,3900568,2612,2,00:15:51.734,60,51,42,Ball Receipt*,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,33.0,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,76.4,,,False,False,False,False
7f2393ee-4274-4b50-9475-384898816f80,3900568,2613,2,00:15:51.734,60,51,43,Carry,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,33.0,76.4,33.0,76.4,0.013172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,76.4,33.0,76.4,False,False,False,False
74bae2ee-11e9-4f25-b324-331f74484945,3900568,2614,2,00:15:51.747,60,51,30,Pass,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,33.0,76.4,65.6,68.7,1.989229,False,,,,,,Incomplete,False,33.497013,-0.23194537,High Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,33.0,76.4,65.6,68.7,False,True,False,True
a5d3be91-7bdd-4057-9711-a325f7eea1c7,3900568,2615,2,00:15:53.736,60,53,42,Ball Receipt*,146,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,62.2,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,76.3,,,False,False,False,False
eaeadc94-30c7-404a-8c38-b883d9b8c883,3900568,2616,2,00:15:53.736,60,53,2,Ball Recovery,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,54.5,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,11.4,,,False,False,False,False
34d2543a-daba-4b37-9d14-872daa921a52,3900568,2617,2,00:15:53.736,60,53,43,Carry,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,54.5,11.4,56.3,17.7,2.326875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,11.4,56.3,17.7,False,False,False,False
88d8d878-9674-41a2-8454-be3803651e73,3900568,2618,2,00:15:56.063,60,56,30,Pass,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,56.3,17.7,63.5,45.6,1.646272,False,,,,,,,True,28.814058,1.3182421,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,56.3,17.7,63.5,45.6,False,False,False,False
5ef71bf5-8c60-46a5-9a08-25752c611fbb,3900568,2619,2,00:15:57.709,60,57,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,63.5,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.6,,,False,False,False,False
74d0b8a1-e419-4b29-a2ea-63f48cd93f12,3900568,2620,2,00:15:57.709,60,57,43,Carry,147,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,63.5,45.6,64.1,44.7,0.287022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.6,64.1,44.7,False,False,False,False
e7b016d5-3175-43de-91fc-2894852fe8e6,3900568,2621,2,00:15:57.996,60,57,30,Pass,147,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Right Wing Back,64.1,44.7,53.9,37.0,1.927671,False,,,,,,,True,12.780063,-2.4949617,Low Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,64.1,44.7,53.9,37.0,False,False,False,False
f6bf428b-4dd3-40d8-a6c2-5f21d62d5392,3900568,2622,2,00:15:59.924,60,59,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,53.9,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,37.0,,,False,False,False,False
395b974d-cf6e-4254-bde4-d948c688de5a,3900568,2623,2,00:15:59.924,60,59,43,Carry,147,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,53.9,37.0,54.5,37.0,0.46547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,37.0,54.5,37.0,False,False,False,False
f35fa567-af40-48ac-8e07-882e1281376c,3900568,2624,2,00:16:00.389,61,0,30,Pass,147,137,Lyon,Regular Play,137,Lyon,4450.0,Bakary Koné,Right Center Back,54.5,37.0,65.3,26.1,1.010011,False,,,,,,,True,15.34438,-0.7900064,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,54.5,37.0,65.3,26.1,False,False,False,False
9c9416f4-48c1-4a78-a096-cec6f280b5a6,3900568,2625,2,00:16:01.400,61,1,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,65.3,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,26.1,,,False,False,False,False
73dd43ce-0272-4030-91da-6f953c4606ae,3900568,2626,2,00:16:01.400,61,1,43,Carry,147,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,65.3,26.1,65.9,25.4,1.436142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,26.1,65.9,25.4,False,False,False,False
03a1e910-cd31-483b-8b75-9982c9ab06da,3900568,2627,2,00:16:02.836,61,2,30,Pass,147,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,65.9,25.4,66.0,10.0,1.111547,False,,,,,,,True,15.400325,-1.5643029,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,65.9,25.4,66.0,10.0,False,False,False,False
5ee5a27e-3c01-46f5-a4bc-6808552f2a71,3900568,2628,2,00:16:03.947,61,3,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,66.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.0,,,False,False,False,False
9ed671c8-c804-410c-ac26-1b958810637f,3900568,2629,2,00:16:03.947,61,3,43,Carry,147,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,66.0,10.0,64.2,10.0,0.118474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,10.0,64.2,10.0,False,False,False,False
0bf7f64e-98c5-4b72-bb89-187ab2913a3a,3900568,2630,2,00:16:04.066,61,4,30,Pass,147,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,64.2,10.0,53.4,24.6,1.025773,False,,,,,,,True,18.160397,2.2076895,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,64.2,10.0,53.4,24.6,False,False,False,False
dafa52d6-2d29-47dc-8400-91c42d0ce823,3900568,2631,2,00:16:05.091,61,5,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,53.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,24.6,,,False,False,False,False
51b7311e-d3a8-42ea-8100-6de4d17bdff9,3900568,2632,2,00:16:05.091,61,5,43,Carry,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,53.4,24.6,53.5,24.6,1.633248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,24.6,53.5,24.6,False,False,False,False
1d4f4f9c-0071-4625-be4e-a5b4f31f07ed,3900568,2633,2,00:16:06.725,61,6,30,Pass,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,53.5,24.6,62.0,34.2,1.107525,False,,,,,,,True,12.822247,0.846097,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,53.5,24.6,62.0,34.2,False,False,False,False
7b50adb3-d748-494c-89d1-ec831e7e1f76,3900568,2634,2,00:16:07.832,61,7,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,62.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,34.2,,,False,False,False,False
b4110dce-24de-49f2-9684-3634777dc176,3900568,2635,2,00:16:07.832,61,7,30,Pass,147,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Center Defensive Midfield,63.5,34.9,56.3,31.5,1.226684,False,,,,,,,True,7.962412,-2.7004132,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,63.5,34.9,56.3,31.5,False,False,False,False
ee0bfd06-1dae-4d0a-8c6c-5dee012a83ee,3900568,2636,2,00:16:09.059,61,9,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,56.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.5,,,False,False,False,False
e213c26d-ceb0-4a6b-9a6e-8a9a907a5d54,3900568,2637,2,00:16:09.059,61,9,43,Carry,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,56.3,31.5,61.2,32.4,1.24319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,31.5,61.2,32.4,False,False,False,False
964042c6-689f-4edf-8829-9d005b0fe08e,3900568,2638,2,00:16:10.302,61,10,30,Pass,147,137,Lyon,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Center Back,61.2,32.4,68.4,24.5,1.123493,False,,,,,,,True,10.688779,-0.8317226,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,61.2,32.4,68.4,24.5,False,False,False,False
cc2867bc-fac9-4df9-ae08-459e92460219,3900568,2639,2,00:16:11.426,61,11,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,68.4,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,24.5,,,False,False,False,False
4d475bd3-7de9-415c-a4c4-ea8a0e55ee31,3900568,2640,2,00:16:11.426,61,11,30,Pass,147,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Center Midfield,68.4,24.5,57.9,10.0,1.409737,False,,,,,,,True,17.902514,-2.1975393,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,68.4,24.5,57.9,10.0,False,False,False,False
2eeb2675-a533-46fe-8b6c-ba1d506ce6f1,3900568,2641,2,00:16:12.835,61,12,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,57.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,10.0,,,False,False,False,False
5003257a-b336-4fb2-92d7-82e96b53cc10,3900568,2642,2,00:16:12.835,61,12,43,Carry,147,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,57.9,10.0,57.9,13.2,1.644653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,10.0,57.9,13.2,False,False,False,False
3b7f1928-6aea-4303-8ef5-1a233aa8e3e5,3900568,2643,2,00:16:14.480,61,14,30,Pass,147,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,57.9,13.2,101.5,31.2,2.553342,False,,,,,,Unknown,False,47.169483,0.39152956,Ground Pass,,3162.0,Gnaly Maxwell Cornet,False,False,left_to_right,False,57.9,13.2,101.5,31.2,False,True,True,True
8a9bf542-36a7-4bc1-bcb2-4b13902c84b5,3900568,2644,2,00:16:17.033,61,17,42,Ball Receipt*,147,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,103.2,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,32.7,,,False,False,False,False
e8e7af10-3d46-41dd-8e92-3f7ac42a08f6,3900568,2645,2,00:16:17.045,61,17,22,Foul Committed,147,137,Lyon,Regular Play,137,Lyon,3162.0,Gnaly Maxwell Cornet,Right Center Forward,102.9,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,31.2,,,False,False,False,False
c5be9fbb-15c8-4ef9-bd5b-7343dbb2b878,3900568,2646,2,00:16:17.045,61,17,21,Foul Won,147,137,Lyon,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,17.2,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,48.9,,,False,False,False,False
de8c5feb-b024-454e-9dc4-39c7aa653142,3900568,2647,2,00:16:41.986,61,41,30,Pass,148,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,17.2,48.9,79.0,54.0,3.176751,False,,,,,,Unknown,False,62.01008,0.0823377,High Pass,Free Kick,,,False,False,left_to_right,False,17.2,48.9,79.0,54.0,False,True,False,True
6449252a-9c79-4347-9e87-432325f9c20c,3900568,2648,2,00:16:45.270,61,45,22,Foul Committed,148,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,79.0,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,54.0,,,False,False,False,False
c4c50e70-3abe-415e-bf72-7823cbd72e18,3900568,2649,2,00:16:45.270,61,45,21,Foul Won,148,160,Gazélec Ajaccio,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,41.1,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,26.1,,,False,False,False,False
6e94fd2c-a6bb-465f-9e0b-52722e924ebc,3900568,2650,2,00:17:02.886,62,2,30,Pass,149,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,40.6,26.2,38.4,35.3,0.409371,False,,,,,,,True,9.362158,1.8080031,Ground Pass,Free Kick,6982.0,Maxime Gonalons,False,False,left_to_right,False,40.6,26.2,38.4,35.3,False,False,False,False
5393538c-59d4-4fa8-929a-3b5a4c08deb4,3900568,2651,2,00:17:03.295,62,3,42,Ball Receipt*,149,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,38.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,35.3,,,False,False,False,False
38e31ecd-e1be-4133-877c-deb3ff76cbc1,3900568,2652,2,00:17:03.295,62,3,30,Pass,149,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,38.4,35.3,64.1,44.4,1.3719,False,,,,,,,True,27.263529,0.34030992,Ground Pass,,40407.0,Steed Malbranque,False,False,left_to_right,False,38.4,35.3,64.1,44.4,False,True,False,False
cbc37421-3d56-43e1-9789-d7a098c32605,3900568,2653,2,00:17:04.483,62,4,17,Pressure,149,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,57.0,35.6,,,0.199789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.6,,,False,False,False,False
ef2c8ad1-cc45-4311-ba0c-7ad2e41924ee,3900568,2654,2,00:17:04.667,62,4,42,Ball Receipt*,149,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,64.1,44.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,44.4,,,False,False,False,False
b533e2aa-77c0-4ef6-821e-21f450aff3b1,3900568,2655,2,00:17:04.667,62,4,30,Pass,149,137,Lyon,From Free Kick,137,Lyon,40407.0,Steed Malbranque,Right Center Midfield,62.7,44.7,43.7,52.7,1.650533,True,,,,,,,True,20.615528,2.7430701,Ground Pass,,4450.0,Bakary Koné,False,False,left_to_right,False,62.7,44.7,43.7,52.7,False,False,False,False
bfb4b6d0-4e10-4868-8ad0-712f7403bda3,3900568,2656,2,00:17:06.318,62,6,42,Ball Receipt*,149,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,43.7,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,52.7,,,False,False,False,False
4a45c9c8-368a-4f4f-961a-dacc2cdafef2,3900568,2657,2,00:17:06.318,62,6,43,Carry,149,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,43.7,52.7,45.1,52.5,0.385353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,52.7,45.1,52.5,False,False,False,False
1c230392-110d-4b75-b963-9f8f67161279,3900568,2658,2,00:17:06.703,62,6,30,Pass,149,137,Lyon,From Free Kick,137,Lyon,4450.0,Bakary Koné,Right Center Back,45.1,52.5,46.5,41.0,0.952694,False,,,,,,,True,11.584904,-1.4496533,Ground Pass,,6982.0,Maxime Gonalons,False,False,left_to_right,False,45.1,52.5,46.5,41.0,False,False,False,False
e7bab17f-ec73-429d-8739-1b0ab47cf45b,3900568,2659,2,00:17:07.656,62,7,42,Ball Receipt*,149,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,46.5,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,41.0,,,False,False,False,False
21565527-79b0-4f9c-94ba-6e4eff28174f,3900568,2660,2,00:17:07.656,62,7,43,Carry,149,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,46.5,41.0,46.3,42.9,1.056773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,41.0,46.3,42.9,False,False,False,False
6b063c93-0bbf-4c42-9094-30e809874560,3900568,2661,2,00:17:08.712,62,8,30,Pass,149,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Back,46.3,42.9,55.0,19.1,1.606778,False,,,,,,,True,25.340284,-1.2203395,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,46.3,42.9,55.0,19.1,False,False,False,False
19eef6b6-202a-4ca9-bd4b-852cbbcac616,3900568,2662,2,00:17:10.319,62,10,42,Ball Receipt*,149,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,55.0,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,19.1,,,False,False,False,False
d047d0a7-20ff-40f6-830e-bbd2552c570b,3900568,2663,2,00:17:10.319,62,10,43,Carry,149,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,55.0,19.1,62.6,16.1,2.00121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,19.1,62.6,16.1,False,False,False,False
e234612e-5a6b-4444-800b-24a98066caaf,3900568,2664,2,00:17:12.320,62,12,30,Pass,149,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,62.6,16.1,68.6,5.5,0.636381,False,,,,,,,True,12.180312,-1.0557235,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,62.6,16.1,68.6,5.5,False,False,False,False
2de25f88-5c38-4079-b3cb-864b89cc6452,3900568,2665,2,00:17:12.957,62,12,42,Ball Receipt*,149,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,68.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,5.5,,,False,False,False,False
36cbc120-5abd-4d70-884e-da85b1b54040,3900568,2666,2,00:17:12.957,62,12,43,Carry,149,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Wing Back,68.6,5.5,68.6,5.5,1.517212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,5.5,68.6,5.5,False,False,False,False
14851a3d-6825-42d1-aae0-e2bb8d0de66b,3900568,2667,2,00:17:13.908,62,13,17,Pressure,149,137,Lyon,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,51.5,74.6,,,0.71161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,74.6,,,False,False,False,False
