event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
92657982-3456-43a8-8538-e6e2a4ba970b,3890408,2958,2,00:30:57.273,75,57,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,89.3,74.2,102.0,48.4,1.118988,False,,,,,,Incomplete,False,28.756392,-1.1133695,High Pass,Free Kick,,,False,False,left_to_right,False,89.3,74.2,102.0,48.4,False,True,False,True
60fd26ca-24e0-4326-b0bf-322a4ac208e6,3890408,2959,2,00:30:58.392,75,58,9,Clearance,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Midfield,18.1,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,31.7,,,False,False,False,False
eff423bb-27ed-45ae-85b8-3489cc0efdb7,3890408,2960,2,00:31:01.888,76,1,2,Ball Recovery,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,66.8,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,44.4,,,False,False,False,False
cdb88309-635c-4cec-85e0-bb9e5500c44c,3890408,2961,2,00:31:01.888,76,1,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,66.8,44.4,67.1,37.8,1.948955,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,44.4,67.1,37.8,False,False,False,False
1e92daa1-d70d-4fbe-9c9e-ebf70fc45c3d,3890408,2962,2,00:31:03.837,76,3,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,67.1,37.8,82.0,3.5,2.440008,False,,,,,,,True,37.396523,-1.1609888,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,67.1,37.8,82.0,3.5,False,False,True,False
9c79b2ba-007c-4fdf-9a75-964eeab3a958,3890408,2963,2,00:31:06.277,76,6,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,82.0,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.5,,,False,False,False,False
ce6e0115-0d38-4629-a3be-c787112b192b,3890408,2964,2,00:31:06.277,76,6,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,82.0,3.5,82.5,3.1,1.294712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,3.5,82.5,3.1,False,False,False,False
53683503-bf6f-43a3-a621-e34546f29510,3890408,2965,2,00:31:07.572,76,7,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,82.5,3.1,113.1,45.1,2.422215,False,,,,,,Incomplete,False,51.96499,0.94115114,High Pass,,,,False,False,left_to_right,False,82.5,3.1,113.1,45.1,False,True,False,True
a1c1722d-1166-408d-a001-669bccce5775,3890408,2966,2,00:31:09.994,76,9,2,Ball Recovery,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,35.0,,,False,False,False,False
0ac5c1ad-a818-47d0-a6a2-f5f559b7c601,3890408,2967,2,00:31:09.994,76,9,43,Carry,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,7.0,35.0,6.5,29.2,2.334116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,35.0,6.5,29.2,False,False,False,False
991cd5db-8504-4bdc-aa33-e7c19cd503e2,3890408,2968,2,00:31:12.328,76,12,30,Pass,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,6.5,29.2,23.2,20.1,2.313578,False,,,,,,,True,19.018412,-0.4989271,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,6.5,29.2,23.2,20.1,False,False,False,False
84e9dbac-4f7c-4fb4-9853-ecff33e01d28,3890408,2969,2,00:31:14.642,76,14,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,23.2,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,20.1,,,False,False,False,False
150724c3-7080-49b2-a2ac-4e5e976645a1,3890408,2970,2,00:31:14.642,76,14,43,Carry,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,23.2,20.1,63.3,5.5,4.695981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,20.1,63.3,5.5,True,False,False,False
3f3ed341-ed42-4ebc-8007-dc8cb2ebfbc9,3890408,2971,2,00:31:19.338,76,19,30,Pass,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,63.3,5.5,100.4,57.6,4.802642,False,,,,,,Incomplete,False,63.95952,0.95200086,High Pass,,,,False,False,left_to_right,False,63.3,5.5,100.4,57.6,False,True,True,True
9882dc47-a368-458c-8af8-904a4367d697,3890408,2972,2,00:31:24.141,76,24,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,4600.0,Diego Orlando Benaglio,Goalkeeper,19.7,22.5,33.7,14.1,2.79254,False,,,,,,,True,16.326666,-0.5404195,Ground Pass,Recovery,23266.0,Christian Träsch,False,False,left_to_right,False,19.7,22.5,33.7,14.1,False,False,False,False
756633ff-b064-4738-9c25-60870291a4ed,3890408,2973,2,00:31:26.933,76,26,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,33.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,14.1,,,False,False,False,False
1decce61-72e6-4816-951b-93d324faae84,3890408,2974,2,00:31:26.933,76,26,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,33.7,14.1,41.0,12.6,0.511865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,14.1,41.0,12.6,False,False,False,False
f3ddac29-2a8c-4790-b153-1cac1dcca954,3890408,2975,2,00:31:27.445,76,27,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,41.0,12.6,64.4,2.5,1.684932,False,,,,,,,True,25.486664,-0.40746778,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,41.0,12.6,64.4,2.5,False,False,False,False
dbe457f0-2e38-40c9-89b9-ed373c396c6c,3890408,2976,2,00:31:29.130,76,29,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,64.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.5,,,False,False,False,False
df82caae-ec6a-424c-b3e5-ce67e10b71a2,3890408,2977,2,00:31:29.130,76,29,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,64.4,2.5,64.4,2.5,1.186028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,2.5,64.4,2.5,False,False,False,False
85f8ecad-eec0-4fbb-b281-209521931d7c,3890408,2978,2,00:31:30.316,76,30,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,64.4,2.5,69.7,19.9,0.72029,False,,,,,,,True,18.189283,1.2751268,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,64.4,2.5,69.7,19.9,False,False,False,False
e0769a3b-bffe-4565-b344-7e3af8c04548,3890408,2979,2,00:31:31.036,76,31,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,69.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,19.9,,,False,False,False,False
922242a8-a4e7-46e8-a0cd-7e3d8ac1904f,3890408,2980,2,00:31:31.036,76,31,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,69.7,19.9,72.1,19.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,19.9,72.1,19.9,False,False,False,False
d507841b-de15-4007-b41b-a2005638501d,3890408,2981,2,00:31:31.076,76,31,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8521.0,Daniel Caligiuri,Left Wing,72.1,19.9,61.6,18.6,0.953872,False,,,,,,,True,10.58017,-3.01841,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,72.1,19.9,61.6,18.6,False,False,False,False
d9bb569d-c613-4812-9c06-a0bf9e89077e,3890408,2982,2,00:31:32.030,76,32,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,61.6,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,18.6,,,False,False,False,False
45ad06c1-5efd-4594-9ef2-5a5ec77ab64c,3890408,2983,2,00:31:32.030,76,32,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,61.6,18.6,86.8,4.3,2.186808,False,,,,,,Incomplete,False,28.974644,-0.5161495,High Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,61.6,18.6,86.8,4.3,False,False,True,True
9a3e8144-9f52-441e-9552-cc8276e8dce0,3890408,2984,2,00:31:34.217,76,34,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,86.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,3.0,,,False,False,False,False
d188dd83-f801-42f9-b7f5-2e6fd3520c09,3890408,2985,2,00:31:34.217,76,34,10,Interception,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,33.3,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,75.8,,,False,False,False,False
56ce08a7-4ed0-4cb5-83f4-eec39e279d73,3890408,2986,2,00:31:39.956,76,39,2,Ball Recovery,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,34.6,1.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,1.6,,,False,False,False,False
fc49549b-234a-44cb-9d7f-0767fb03825c,3890408,2987,2,00:31:39.956,76,39,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,34.6,1.6,34.1,2.8,1.596656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,1.6,34.1,2.8,False,False,False,False
b67ccda5-418b-48f1-8341-7f4c82e23261,3890408,2988,2,00:31:41.552,76,41,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,34.1,2.8,46.4,29.6,1.51461,False,,,,,,,True,29.487795,1.1405202,Ground Pass,,9461.0,Timm Klose,False,False,left_to_right,False,34.1,2.8,46.4,29.6,False,False,False,False
e40b90ee-d185-4456-adea-8139d4a4e5b7,3890408,2989,2,00:31:43.067,76,43,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,46.4,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,29.6,,,False,False,False,False
406bc55b-4b82-4184-a1d6-43b6036d168c,3890408,2990,2,00:31:43.067,76,43,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,46.4,29.6,47.4,31.6,1.38281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,29.6,47.4,31.6,False,False,False,False
f6ae8779-fa46-4c6e-9f29-22a618facef2,3890408,2991,2,00:31:44.450,76,44,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,47.4,31.6,63.4,54.0,2.348683,False,,,,,,,True,27.527441,0.95054686,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,47.4,31.6,63.4,54.0,False,False,False,False
26af30cd-d8e5-4b1f-b433-486b2fc59cff,3890408,2992,2,00:31:46.798,76,46,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,63.4,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.0,,,False,False,False,False
dbcbd29e-ab90-4064-a168-1851cb4a62c5,3890408,2993,2,00:31:46.798,76,46,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,63.4,54.0,72.1,55.4,1.986644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.0,72.1,55.4,False,False,False,False
99e19115-ed2c-4500-a491-e6db58820107,3890408,2994,2,00:31:48.785,76,48,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,72.1,55.4,84.5,62.5,1.290196,False,,,,,,,True,14.288807,0.52001417,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,72.1,55.4,84.5,62.5,False,False,True,False
7f39f5a6-7b5d-4330-ad65-3962ff26d873,3890408,2995,2,00:31:50.075,76,50,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,84.5,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,62.5,,,False,False,False,False
b873b9d4-1aa5-40ec-bc94-f7816b937f57,3890408,2996,2,00:31:50.075,76,50,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,84.5,62.5,84.5,62.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,62.5,84.5,62.5,False,False,False,False
9d5c3038-cb77-43a9-8948-1c6826955b3d,3890408,2997,2,00:31:50.195,76,50,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,84.5,62.5,57.5,43.1,2.233466,False,,,,,,,True,33.246956,-2.5185459,Low Pass,,9461.0,Timm Klose,False,False,left_to_right,False,84.5,62.5,57.5,43.1,False,False,False,False
17e21a7b-f8ff-4e1c-8731-0f4dc6382380,3890408,2998,2,00:31:52.429,76,52,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,57.5,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.1,,,False,False,False,False
c2f60e0e-854f-4ae9-ad70-c6ade5f0a2ce,3890408,2999,2,00:31:52.429,76,52,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,57.5,43.1,57.5,43.1,0.103434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.1,57.5,43.1,False,False,False,False
4ca2248b-9e44-49b4-9984-06671bb3f1f6,3890408,3000,2,00:31:52.532,76,52,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,57.5,43.1,63.6,35.5,2.267659,False,,,,,,,True,9.745255,-0.8944528,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,57.5,43.1,63.6,35.5,False,False,False,False
c053929d-f954-4425-9204-5cf3549764f7,3890408,3001,2,00:31:54.800,76,54,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,63.6,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,35.5,,,False,False,False,False
cd3c5e14-a2f7-4af0-9867-bc22278e2dd5,3890408,3002,2,00:31:54.800,76,54,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,63.6,35.5,79.7,34.1,2.760787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,35.5,79.7,34.1,True,False,False,False
e7cbf1b7-d25f-4ee5-9f9e-09c132c4b0ff,3890408,3003,2,00:31:57.561,76,57,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,79.7,34.1,86.5,50.4,1.174077,False,,,,,,,True,17.661541,1.1755697,Ground Pass,,8235.0,Maximilian Arnold,False,False,left_to_right,False,79.7,34.1,86.5,50.4,False,False,True,False
98152c9b-7d11-4632-bc0a-787c52bef8e8,3890408,3004,2,00:31:58.570,76,58,17,Pressure,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,30.6,32.0,,,0.597485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,32.0,,,False,False,False,False
620f9b1f-e1a0-4628-add7-afb6faf47b33,3890408,3005,2,00:31:58.735,76,58,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,86.5,50.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,50.4,,,False,False,False,False
80476e69-5b96-47c8-85dc-f6fbfdfed922,3890408,3006,2,00:31:58.735,76,58,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,86.5,50.4,87.3,50.6,0.566131,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,50.4,87.3,50.6,False,False,False,False
adebbd46-7ee1-46a9-a225-be99f311d0fc,3890408,3007,2,00:31:59.301,76,59,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8235.0,Maximilian Arnold,Left Defensive Midfield,87.3,50.6,94.3,76.5,1.754208,False,,,,,,,True,26.829275,1.3068326,Ground Pass,,24919.0,Sebastian Jung,False,False,left_to_right,False,87.3,50.6,94.3,76.5,False,False,False,False
adabbce8-0948-4b4e-b70f-8bcbc2497f7e,3890408,3008,2,00:32:01.055,77,1,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,94.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,76.5,,,False,False,False,False
01ee7e85-882d-4442-9b61-b1d2835cd2d5,3890408,3009,2,00:32:01.055,77,1,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,94.3,76.5,94.4,76.2,1.680706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,76.5,94.4,76.2,False,False,False,False
99b24606-6d27-4e68-af8f-291b943e972a,3890408,3010,2,00:32:02.736,77,2,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,24919.0,Sebastian Jung,Right Back,94.4,76.2,80.4,57.9,1.497904,False,,,,,,,True,23.04105,-2.2238457,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,94.4,76.2,80.4,57.9,False,False,False,False
2fb6ff54-b4ee-4631-af24-28b9d0921334,3890408,3011,2,00:32:04.234,77,4,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,80.4,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,57.9,,,False,False,False,False
e2aea6a7-3cec-4c60-9eee-700dc0b4a9a6,3890408,3012,2,00:32:04.234,77,4,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,80.4,57.9,86.1,58.2,3.14257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,57.9,86.1,58.2,False,False,False,False
d63fc8cc-60c8-48a6-af40-f566e0b0c452,3890408,3013,2,00:32:07.376,77,7,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,86.1,58.2,93.9,61.9,0.962761,False,,,,,,,True,8.633076,0.44292518,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,86.1,58.2,93.9,61.9,False,False,False,False
ebee6542-7419-44e0-be18-b4210f0aa4a3,3890408,3014,2,00:32:08.339,77,8,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,93.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,61.9,,,False,False,False,False
de3b2c53-270d-4587-9e39-7f7edf01bac2,3890408,3015,2,00:32:08.339,77,8,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,93.9,61.9,94.1,61.9,0.022787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,61.9,94.1,61.9,False,False,False,False
74d317b3-6e18-4e40-9afc-9137558bacc7,3890408,3016,2,00:32:08.362,77,8,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,8386.0,Max Kruse,Center Attacking Midfield,94.1,61.9,85.6,74.2,1.245591,False,,,,,,,True,14.951254,2.175495,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,94.1,61.9,85.6,74.2,False,False,False,False
1351727f-a72c-4f43-9bde-6f4ded750492,3890408,3017,2,00:32:09.607,77,9,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,85.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,74.2,,,False,False,False,False
4a540974-eb93-4c39-b913-11661a5a839a,3890408,3018,2,00:32:09.607,77,9,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,85.6,74.2,91.2,71.7,1.672986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,74.2,91.2,71.7,False,False,False,False
cf86db3a-c2ad-4d86-aad9-88e90e4c6e64,3890408,3019,2,00:32:11.280,77,11,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,23266.0,Christian Träsch,Right Defensive Midfield,91.2,71.7,105.1,42.9,1.377234,False,,,,,,Incomplete,False,31.978899,-1.1211338,High Pass,,10594.0,Bas Dost,False,False,left_to_right,False,91.2,71.7,105.1,42.9,False,True,False,True
d70ff105-1e12-4f61-a608-523b309e5782,3890408,3020,2,00:32:12.657,77,12,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,10594.0,Bas Dost,Center Forward,104.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,42.8,,,False,False,False,False
44513b2d-2d17-4736-a11d-3121d95448ad,3890408,3021,2,00:32:12.657,77,12,9,Clearance,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,15.0,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,37.2,,,False,False,False,False
4d6a1a47-c991-4c0c-a210-b7fc4b17a6a7,3890408,3022,2,00:32:15.966,77,15,2,Ball Recovery,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,96.9,16.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,16.5,,,False,False,False,False
5c4cae4c-d184-4927-a527-a1ac125c58e4,3890408,3023,2,00:32:15.966,77,15,43,Carry,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,96.9,16.5,99.4,17.2,1.641322,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,16.5,99.4,17.2,False,False,False,False
4dbc4a28-8b43-44d8-949b-465b1051bed3,3890408,3024,2,00:32:17.282,77,17,17,Pressure,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,17.3,63.6,,,0.476554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,63.6,,,False,False,False,False
786193f0-0a59-45f3-a025-8ca1c5d8e7dd,3890408,3025,2,00:32:17.607,77,17,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,99.4,17.2,107.9,29.3,0.72218,True,,,,,,Incomplete,False,14.787157,0.9584083,High Pass,,,,False,False,left_to_right,False,99.4,17.2,107.9,29.3,False,True,False,True
876eaebf-73b2-4f53-92a5-53edee5d5d53,3890408,3026,2,00:32:18.329,77,18,10,Interception,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Midfield,12.2,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,50.8,,,False,False,False,False
e64f3c82-af5c-47bd-a8b5-7349acdc1a9f,3890408,3027,2,00:32:19.184,77,19,2,Ball Recovery,144,179,Wolfsburg,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,21.9,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,61.1,,,False,False,False,False
c2350f24-268c-4cf6-8a54-c31f8705d899,3890408,3028,2,00:32:21.049,77,21,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,10281.0,André Schürrle,Right Wing,88.3,21.7,77.1,17.8,1.401627,False,,,,,,,True,11.859595,-2.8065095,Ground Pass,Recovery,9461.0,Timm Klose,False,False,left_to_right,False,88.3,21.7,77.1,17.8,False,False,False,False
06346254-9766-448d-8ccd-4ef8f9e4d7dd,3890408,3029,2,00:32:22.451,77,22,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,77.1,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,17.8,,,False,False,False,False
1dd9a0d8-6442-4c39-8986-74619186cda6,3890408,3030,2,00:32:22.451,77,22,30,Pass,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,9461.0,Timm Klose,Left Center Back,77.1,17.8,86.3,2.5,1.877082,False,,,,,,,True,17.85301,-1.0294162,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,77.1,17.8,86.3,2.5,False,False,True,False
e24861e2-3633-44ac-a86e-eb60ed3ad6dd,3890408,3031,2,00:32:24.328,77,24,42,Ball Receipt*,144,179,Wolfsburg,From Free Kick,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,86.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,2.5,,,False,False,False,False
