event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
acf2bee6-4ff2-44ae-aab3-c9780bcc4189,3829413,1221,1,00:33:34.706,33,34,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,57.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,15.5,,,False,False,False,False
dc6bec34-1700-4e50-b6a8-f581ed0c6eb0,3829413,1222,1,00:33:34.706,33,34,43,Carry,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,57.5,15.5,54.8,19.9,2.826178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,15.5,54.8,19.9,False,False,False,False
0390790c-6339-4e69-bea0-5ee89903a8e0,3829413,1223,1,00:33:37.532,33,37,30,Pass,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,54.8,19.9,63.1,16.7,0.782408,False,,,,,,,True,8.895505,-0.36798093,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,54.8,19.9,63.1,16.7,False,False,False,False
7b0a2bcc-135f-42b1-a22f-36a6b6ee4e21,3829413,1224,1,00:33:38.315,33,38,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,63.1,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,16.7,,,False,False,False,False
c63e8ffc-6202-408c-b1c1-d0dc3102b9a9,3829413,1225,1,00:33:38.315,33,38,43,Carry,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,63.1,16.7,63.4,17.5,1.250558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,16.7,63.4,17.5,False,False,False,False
0756728b-1fad-48e1-a192-ac3afc01acd8,3829413,1226,1,00:33:39.565,33,39,30,Pass,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,63.4,17.5,59.7,18.3,0.990591,False,,,,,,,True,3.7854986,2.9286542,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,63.4,17.5,59.7,18.3,False,False,False,False
8eda06ce-f989-4d50-87e6-5dbd69cb964a,3829413,1227,1,00:33:40.556,33,40,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,59.7,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,18.3,,,False,False,False,False
c2f8d72e-c891-4f3b-bdcb-4b1ed896ca0c,3829413,1228,1,00:33:40.556,33,40,43,Carry,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,59.7,18.3,60.9,19.5,0.55305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,18.3,60.9,19.5,False,False,False,False
194e2a67-997d-470d-8286-792cd2c1bdbc,3829413,1229,1,00:33:41.109,33,41,30,Pass,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,60.9,19.5,65.0,24.1,0.475539,False,,,,,,,True,6.16198,0.8428063,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,60.9,19.5,65.0,24.1,False,False,False,False
47fb3ca4-03ad-4046-ad9f-3654b5989655,3829413,1230,1,00:33:41.584,33,41,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,65.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,24.1,,,False,False,False,False
464e9289-f98c-43c9-8028-97fc3cb83ea2,3829413,1231,1,00:33:41.584,33,41,43,Carry,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,65.0,24.1,65.0,25.3,0.110062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,24.1,65.0,25.3,False,False,False,False
ba2709c3-7e7d-46a2-a7d6-e74cb9283c55,3829413,1232,1,00:33:41.695,33,41,30,Pass,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,65.0,25.3,46.1,24.4,1.521737,False,,,,,,,True,18.921417,-3.0940096,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,65.0,25.3,46.1,24.4,False,False,False,False
270d1033-d23c-4d16-8a0c-d995b2978490,3829413,1233,1,00:33:43.216,33,43,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,46.1,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,24.4,,,False,False,False,False
699e8339-aac4-46bb-930e-7def5facbc6a,3829413,1234,1,00:33:43.216,33,43,43,Carry,60,143,Lille,From Keeper,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,46.1,24.4,46.4,24.7,0.074905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,24.4,46.4,24.7,False,False,False,False
bd189c3e-1483-43cb-858a-36f51914bb48,3829413,1235,1,00:33:43.291,33,43,30,Pass,60,143,Lille,From Keeper,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,46.4,24.7,52.5,23.9,1.109537,False,,,,,,,True,6.1522355,-0.13040331,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,46.4,24.7,52.5,23.9,False,False,False,False
bf74c4e0-8fc4-4543-8866-36af13f3708b,3829413,1236,1,00:33:44.401,33,44,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,52.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,23.9,,,False,False,False,False
a4ee51bf-5f7a-4b30-bc59-1b3866b216dd,3829413,1237,1,00:33:44.401,33,44,43,Carry,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,52.5,23.9,54.2,22.5,2.02692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,23.9,54.2,22.5,False,False,False,False
979edf9a-889f-498e-be45-ee3195486c20,3829413,1238,1,00:33:46.428,33,46,30,Pass,60,143,Lille,From Keeper,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,54.2,22.5,62.3,5.8,1.502399,False,,,,,,,True,18.56071,-1.1191963,Low Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,54.2,22.5,62.3,5.8,False,False,False,False
08ec0e69-5b44-491d-8f06-f82276fd0fc5,3829413,1239,1,00:33:47.930,33,47,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,62.3,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.8,,,False,False,False,False
b8bb1307-1b4a-454b-bb0e-4ddc75ab0d10,3829413,1240,1,00:33:47.930,33,47,43,Carry,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,62.3,5.8,68.2,4.9,2.571869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.8,68.2,4.9,False,False,False,False
5ff227d9-6ce4-4867-9a08-57187c7fa253,3829413,1241,1,00:33:50.502,33,50,30,Pass,60,143,Lille,From Keeper,143,Lille,40486.0,Éric Bauthéac,Left Midfield,68.2,4.9,94.2,20.0,1.258791,False,,,,,,Incomplete,False,30.06676,0.5261592,High Pass,,9102.0,Serhou Guirassy,False,False,left_to_right,False,68.2,4.9,94.2,20.0,False,True,True,True
f089dc51-3e3c-4d93-bd8f-c35edc13f56f,3829413,1242,1,00:33:51.761,33,51,42,Ball Receipt*,60,143,Lille,From Keeper,143,Lille,9102.0,Serhou Guirassy,Left Center Forward,99.5,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,25.2,,,False,False,False,False
77b30c38-9e9f-403c-8e19-8595ae2989a8,3829413,1243,1,00:33:51.761,33,51,9,Clearance,60,143,Lille,From Keeper,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,25.9,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,60.1,,,False,False,False,False
53b36744-010f-4e3f-94a4-751221c0444e,3829413,1244,1,00:33:54.420,33,54,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,35.0,78.8,43.4,70.1,1.7878,False,,,,,,,True,12.093387,-0.80294025,High Pass,Recovery,4370.0,Javier Matías Pastore,False,False,left_to_right,False,35.0,78.8,43.4,70.1,False,False,False,False
c34f0709-9057-4216-9613-782e92314bc8,3829413,1245,1,00:33:56.208,33,56,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,43.4,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,70.1,,,False,False,False,False
799bb6b0-198b-4de9-83cd-63edc73f8a1d,3829413,1246,1,00:33:56.208,33,56,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,42.8,69.9,45.0,77.0,0.716235,False,,,,,,,True,7.4330344,1.2703191,High Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,42.8,69.9,45.0,77.0,False,False,False,False
27c47ea5-e1b3-47c5-9aa4-654adcc7ba1f,3829413,1247,1,00:33:56.924,33,56,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,45.0,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,77.0,,,False,False,False,False
60bc2226-d2bb-4dbb-81ed-4bed970d91b0,3829413,1248,1,00:33:56.924,33,56,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,44.7,77.0,46.4,63.5,0.96336,False,,,,,,,True,13.606616,-1.4455297,Low Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,44.7,77.0,46.4,63.5,False,False,False,False
8c8a44a4-6f5a-4d9c-8afe-329b7897c05f,3829413,1249,1,00:33:57.887,33,57,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,46.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,63.5,,,False,False,False,False
6234096e-2376-4c2a-a052-dd43bfa75372,3829413,1250,1,00:33:57.887,33,57,43,Carry,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,46.4,63.5,50.6,53.4,1.486551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,63.5,50.6,53.4,False,False,False,False
cae1482b-6c7a-42cd-800c-e424b20f7bb0,3829413,1251,1,00:33:59.374,33,59,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,50.6,53.4,56.5,27.9,1.511558,False,,,,,,Incomplete,False,26.17365,-1.3434248,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,50.6,53.4,56.5,27.9,False,False,False,True
be4932fa-8d9c-4909-a81b-a04920de0fc9,3829413,1252,1,00:34:00.886,34,0,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,55.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,24.9,,,False,False,False,False
7603a66f-9ef2-414f-8f8a-3c52b5898ced,3829413,1253,1,00:34:00.886,34,0,10,Interception,61,131,Paris Saint-Germain,Regular Play,143,Lille,5476.0,Benjamin Pavard,Right Back,63.6,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,52.2,,,False,False,False,False
ab48b56a-c372-428d-8579-66278eb11f32,3829413,1254,1,00:34:02.034,34,2,2,Ball Recovery,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,55.4,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,30.2,,,False,False,False,False
086ad849-d5c5-494b-9869-7b7544bc0ab3,3829413,1255,1,00:34:02.034,34,2,43,Carry,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,55.4,30.2,56.5,42.3,1.997292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,30.2,56.5,42.3,False,False,False,False
bc3073c5-09bf-4b07-bbb3-b02e05ea396c,3829413,1256,1,00:34:04.031,34,4,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,56.5,42.3,58.4,59.0,2.022893,False,,,,,,,True,16.807735,1.457511,Ground Pass,,3166.0,Marco Verratti,False,False,left_to_right,False,56.5,42.3,58.4,59.0,False,False,False,False
745e4f67-ddf7-4606-a976-79a2175c5249,3829413,1257,1,00:34:05.994,34,5,17,Pressure,61,131,Paris Saint-Germain,Regular Play,143,Lille,9102.0,Serhou Guirassy,Left Center Forward,60.4,20.6,,,0.442785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,20.6,,,False,False,False,False
34888edc-8781-48b0-a934-d581a44e1491,3829413,1258,1,00:34:06.054,34,6,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,58.4,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,59.0,,,False,False,False,False
a03357c3-9293-4276-b017-c288329b48f5,3829413,1259,1,00:34:06.054,34,6,43,Carry,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,58.4,59.0,64.2,75.1,2.773144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,59.0,64.2,75.1,False,False,False,False
3a2c4a23-5955-4340-9f03-a7b9d729227e,3829413,1260,1,00:34:08.827,34,8,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3166.0,Marco Verratti,Right Center Midfield,64.2,75.1,111.2,78.2,5.609935,False,,,,,,,True,47.102123,0.06586205,High Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,64.2,75.1,111.2,78.2,False,True,True,False
00a6f074-4598-4292-9b26-6c96e1d9301c,3829413,1261,1,00:34:14.437,34,14,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,111.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,78.2,,,False,False,False,False
6db12de3-4a19-4b4e-af26-5eb8019af5cb,3829413,1262,1,00:34:14.437,34,14,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,114.0,77.9,114.5,41.0,1.562907,False,,,,,,Incomplete,False,36.90339,-1.557247,High Pass,,3745.0,Lucas Rodrigues Moura da Silva,False,False,left_to_right,False,114.0,77.9,114.5,41.0,False,True,False,True
29b94609-5f5b-4328-a734-1093b1fdb82c,3829413,1263,1,00:34:16.000,34,16,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,108.9,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,40.6,,,False,False,False,False
b8a6723e-fd28-4e63-9ce5-a5467bfb4c2d,3829413,1264,1,00:34:16.000,34,16,9,Clearance,61,131,Paris Saint-Germain,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,5.6,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,39.1,,,False,False,False,False
df94e92a-69e4-4d46-a9bf-8e71d88b5f53,3829413,1265,1,00:34:19.926,34,19,30,Pass,61,131,Paris Saint-Germain,Regular Play,143,Lille,5476.0,Benjamin Pavard,Right Back,10.6,76.3,42.6,61.0,1.498774,False,,,,,,Incomplete,False,35.469563,-0.44599497,High Pass,Recovery,,,False,False,left_to_right,False,10.6,76.3,42.6,61.0,False,True,False,True
ca50328c-a768-4483-b0be-f1e535b16040,3829413,1266,1,00:34:21.425,34,21,2,Ball Recovery,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,77.5,19.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,19.1,,,False,False,False,False
f8b77a7b-90f3-4e65-b83f-fe4e30de5124,3829413,1267,1,00:34:21.425,34,21,43,Carry,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,77.5,19.1,82.2,14.8,1.727252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,19.1,82.2,14.8,False,False,False,False
274fed51-b80c-4f7f-8526-53bb6a7cf6d6,3829413,1268,1,00:34:23.152,34,23,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,82.2,14.8,88.6,38.4,1.413339,False,,,,,,,True,24.452402,1.305979,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,82.2,14.8,88.6,38.4,False,True,False,False
8fcb0b03-83ed-4827-8fec-10958600ab09,3829413,1269,1,00:34:24.565,34,24,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,88.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,38.4,,,False,False,False,False
4350dffe-ab12-4749-b4e7-12be0cf8eeeb,3829413,1270,1,00:34:24.565,34,24,43,Carry,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,88.6,38.4,88.1,38.5,0.032455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,38.4,88.1,38.5,False,False,False,False
f3dec529-55ea-4c1e-b73e-a85c5eab0600,3829413,1271,1,00:34:24.598,34,24,30,Pass,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Wing,88.1,38.5,115.3,24.8,2.720264,False,,,,,,,True,30.455378,-0.46658444,High Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,88.1,38.5,115.3,24.8,False,True,False,False
a621efb3-657b-4391-bd49-17337b19bf72,3829413,1272,1,00:34:26.769,34,26,17,Pressure,61,131,Paris Saint-Germain,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,4.8,54.1,,,0.606254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,54.1,,,False,False,False,False
c307a81c-a0ea-45b3-b2de-0b8bd136493a,3829413,1273,1,00:34:27.318,34,27,42,Ball Receipt*,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,115.3,24.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,24.8,,,False,False,False,False
901703c5-b44d-494a-bc91-6ba5ce5beed3,3829413,1274,1,00:34:27.318,34,27,43,Carry,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,115.3,24.8,115.3,26.0,0.151261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,24.8,115.3,26.0,False,False,False,False
1b289217-09a4-4b33-936a-a320b8d6333b,3829413,1275,1,00:34:27.469,34,27,3,Dispossessed,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,115.3,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,26.0,,,False,False,False,True
9d4330ee-536e-47a1-8c3c-e82a3bc337b6,3829413,1276,1,00:34:27.469,34,27,23,Goal Keeper,61,131,Paris Saint-Germain,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,4.8,54.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,54.1,,,False,False,False,False
7d9c255d-d411-4ce6-af66-f670313a1b44,3829413,1277,1,00:34:27.502,34,27,6,Block,61,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,115.3,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,26.0,,,False,False,False,False
e57e4aae-4896-4087-be82-3b9e706f2b68,3829413,1278,1,00:34:49.806,34,49,30,Pass,62,143,Lille,From Goal Kick,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,6.0,44.0,31.5,23.3,0.238316,False,,,,,,,True,32.844177,-0.6818735,Low Pass,Goal Kick,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,6.0,44.0,31.5,23.3,False,False,False,False
c526977f-0db4-444d-8053-f9a7ee51483f,3829413,1279,1,00:34:50.044,34,50,42,Ball Receipt*,62,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,31.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,23.3,,,False,False,False,False
5df9d7fc-dff2-4bed-b979-e427dc7f32db,3829413,1280,1,00:34:50.206,34,50,30,Pass,62,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,31.7,22.8,26.1,18.1,0.867462,False,,,,,,,True,7.3109508,-2.4433517,Low Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,31.7,22.8,26.1,18.1,False,False,False,False
9b5fc143-2f3d-4ab6-a097-a58c2306bf11,3829413,1281,1,00:34:51.073,34,51,42,Ball Receipt*,62,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,26.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,18.1,,,False,False,False,False
4e931143-0377-48e6-a822-accefca01f07,3829413,1282,1,00:34:52.223,34,52,30,Pass,62,143,Lille,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Left Center Back,25.0,20.2,23.2,54.2,2.447596,False,,,,,,,True,34.047615,1.6236881,Ground Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,25.0,20.2,23.2,54.2,False,False,False,False
385581a3-5783-4dcc-a3b3-d39f4726a1f0,3829413,1283,1,00:34:54.671,34,54,42,Ball Receipt*,62,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,23.2,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,54.2,,,False,False,False,False
a88269c6-ee19-4a2e-ac93-240b880df92c,3829413,1284,1,00:34:54.671,34,54,43,Carry,62,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,23.2,54.2,23.7,56.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,54.2,23.7,56.0,False,False,False,False
ae80caed-148b-4da6-b9cb-4b620a097de7,3829413,1285,1,00:34:54.711,34,54,30,Pass,62,143,Lille,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,23.7,56.0,34.0,53.1,1.079467,False,,,,,,,True,10.700467,-0.27444857,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,23.7,56.0,34.0,53.1,False,False,False,False
1de0e70e-a8be-4fd8-a642-c71da842c696,3829413,1286,1,00:34:55.790,34,55,42,Ball Receipt*,62,143,Lille,From Goal Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,34.0,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,53.1,,,False,False,False,False
e4ef97f1-8f89-498c-8a2b-b7be8b023da3,3829413,1287,1,00:34:55.790,34,55,43,Carry,62,143,Lille,From Goal Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,34.0,53.1,51.8,56.4,3.027576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,53.1,51.8,56.4,False,False,False,False
e3147007-e097-4c37-b40a-0ff21f280598,3829413,1288,1,00:34:57.590,34,57,17,Pressure,62,143,Lille,From Goal Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Center Forward,76.2,28.2,,,1.34519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,28.2,,,False,False,False,False
7386f86a-8c74-4609-a87d-e223b6c859c6,3829413,1289,1,00:34:58.818,34,58,30,Pass,62,143,Lille,From Goal Kick,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,51.8,56.4,52.9,74.4,1.480341,True,,,,,,,True,18.033579,1.5097611,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,51.8,56.4,52.9,74.4,False,False,False,False
9a955f33-5bb2-47f4-adb1-2e0b120b6163,3829413,1290,1,00:35:00.298,35,0,42,Ball Receipt*,62,143,Lille,From Goal Kick,143,Lille,5476.0,Benjamin Pavard,Right Back,52.9,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.4,,,False,False,False,False
aac5c71f-13d8-439a-a5d3-170342dddf5e,3829413,1291,1,00:35:00.298,35,0,43,Carry,62,143,Lille,From Goal Kick,143,Lille,5476.0,Benjamin Pavard,Right Back,52.9,74.4,53.2,74.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,74.4,53.2,74.4,False,False,False,False
b3fd67fb-1cdf-405b-a995-ea0f75da0816,3829413,1292,1,00:35:00.378,35,0,30,Pass,62,143,Lille,From Goal Kick,143,Lille,5476.0,Benjamin Pavard,Right Back,53.2,74.4,46.7,48.9,1.979327,False,,,,,,,True,26.315395,-1.8203833,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,53.2,74.4,46.7,48.9,False,False,False,False
2eaa113d-bcb0-488f-af99-a9447f445fc3,3829413,1293,1,00:35:02.358,35,2,42,Ball Receipt*,62,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,46.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,48.9,,,False,False,False,False
1ecc5c17-403e-4db3-b2d6-c874851b9813,3829413,1294,1,00:35:02.358,35,2,43,Carry,62,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,46.7,48.9,62.8,21.3,6.202796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,48.9,62.8,21.3,False,False,False,False
96b9590b-c93d-49a2-873e-a541ac0d1603,3829413,1295,1,00:35:08.561,35,8,30,Pass,62,143,Lille,From Goal Kick,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Defensive Midfield,62.8,21.3,63.7,2.5,1.543737,False,,,,,,,True,18.82153,-1.5229605,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,62.8,21.3,63.7,2.5,False,False,False,False
