event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
071224bc-3123-4563-aa5f-2edfff1120df,3825581,1588,1,00:42:41.831,42,41,42,Ball Receipt*,80,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,22.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,22.0,,,False,False,False,False
4dae4c89-2cf9-4090-afd4-4a110de6af32,3825581,1589,1,00:42:41.831,42,41,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,22.5,22.0,23.8,20.5,1.309137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,22.0,23.8,20.5,False,False,False,False
e9c0cf2c-75ea-4033-be6a-4e1d01b76f4b,3825581,1590,1,00:42:43.140,42,43,30,Pass,80,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,23.8,20.5,34.3,22.6,0.822501,False,,,,,,,True,10.707941,0.19739556,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,23.8,20.5,34.3,22.6,False,False,False,False
d19c768c-c78a-4c4c-a286-695dee4b8293,3825581,1591,1,00:42:43.963,42,43,42,Ball Receipt*,80,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,34.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.6,,,False,False,False,False
08acb242-fa07-4fb8-adcb-5dadc96141cb,3825581,1592,1,00:42:43.963,42,43,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,34.3,22.6,45.0,24.6,1.693564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,22.6,45.0,24.6,False,False,False,False
a28ee2ce-2360-4c04-a1ef-1ab5bd6edb17,3825581,1593,1,00:42:45.656,42,45,30,Pass,80,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Defensive Midfield,45.0,24.6,56.5,41.9,1.930057,False,,,,,,,True,20.77354,0.98412883,Ground Pass,,19677.0,Karim Benzema,False,False,left_to_right,False,45.0,24.6,56.5,41.9,False,False,False,False
38d74550-abf2-4a38-b0ea-f427a4811226,3825581,1594,1,00:42:47.586,42,47,42,Ball Receipt*,80,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,56.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.9,,,False,False,False,False
bba4aed8-f288-458b-b31f-40b09b4e6b5c,3825581,1595,1,00:42:47.586,42,47,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,56.5,41.9,61.6,48.9,0.687382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,41.9,61.6,48.9,False,False,False,False
acf3c8b2-ac7c-47ef-a4f1-b707aa3eee87,3825581,1596,1,00:42:47.673,42,47,17,Pressure,80,220,Real Madrid,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,58.5,35.9,,,0.73792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,35.9,,,False,False,False,False
15869bb1-9d02-44ab-94d2-a8b1c1cf991b,3825581,1597,1,00:42:48.274,42,48,30,Pass,80,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,61.6,48.9,80.7,69.9,1.756791,True,,,,,,,True,28.386793,0.8327443,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,61.6,48.9,80.7,69.9,False,False,True,False
6ba1ae7e-b8c5-4af2-881c-3943b0c0b108,3825581,1598,1,00:42:50.030,42,50,42,Ball Receipt*,80,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,80.7,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,69.9,,,False,False,False,False
f887b9f8-c451-4dbc-abab-a03de21860e5,3825581,1599,1,00:42:50.030,42,50,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,80.7,69.9,93.1,61.8,1.694133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,69.9,93.1,61.8,True,False,False,False
e6a6c942-7cdc-4e09-8f12-d80ecd3266c5,3825581,1600,1,00:42:51.725,42,51,39,Dribbled Past,80,220,Real Madrid,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Center Back,27.0,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,18.3,,,False,False,False,False
4a3e5ec7-118b-453a-8d67-6afca8c67fe4,3825581,1601,1,00:42:51.725,42,51,14,Dribble,80,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,93.1,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,61.8,,,False,False,False,False
b15872af-ce43-4b19-b522-c567f2035354,3825581,1602,1,00:42:51.725,42,51,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,93.1,61.8,95.0,58.1,1.13854,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,61.8,95.0,58.1,False,False,False,False
1fdf3a33-52cb-4c8a-903b-92c7215fea3d,3825581,1603,1,00:42:52.863,42,52,2,Ball Recovery,80,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,95.0,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,58.1,,,False,False,False,False
3ba2c1fa-159a-49cb-a2cb-3b4c6591f11c,3825581,1604,1,00:42:52.863,42,52,43,Carry,80,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,95.0,58.1,105.2,52.5,1.825585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,58.1,105.2,52.5,True,False,False,False
1f87955b-0374-4657-9a21-9b845ed322ae,3825581,1605,1,00:42:54.689,42,54,16,Shot,80,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,105.2,52.5,120.0,36.1,0.887797,False,0.11260469,Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.2,52.5,120.0,36.1,False,False,False,False
e1080475-9e98-492e-a5c0-8d7c796653a2,3825581,1606,1,00:42:55.577,42,55,23,Goal Keeper,80,220,Real Madrid,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.3,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,36.5,,,False,False,False,False
134c428c-3d80-42ed-8a88-6c3377253547,3825581,1607,1,00:42:56.251,42,56,2,Ball Recovery,81,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,5.2,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,33.1,,,False,False,False,False
c31afdfd-e61c-4437-b42f-4bb1643ae047,3825581,1608,1,00:42:56.251,42,56,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,5.2,33.1,5.6,38.2,2.055549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,33.1,5.6,38.2,False,False,False,False
f59e2d19-7107-45fd-b250-d90d66ae912c,3825581,1609,1,00:42:58.307,42,58,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,5.6,38.2,26.2,50.2,1.484288,False,,,,,,,True,23.840302,0.5274706,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,5.6,38.2,26.2,50.2,False,False,False,False
96691ef1-393a-4a79-9836-d70ca62e1177,3825581,1610,1,00:42:59.791,42,59,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,26.2,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,50.2,,,False,False,False,False
e7657ce3-e939-417c-bd10-6ead02a54eef,3825581,1611,1,00:42:59.791,42,59,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,26.2,50.2,40.5,47.8,3.130029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,50.2,40.5,47.8,False,False,False,False
0b694eca-69d2-4614-abc4-729ad1faa03b,3825581,1612,1,00:43:02.921,43,2,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,40.5,47.8,39.4,33.5,1.459617,False,,,,,,,True,14.342245,-1.6475682,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,40.5,47.8,39.4,33.5,False,False,False,False
ca330f5a-4212-49ea-914b-d27d7214f019,3825581,1613,1,00:43:04.381,43,4,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,39.4,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,33.5,,,False,False,False,False
f95c735a-e086-42ea-acd5-4c2c7d8a70ef,3825581,1614,1,00:43:04.381,43,4,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,39.4,33.5,40.1,34.2,0.466387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,33.5,40.1,34.2,False,False,False,False
685bc4f3-5d35-4ede-91b1-620d0e8b28a7,3825581,1615,1,00:43:04.847,43,4,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,40.1,34.2,43.9,47.8,1.09269,False,,,,,,,True,14.120907,1.2983332,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,40.1,34.2,43.9,47.8,False,False,False,False
2ea16c1e-c727-4617-9325-cebc74cc036f,3825581,1616,1,00:43:05.940,43,5,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,43.9,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,47.8,,,False,False,False,False
d04a6105-eb3d-40d7-9d1f-58e8c6d97b87,3825581,1617,1,00:43:05.940,43,5,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,43.9,47.8,57.4,42.1,3.207001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,47.8,57.4,42.1,False,False,False,False
e431d4f9-2843-4789-ac4e-e810b14175b8,3825581,1618,1,00:43:09.147,43,9,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,57.4,42.1,58.5,29.5,1.386464,False,,,,,,,True,12.647924,-1.4837155,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,57.4,42.1,58.5,29.5,False,False,False,False
5302530f-74b0-4b5b-9180-ea0a56b6ad76,3825581,1619,1,00:43:10.533,43,10,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,58.5,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,29.5,,,False,False,False,False
8b761b3e-50a5-414e-846c-6b203726f55b,3825581,1620,1,00:43:10.533,43,10,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,58.5,29.5,57.6,23.2,1.732236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,29.5,57.6,23.2,False,False,False,False
35e928ab-8410-4394-9ec9-cb9ccc693fa0,3825581,1621,1,00:43:12.266,43,12,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,57.6,23.2,69.6,3.6,1.432096,False,,,,,,,True,22.981731,-1.0214218,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,57.6,23.2,69.6,3.6,False,False,False,False
fac0b771-1f09-4cfc-b8d5-6f0ce0ff10b6,3825581,1622,1,00:43:13.698,43,13,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,69.6,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,3.6,,,False,False,False,False
31500356-6034-4795-b6d5-14baf690c9e9,3825581,1623,1,00:43:13.698,43,13,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,69.6,3.6,69.6,3.6,0.066207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,3.6,69.6,3.6,False,False,False,False
c42ad501-0653-4e93-ba8e-a9eaf2f268ea,3825581,1624,1,00:43:13.764,43,13,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,69.6,3.6,60.8,10.6,1.323221,False,,,,,,,True,11.2445545,2.4696295,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,69.6,3.6,60.8,10.6,False,False,False,False
a90fd600-1dc7-44ce-89b6-abb6dee1f798,3825581,1625,1,00:43:15.087,43,15,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,60.8,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,10.6,,,False,False,False,False
d63512e8-1214-4576-80bd-7cd6e6aaf382,3825581,1626,1,00:43:15.087,43,15,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,60.8,10.6,58.0,10.8,2.070688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,10.6,58.0,10.8,False,False,False,False
945993f8-4977-48aa-972c-fc900f0cf72f,3825581,1627,1,00:43:17.158,43,17,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,58.0,10.8,58.0,25.4,1.050827,False,,,,,,,True,14.6,1.5707964,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,58.0,10.8,58.0,25.4,False,False,False,False
e1a5891d-bebc-4d47-a5aa-e0a9295d75e5,3825581,1628,1,00:43:18.209,43,18,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,58.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,25.4,,,False,False,False,False
7960acae-ed0c-47cc-8d89-ccd920aca023,3825581,1629,1,00:43:18.209,43,18,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,58.0,25.4,60.2,28.4,1.941511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,25.4,60.2,28.4,False,False,False,False
a4bca1dd-ea94-4c70-804a-1ee07f50f706,3825581,1630,1,00:43:20.150,43,20,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,60.2,28.4,76.4,41.6,1.07645,False,,,,,,,True,20.89689,0.6837093,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,60.2,28.4,76.4,41.6,False,True,False,False
ccb241d1-9a21-4c02-ade9-2d93c2cb8cbb,3825581,1631,1,00:43:21.227,43,21,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,76.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,41.6,,,False,False,False,False
2f773272-8a85-464c-8acf-e5935c6298c4,3825581,1632,1,00:43:21.227,43,21,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,76.4,41.6,79.6,44.4,1.027009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,41.6,79.6,44.4,False,False,False,False
b8fa4128-7a6b-401e-a129-6787b4e8778f,3825581,1633,1,00:43:22.254,43,22,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Right Center Midfield,79.6,44.4,64.4,66.2,1.946668,False,,,,,,,True,26.57593,2.1796727,Low Pass,,15297.0,Mickaël Ciani,False,False,left_to_right,False,79.6,44.4,64.4,66.2,False,False,False,False
14ff4bfd-8b72-4d27-a4c9-93f245f21235,3825581,1634,1,00:43:24.200,43,24,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,15297.0,Mickaël Ciani,Right Center Back,64.4,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,66.2,,,False,False,False,False
927cb86a-b241-4e66-a057-8df9a04250c7,3825581,1635,1,00:43:24.200,43,24,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,15297.0,Mickaël Ciani,Right Center Back,64.4,66.2,76.0,66.5,2.375179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,66.2,76.0,66.5,False,False,False,False
f5fe6682-9d18-4c93-b371-ebf0d9442e1c,3825581,1636,1,00:43:26.575,43,26,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,15297.0,Mickaël Ciani,Right Center Back,76.0,66.5,82.2,73.3,0.924416,False,,,,,,,True,9.202173,0.8315193,Ground Pass,,6709.0,Anaitz Arbilla Zabala,False,False,left_to_right,False,76.0,66.5,82.2,73.3,False,False,True,False
205ff9c5-9b2a-4712-a8dc-ee1db6d6200f,3825581,1637,1,00:43:27.500,43,27,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Wing Back,82.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,73.3,,,False,False,False,False
a40aa29d-2c2c-4ca2-8396-bdef61cac918,3825581,1638,1,00:43:27.500,43,27,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Wing Back,82.2,73.3,55.0,67.5,8.18485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,73.3,55.0,67.5,False,False,False,False
576a9af7-8a61-4ae0-b6a4-b6f225cbf6da,3825581,1639,1,00:43:31.205,43,31,17,Pressure,81,214,Espanyol,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,43.7,7.9,,,1.436262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,7.9,,,False,False,False,False
1c27f24b-8ab2-49cc-87af-1e18c4b0c7ed,3825581,1640,1,00:43:35.685,43,35,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Wing Back,55.0,67.5,52.0,23.0,2.396366,False,,,,,,,True,44.60101,-1.6381102,High Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,55.0,67.5,52.0,23.0,False,False,False,False
2b59cbb9-10c6-4540-9de5-0e2344d2da8a,3825581,1641,1,00:43:38.081,43,38,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Center Back,52.0,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,23.0,,,False,False,False,False
f2750139-e89d-4f0f-97a1-863bcd423787,3825581,1642,1,00:43:38.081,43,38,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Center Back,52.0,23.0,70.6,14.9,5.062789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,23.0,70.6,14.9,False,False,False,False
4fcd33da-23cd-4581-b597-33dc6e3178b0,3825581,1643,1,00:43:43.144,43,43,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Center Back,70.6,14.9,81.3,3.4,1.036742,False,,,,,,,True,15.70796,-0.8214186,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,70.6,14.9,81.3,3.4,False,False,True,False
e072bee6-f6e2-4392-9865-3618e4efb5a2,3825581,1644,1,00:43:44.181,43,44,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,81.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,3.4,,,False,False,False,False
53d93096-db29-4bcd-8066-ccb9975fbab1,3825581,1645,1,00:43:44.181,43,44,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,81.3,3.4,98.2,2.9,1.834573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,3.4,98.2,2.9,False,False,False,False
8e94f429-8562-4f15-9edc-cf5927eab7db,3825581,1646,1,00:43:46.015,43,46,30,Pass,81,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing Back,98.2,2.9,100.2,10.8,0.677052,False,,,,,,,True,8.149233,1.3228415,Ground Pass,,6766.0,Gerard Moreno Balaguero,True,False,left_to_right,False,98.2,2.9,100.2,10.8,False,False,False,False
bfc8ae3b-3ba9-4212-97f4-7149e7df4cc7,3825581,1647,1,00:43:46.692,43,46,42,Ball Receipt*,81,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,100.2,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,10.8,,,False,False,False,False
5ff32dd7-b507-4e7c-8ae2-19dad1d0ca27,3825581,1648,1,00:43:46.692,43,46,43,Carry,81,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,100.2,10.8,102.9,22.6,1.656051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,10.8,102.9,22.6,True,False,False,False
9ebfa3b9-09c1-499e-b1fe-7db4e09c8b44,3825581,1649,1,00:43:48.348,43,48,16,Shot,81,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,102.9,22.6,120.0,46.3,1.185943,False,0.029359998,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.9,22.6,120.0,46.3,False,False,False,False
9a33474f-18ed-47ed-bcba-2e41d7ed7ff8,3825581,1650,1,00:43:49.534,43,49,23,Goal Keeper,81,214,Espanyol,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.4,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,42.8,,,False,False,False,False
68ad907a-9a8e-4723-a448-300351041a5f,3825581,1651,1,00:44:21.349,44,21,30,Pass,82,220,Real Madrid,From Goal Kick,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,7.0,44.1,72.6,29.5,3.252568,False,,,,,,,True,67.20506,-0.21899174,High Pass,Goal Kick,19677.0,Karim Benzema,False,False,left_to_right,False,7.0,44.1,72.6,29.5,False,True,False,False
1650d297-a1d6-483e-9225-482711570454,3825581,1652,1,00:44:23.570,44,23,17,Pressure,82,220,Real Madrid,From Goal Kick,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,45.0,50.4,,,1.361295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,50.4,,,False,False,False,False
607f7e73-86f3-4b81-86e2-ad928c944320,3825581,1653,1,00:44:24.602,44,24,42,Ball Receipt*,82,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,72.6,29.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,29.5,,,False,False,False,False
4699c843-30e7-407b-93d3-59e37833ebc0,3825581,1654,1,00:44:24.602,44,24,43,Carry,82,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,72.6,29.5,76.6,46.4,2.055033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,29.5,76.6,46.4,False,False,False,False
7bdfda0c-b332-439c-95da-7aea0c9d8e54,3825581,1655,1,00:44:24.676,44,24,17,Pressure,82,220,Real Madrid,From Goal Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Center Midfield,47.1,48.1,,,2.172064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,48.1,,,False,False,False,False
0051ccbc-457b-4749-810b-fe14ec2cf50d,3825581,1656,1,00:44:26.657,44,26,30,Pass,82,220,Real Madrid,From Goal Kick,220,Real Madrid,19677.0,Karim Benzema,Center Forward,76.6,46.4,89.0,55.1,0.559618,True,,,,,,Incomplete,False,15.147607,0.61180764,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,76.6,46.4,89.0,55.1,False,False,True,True
65ae929c-515d-4f4b-b9db-1f0b3a8a2a5d,3825581,1657,1,00:44:27.216,44,27,42,Ball Receipt*,82,220,Real Madrid,From Goal Kick,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,95.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,59.8,,,False,False,False,False
ed5f223f-0cbd-445d-a723-172c0b722b09,3825581,1658,1,00:44:27.216,44,27,10,Interception,83,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,31.1,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,25.0,,,False,False,False,False
b8a0b1c0-1a04-4c98-ae98-0e88309d4e44,3825581,1659,1,00:44:27.216,44,27,43,Carry,83,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,31.1,25.0,33.4,21.5,1.574648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,25.0,33.4,21.5,False,False,False,False
8a43caec-5ce8-4c76-860c-15b351679bf2,3825581,1660,1,00:44:28.791,44,28,30,Pass,83,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Center Defensive Midfield,33.4,21.5,70.4,13.6,1.81867,False,,,,,,,True,37.83398,-0.21035492,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,33.4,21.5,70.4,13.6,False,True,False,False
61addea5-f68c-45b5-895e-80b98ce7f27f,3825581,1661,1,00:44:30.609,44,30,42,Ball Receipt*,83,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,70.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.6,,,False,False,False,False
bf766a8e-b59c-4a60-a8a9-295c9e3aadb4,3825581,1662,1,00:44:30.609,44,30,43,Carry,83,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,70.4,13.6,87.1,11.5,3.306899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.6,87.1,11.5,False,False,False,False
