event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6ddb53ca-b911-40d8-8876-7aaba0337c52,3825816,1187,1,00:30:16.783,30,16,42,Ball Receipt*,61,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,64.7,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,13.5,,,False,False,False,False
df2ddb77-519e-4178-ad42-ca3e1c62391a,3825816,1188,1,00:30:16.783,30,16,22,Foul Committed,61,213,Sevilla,From Goal Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,67.0,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,56.7,,,False,False,False,False
0ece3252-fa03-4f50-8f99-0fac35ca1e28,3825816,1189,1,00:30:16.783,30,16,21,Foul Won,61,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,53.1,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,23.4,,,False,False,False,False
a79eadef-4242-4e06-a1a6-d6b4a9d9bf21,3825816,1190,1,00:30:17.420,30,17,17,Pressure,61,213,Sevilla,From Goal Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,54.8,69.2,,,0.410066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,69.2,,,False,False,False,False
f4cb8352-09f1-4f3b-81ee-04a384839583,3825816,1191,1,00:30:17.588,30,17,30,Pass,61,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,64.4,9.1,67.6,22.3,1.284858,True,,,,,,,True,13.582341,1.3329604,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,64.4,9.1,67.6,22.3,False,False,False,False
491d1bbf-e61f-490e-a465-682d61b5d6bc,3825816,1192,1,00:30:18.872,30,18,42,Ball Receipt*,61,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,67.6,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,22.3,,,False,False,False,False
93de8b9c-6317-4879-892c-28ddce15b6e7,3825816,1193,1,00:30:18.872,30,18,43,Carry,61,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,67.6,22.3,77.9,17.4,1.267704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,22.3,77.9,17.4,False,False,False,False
1cb5c9c4-4ba5-45bd-964c-a2a91283fd82,3825816,1194,1,00:30:20.140,30,20,30,Pass,61,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,77.9,17.4,104.2,5.4,2.352865,False,,,,,,,True,28.908304,-0.42805892,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,77.9,17.4,104.2,5.4,False,False,True,False
85f2cd14-de7b-44c3-ae8a-ebf01680562f,3825816,1195,1,00:30:22.493,30,22,42,Ball Receipt*,61,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,104.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,5.4,,,False,False,False,False
e547d682-acc6-44fe-86db-dad21a12e11b,3825816,1196,1,00:30:22.493,30,22,43,Carry,61,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,104.2,5.4,114.0,8.4,3.138406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,5.4,114.0,8.4,False,False,False,False
eb58cfae-5d4f-4bd5-9d46-c574fc2ec074,3825816,1197,1,00:30:25.631,30,25,30,Pass,61,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,114.0,8.4,117.8,43.8,1.691171,False,,,,,,Incomplete,False,35.60337,1.4638612,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,114.0,8.4,117.8,43.8,False,True,False,True
80baa7da-0f9a-4a5c-962a-377036cff46f,3825816,1198,1,00:30:27.323,30,27,42,Ball Receipt*,61,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,115.4,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,45.6,,,False,False,False,False
0a38aceb-d421-42d7-a74b-334fced7bcbf,3825816,1199,1,00:30:27.323,30,27,23,Goal Keeper,62,222,Villarreal,From Keeper,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,2.3,36.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,36.3,,,False,False,False,False
4ad3a8d1-2ba7-4529-b671-d8fe1b3851d6,3825816,1200,1,00:30:40.797,30,40,30,Pass,62,222,Villarreal,From Keeper,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,12.2,45.0,32.6,54.7,3.406676,False,,,,,,,True,22.588715,0.44384822,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,12.2,45.0,32.6,54.7,False,False,False,False
eb59edc4-34f1-4af6-aba6-4e89c198f787,3825816,1201,1,00:30:44.203,30,44,42,Ball Receipt*,62,222,Villarreal,From Keeper,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,32.6,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,54.7,,,False,False,False,False
496aa0e4-a597-496d-a3f1-86455f291266,3825816,1202,1,00:30:45.003,30,45,30,Pass,62,222,Villarreal,From Keeper,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,34.7,54.9,35.4,73.6,1.695997,False,,,,,,,True,18.713097,1.5333806,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,34.7,54.9,35.4,73.6,False,False,False,False
56d0111d-21f6-4c92-92a8-d143c1c9845c,3825816,1203,1,00:30:46.699,30,46,42,Ball Receipt*,62,222,Villarreal,From Keeper,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,35.4,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,73.6,,,False,False,False,False
019120c1-3d08-4704-8b19-9d4c04ee38c0,3825816,1204,1,00:30:47.297,30,47,30,Pass,62,222,Villarreal,From Keeper,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,35.6,74.9,48.2,75.6,0.831403,False,,,,,,,True,12.61943,0.055498507,Ground Pass,,5588.0,Antonio Rukavina,False,False,left_to_right,False,35.6,74.9,48.2,75.6,False,False,False,False
76cd30a0-88f9-450c-88cb-9a9f44dfd1b5,3825816,1205,1,00:30:48.129,30,48,42,Ball Receipt*,62,222,Villarreal,From Keeper,222,Villarreal,5588.0,Antonio Rukavina,Right Midfield,48.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,75.6,,,False,False,False,False
98bd2fa5-a529-4b43-93be-5f02e8e40905,3825816,1206,1,00:30:48.129,30,48,30,Pass,62,222,Villarreal,From Keeper,222,Villarreal,5588.0,Antonio Rukavina,Right Midfield,48.2,75.6,63.1,66.4,1.167422,False,,,,,,,True,17.511425,-0.5531514,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,48.2,75.6,63.1,66.4,False,False,False,False
d21c79cf-04e5-4a1b-acc2-dbda7f9429a1,3825816,1207,1,00:30:49.296,30,49,42,Ball Receipt*,62,222,Villarreal,From Keeper,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,63.1,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,66.4,,,False,False,False,False
719c5c8d-38e7-4a09-ab5e-03c3254ce47e,3825816,1208,1,00:30:49.296,30,49,43,Carry,62,222,Villarreal,From Keeper,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,63.1,66.4,63.1,66.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,66.4,63.1,66.4,False,False,False,False
901cfd3d-39b4-4f0a-8874-e60879b0496b,3825816,1209,1,00:30:49.336,30,49,30,Pass,62,222,Villarreal,From Keeper,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,63.1,66.4,63.1,75.3,1.251208,False,,,,,,,True,8.9,1.5707964,Ground Pass,,5588.0,Antonio Rukavina,False,False,left_to_right,False,63.1,66.4,63.1,75.3,False,False,False,False
34888d6e-b9f3-49a4-9ec4-3436f366d727,3825816,1210,1,00:30:50.587,30,50,42,Ball Receipt*,62,222,Villarreal,From Keeper,222,Villarreal,5588.0,Antonio Rukavina,Right Midfield,63.1,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,75.3,,,False,False,False,False
ad50ae4a-2b2c-4842-94ad-0aa516d20c1c,3825816,1211,1,00:30:50.587,30,50,30,Pass,62,222,Villarreal,From Keeper,222,Villarreal,5588.0,Antonio Rukavina,Right Midfield,63.1,75.3,70.0,71.7,0.365624,False,,,,,,Incomplete,False,7.782673,-0.4808873,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,63.1,75.3,70.0,71.7,False,False,False,True
e999af75-641c-4f5b-9144-81493bd1e1b1,3825816,1212,1,00:30:50.953,30,50,42,Ball Receipt*,62,222,Villarreal,From Keeper,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,71.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,57.8,,,False,False,False,False
d8e3b4f8-dbeb-4824-add0-71ab92382210,3825816,1213,1,00:30:50.953,30,50,6,Block,62,222,Villarreal,From Keeper,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,50.1,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,8.4,,,False,False,False,False
4b86dda5-a52e-4c3a-a8f4-c4aced01bc4c,3825816,1214,1,00:31:14.203,31,14,30,Pass,63,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,76.5,80.0,87.5,55.8,1.40371,False,,,,,,,True,26.5827,-1.1441689,High Pass,Throw-in,6735.0,Adrián López Álvarez,False,False,left_to_right,False,76.5,80.0,87.5,55.8,False,True,True,False
9b9743cc-ec92-4111-bd0d-6638c91aee92,3825816,1215,1,00:31:15.607,31,15,42,Ball Receipt*,63,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,87.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,55.8,,,False,False,False,False
bc7327db-d3c3-457a-9a4b-8483b4eb587b,3825816,1216,1,00:31:15.607,31,15,30,Pass,63,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,87.5,55.8,107.2,71.0,2.093833,False,,,,,,Incomplete,False,24.882322,0.6571658,High Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,87.5,55.8,107.2,71.0,False,False,False,True
5382de2d-86d7-41e9-a5f4-c115fc2243c4,3825816,1217,1,00:31:17.700,31,17,42,Ball Receipt*,63,222,Villarreal,From Throw In,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,101.4,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,69.1,,,False,False,False,False
88efa3a8-ff65-462e-a625-64a6176cf55a,3825816,1218,1,00:31:17.700,31,17,2,Ball Recovery,64,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,12.9,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,9.1,,,False,False,False,False
4dcfc844-8061-4393-a074-edbc4caf4673,3825816,1219,1,00:31:17.700,31,17,43,Carry,64,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,12.9,9.1,10.4,10.2,0.796348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,9.1,10.4,10.2,False,False,False,False
32ffcd56-9a14-47ad-8419-455328c8c235,3825816,1220,1,00:31:17.829,31,17,17,Pressure,64,213,Sevilla,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,106.5,69.9,,,0.702331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,69.9,,,False,False,False,False
eebc9a82-6fd6-402d-b844-c03280a99b0e,3825816,1221,1,00:31:18.497,31,18,30,Pass,64,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,10.4,10.2,12.9,9.8,0.3,True,,,,,,Unknown,False,2.531798,-0.15865526,Low Pass,,,,False,False,left_to_right,False,10.4,10.2,12.9,9.8,False,False,False,True
b6a9911f-ba72-49ae-bcd5-54a11df86b56,3825816,1222,1,00:31:18.857,31,18,22,Foul Committed,64,213,Sevilla,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,106.4,70.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,70.8,,,False,False,False,False
f0e9ed11-ae73-4100-b860-e52054e7d220,3825816,1223,1,00:31:38.746,31,38,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Center Back,11.1,7.6,73.7,16.3,3.09189,False,,,,,,,True,63.20166,0.13809308,High Pass,Free Kick,6401.0,Kevin Gameiro,False,False,left_to_right,False,11.1,7.6,73.7,16.3,False,True,False,False
f0cd17d5-221a-4b8a-8ca2-aac856207af9,3825816,1224,1,00:31:41.837,31,41,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,73.7,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,16.3,,,False,False,False,False
02d9ab63-42b4-4ddb-89ba-b13fa9c759b4,3825816,1225,1,00:31:41.837,31,41,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,73.7,16.3,74.2,15.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,16.3,74.2,15.9,False,False,False,False
10bf741c-de36-4121-b3b9-110b9dd1f96b,3825816,1226,1,00:31:41.877,31,41,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,74.2,15.9,71.5,8.4,1.573297,False,,,,,,,True,7.971198,-1.9163519,Low Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,74.2,15.9,71.5,8.4,False,False,False,False
ca90f9a2-5dce-4fde-a785-a7ecd3e812ba,3825816,1227,1,00:31:43.451,31,43,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,71.5,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,8.4,,,False,False,False,False
ffeeb59a-6569-4e5d-ad01-e87bb76c8c51,3825816,1228,1,00:31:43.451,31,43,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,71.5,8.4,70.1,20.7,0.861107,False,,,,,,,True,12.379418,1.6841297,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,71.5,8.4,70.1,20.7,False,False,False,False
c964d05f-8bde-4f80-8bcd-f5ee2c8e1f24,3825816,1229,1,00:31:44.312,31,44,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,70.1,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,20.7,,,False,False,False,False
81d571eb-8fc5-4d30-8bfb-4aa69b6231a7,3825816,1230,1,00:31:44.312,31,44,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,70.1,20.7,69.5,21.0,0.768415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,20.7,69.5,21.0,False,False,False,False
6a946763-c0ba-4c57-af7c-d0c34db909a7,3825816,1231,1,00:31:45.080,31,45,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,69.5,21.0,64.7,28.2,1.18302,False,,,,,,,True,8.653323,2.158799,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,69.5,21.0,64.7,28.2,False,False,False,False
ec16ae93-0cab-4a75-b128-bfc709fa3567,3825816,1232,1,00:31:46.263,31,46,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,64.7,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,28.2,,,False,False,False,False
c90657fc-b351-4b14-b098-a28d4a8c8451,3825816,1233,1,00:31:46.263,31,46,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,64.7,28.2,69.5,23.5,2.023377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,28.2,69.5,23.5,False,False,False,False
13f359b5-b83b-4fad-89fe-c834b064dee9,3825816,1234,1,00:31:47.227,31,47,17,Pressure,65,213,Sevilla,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,47.9,50.8,,,0.49218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,50.8,,,False,False,False,False
a1af394f-ac6c-4777-93b8-7f9844b70c35,3825816,1235,1,00:31:48.287,31,48,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,69.5,23.5,81.2,4.0,1.197632,False,,,,,,,True,22.740713,-1.0303768,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,69.5,23.5,81.2,4.0,False,False,True,False
2ebad07b-556e-4ce0-a23a-a52a6a350813,3825816,1236,1,00:31:49.484,31,49,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,81.2,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,4.0,,,False,False,False,False
a65b6a9c-56ae-461b-be01-f8a6df52bc83,3825816,1237,1,00:31:49.484,31,49,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,81.2,4.0,99.8,10.4,4.367829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,4.0,99.8,10.4,True,False,False,False
8c5c95c6-31da-4637-97bb-4acc162051ca,3825816,1238,1,00:31:53.852,31,53,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,99.8,10.4,111.9,6.3,1.532379,False,,,,,,,True,12.775759,-0.32670102,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,99.8,10.4,111.9,6.3,False,False,False,False
d9662355-218c-4db4-a4b7-60e03593c5a7,3825816,1239,1,00:31:55.384,31,55,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,111.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,6.3,,,False,False,False,False
fe6fc6d3-0528-45e5-8686-f52848237b39,3825816,1240,1,00:31:55.384,31,55,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,111.9,6.3,112.0,6.3,0.221335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,6.3,112.0,6.3,False,False,False,False
00e3db7e-312b-4b00-95b7-be0da40cb7c3,3825816,1241,1,00:31:55.606,31,55,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.0,6.3,113.9,32.4,0.878386,False,,,,,,Incomplete,False,26.169065,1.4981276,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,112.0,6.3,113.9,32.4,False,True,False,True
06577df9-29f2-42d9-ad37-6f00bf9d64ae,3825816,1242,1,00:31:56.484,31,56,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,112.8,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,39.6,,,False,False,False,False
db078ffb-8306-42b2-8063-e4624fca0d6b,3825816,1243,1,00:31:56.484,31,56,9,Clearance,65,213,Sevilla,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,6.2,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,47.7,,,False,False,False,False
99366c0a-12b8-4d4f-b112-f5332eb915d7,3825816,1244,1,00:31:58.142,31,58,2,Ball Recovery,65,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,116.9,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,25.2,,,False,False,False,False
de108b6c-6beb-4c98-88a6-ccb46cb1b434,3825816,1245,1,00:31:58.142,31,58,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,116.9,25.2,117.2,22.7,0.772494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.9,25.2,117.2,22.7,False,False,False,False
3dd1e9f9-9948-492c-8bf5-a8380d68743b,3825816,1246,1,00:31:58.915,31,58,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,117.2,22.7,114.8,8.1,0.736939,False,,,,,,,True,14.795945,-1.7337228,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,117.2,22.7,114.8,8.1,False,False,False,False
7ec37009-f1fa-4be4-825e-17c2c6125959,3825816,1247,1,00:31:59.652,31,59,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,114.8,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,8.1,,,False,False,False,False
13750140-0282-490a-837f-fc2bc62f9be0,3825816,1248,1,00:31:59.652,31,59,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,114.8,8.1,113.9,9.0,1.222656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,8.1,113.9,9.0,False,False,False,False
9c2ef4b2-bc8a-4e62-8bed-e607bd614c1b,3825816,1249,1,00:32:00.874,32,0,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,113.9,9.0,100.9,23.1,1.243178,False,,,,,,,True,19.178373,2.3156264,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,113.9,9.0,100.9,23.1,False,False,False,False
fe6420e0-51bb-4f3d-9833-806b550db6fe,3825816,1250,1,00:32:02.117,32,2,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,100.9,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,23.1,,,False,False,False,False
c5cffd05-815b-44e5-bc20-2535b837a6f6,3825816,1251,1,00:32:02.117,32,2,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,100.9,23.1,108.7,11.5,3.636915,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,23.1,108.7,11.5,False,False,False,False
5d51fa62-c125-4d17-bfde-996502c49e13,3825816,1252,1,00:32:02.838,32,2,17,Pressure,65,213,Sevilla,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,14.5,57.8,,,0.588288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,57.8,,,False,False,False,False
7a1382c8-9c91-4f83-9b3c-2a9a325678d8,3825816,1253,1,00:32:05.754,32,5,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,108.7,11.5,112.0,4.5,0.979686,False,,,,,,,True,7.738863,-1.130266,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,108.7,11.5,112.0,4.5,False,False,False,False
a22eb801-b046-49f8-bbcd-e18b00d2660b,3825816,1254,1,00:32:06.734,32,6,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,4.5,,,False,False,False,False
e9ee764a-05aa-47ce-87df-3f89b707cb3d,3825816,1255,1,00:32:06.734,32,6,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.0,4.5,112.6,4.5,1.054954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,4.5,112.6,4.5,False,False,False,False
cd506140-ebf3-4263-ad7a-4fbb7a64d162,3825816,1256,1,00:32:07.789,32,7,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,112.6,4.5,102.3,8.7,0.98351,False,,,,,,,True,11.123399,2.7544086,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,112.6,4.5,102.3,8.7,False,False,False,False
2984b5d1-af5d-400a-b8f4-1ad5d7c050e6,3825816,1257,1,00:32:08.773,32,8,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,102.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,8.7,,,False,False,False,False
9d72e9d7-0d19-4623-8743-4347d2c01e0a,3825816,1258,1,00:32:08.773,32,8,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,102.3,8.7,100.8,8.7,1.547997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,8.7,100.8,8.7,False,False,False,False
9ac11394-c810-4481-97ac-46b86750db05,3825816,1259,1,00:32:10.321,32,10,30,Pass,65,213,Sevilla,From Free Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Right Wing,100.8,8.7,85.3,28.1,1.430747,False,,,,,,,True,24.831633,2.2449083,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,100.8,8.7,85.3,28.1,False,False,False,False
133ae962-260a-49e3-8dd5-ea396790eae7,3825816,1260,1,00:32:11.751,32,11,42,Ball Receipt*,65,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,85.3,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,28.1,,,False,False,False,False
ff5ae704-55f2-49fc-8b30-352fd8ed6ce2,3825816,1261,1,00:32:11.751,32,11,43,Carry,65,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,85.3,28.1,85.3,29.1,0.779073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,28.1,85.3,29.1,False,False,False,False
