event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
656cadd8-a79e-402c-b9fd-26e7085823b1,3901231,1318,1,00:31:26.485,31,26,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,53.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,13.1,,,False,False,False,False
d1c182b2-132b-4727-ae97-afe1eb770a1a,3901231,1319,1,00:31:26.485,31,26,43,Carry,73,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,53.8,13.1,52.5,23.7,1.805869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,13.1,52.5,23.7,False,False,False,False
b33214b1-2d7b-4ecd-8067-85f3ff49060a,3901231,1320,1,00:31:28.291,31,28,30,Pass,73,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,52.5,23.7,52.5,61.7,1.877374,False,,,,,,,True,38.0,1.5707964,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,52.5,23.7,52.5,61.7,False,False,False,False
57e94cd6-18d0-468e-b6cb-7f1df2520250,3901231,1321,1,00:31:30.168,31,30,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,52.5,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,61.7,,,False,False,False,False
ccef8d93-dbaf-41c7-a170-abb7dfa03e90,3901231,1322,1,00:31:30.168,31,30,43,Carry,73,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,52.5,61.7,53.0,61.9,1.342511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,61.7,53.0,61.9,False,False,False,False
0268e7b9-c8a1-4e0d-83bd-d047ee53717f,3901231,1323,1,00:31:31.511,31,31,30,Pass,73,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Right Center Back,53.0,61.9,54.7,41.6,1.428132,False,,,,,,,True,20.371058,-1.4872475,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,53.0,61.9,54.7,41.6,False,False,False,False
ac63de42-07ab-4d74-afa3-f399ea68fe45,3901231,1324,1,00:31:32.939,31,32,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,54.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.6,,,False,False,False,False
a0418e11-47aa-4ba4-ad2b-c52ba7eb1768,3901231,1325,1,00:31:32.939,31,32,43,Carry,73,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,54.7,41.6,61.7,34.0,2.178685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,41.6,61.7,34.0,False,False,False,False
292869e3-6b9a-4ec8-a62c-edbb061a810e,3901231,1326,1,00:31:35.117,31,35,30,Pass,73,134,Rennes,From Throw In,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,61.7,34.0,64.1,54.3,1.45571,False,,,,,,,True,20.44138,1.4531159,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,61.7,34.0,64.1,54.3,False,False,False,False
015ddd61-9ead-4821-9e27-0822dcddd66c,3901231,1327,1,00:31:36.573,31,36,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,64.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.3,,,False,False,False,False
879aa64b-2404-4685-b468-51641dd69bd9,3901231,1328,1,00:31:36.573,31,36,43,Carry,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,64.1,54.3,64.5,57.6,1.464099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.3,64.5,57.6,False,False,False,False
d0701557-b1bc-4b70-aad5-524f715d229c,3901231,1329,1,00:31:38.037,31,38,30,Pass,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,64.5,57.6,71.9,74.5,1.201713,False,,,,,,,True,18.44912,1.1580756,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,64.5,57.6,71.9,74.5,False,False,False,False
581e4d7e-c94c-40b5-8022-51e047dc919f,3901231,1330,1,00:31:39.239,31,39,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,71.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,74.5,,,False,False,False,False
a4dc38ea-45be-4cc5-a03e-6e058703fbe5,3901231,1331,1,00:31:39.239,31,39,43,Carry,73,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,71.9,74.5,71.9,74.5,0.977547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,74.5,71.9,74.5,False,False,False,False
bea6126c-b04f-48df-a169-2ecf366452b5,3901231,1332,1,00:31:40.216,31,40,30,Pass,73,134,Rennes,From Throw In,134,Rennes,4475.0,Romain Danzé,Right Back,71.9,74.5,66.4,65.3,1.581968,False,,,,,,,True,10.718676,-2.1096158,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,71.9,74.5,66.4,65.3,False,False,False,False
a742dba7-843c-4736-987e-32de8eaae314,3901231,1333,1,00:31:41.798,31,41,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,66.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,65.3,,,False,False,False,False
dbb68336-d9c5-4ef7-abb4-d6ef2c22f10a,3901231,1334,1,00:31:41.798,31,41,43,Carry,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,66.4,65.3,66.4,65.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,65.3,66.4,65.6,False,False,False,False
94c9078b-4733-49c4-9f2a-290c0a03ec79,3901231,1335,1,00:31:41.838,31,41,30,Pass,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,66.4,65.6,76.0,55.7,0.528807,False,,,,,,,True,13.790214,-0.80078155,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,66.4,65.6,76.0,55.7,False,False,False,False
5f269ebf-a359-490a-937b-3bc6bde42a90,3901231,1336,1,00:31:42.367,31,42,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,76.0,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,55.7,,,False,False,False,False
d27f55aa-f781-4e9d-8617-769cf0f1a2ec,3901231,1337,1,00:31:42.367,31,42,43,Carry,73,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,76.0,55.7,69.0,60.7,1.529775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,55.7,69.0,60.7,False,False,False,False
2411af05-8b4d-4aad-98cd-79149295e510,3901231,1338,1,00:31:43.897,31,43,30,Pass,73,134,Rennes,From Throw In,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,69.0,60.7,63.1,32.6,3.356102,False,,,,,,,True,28.712715,-1.7777544,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,69.0,60.7,63.1,32.6,False,False,False,False
239a1868-3e29-4bd2-ad53-83776fcadc9b,3901231,1339,1,00:31:47.253,31,47,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,63.1,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,32.6,,,False,False,False,False
5d714a70-5e36-446e-9c8f-f640f399e4b9,3901231,1340,1,00:31:47.253,31,47,43,Carry,73,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,63.1,32.6,76.8,18.6,2.86922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,32.6,76.8,18.6,False,False,False,False
90df1f67-2122-497b-8011-be6ce2355cf1,3901231,1341,1,00:31:50.122,31,50,30,Pass,73,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,76.8,18.6,84.7,2.5,1.472918,False,,,,,,,True,17.933767,-1.1146299,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,76.8,18.6,84.7,2.5,False,False,True,False
52d15a0e-95e8-4934-8579-7e846e0bc273,3901231,1342,1,00:31:51.595,31,51,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Back,84.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,2.5,,,False,False,False,False
74c63b8a-6e22-4cf7-b2aa-309137da5e14,3901231,1343,1,00:31:51.595,31,51,43,Carry,73,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Back,84.7,2.5,84.7,2.5,0.079786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,2.5,84.7,2.5,False,False,False,False
4fd5b6d5-03e5-4371-9dfb-7222f73999a6,3901231,1344,1,00:31:51.675,31,51,30,Pass,73,134,Rennes,From Throw In,134,Rennes,2985.0,Ludovic Baal,Left Back,84.7,2.5,81.2,12.7,1.14403,False,,,,,,,True,10.783784,1.9013443,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,84.7,2.5,81.2,12.7,False,False,False,False
48d23428-0e17-4564-b4b5-8efd9b4a5fd7,3901231,1345,1,00:31:52.819,31,52,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,81.2,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,12.7,,,False,False,False,False
c25842f7-5522-43e9-859c-a1eb9c14d266,3901231,1346,1,00:31:52.819,31,52,43,Carry,73,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,81.2,12.7,80.0,11.4,1.263283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,12.7,80.0,11.4,False,False,False,False
77941d24-9c04-4784-a5e2-3575eadb5392,3901231,1347,1,00:31:54.082,31,54,30,Pass,73,134,Rennes,From Throw In,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,80.0,11.4,69.9,11.3,1.183803,False,,,,,,,True,10.100495,-3.131692,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,80.0,11.4,69.9,11.3,False,False,False,False
c5f58b21-64b8-4ae7-ac06-99be80341b20,3901231,1348,1,00:31:55.266,31,55,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,69.9,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,11.3,,,False,False,False,False
b786c6d7-c616-4af7-8a07-3e788a29d535,3901231,1349,1,00:31:55.266,31,55,43,Carry,73,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,69.9,11.3,69.9,11.3,0.691155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,11.3,69.9,11.3,False,False,False,False
28fd2d69-a6e2-4fed-b9ec-b221d13f6c8b,3901231,1350,1,00:31:55.547,31,55,26,Player On,73,134,Rennes,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3631421e-40f3-40d6-b45e-2758c716ca14,3901231,1351,1,00:31:55.957,31,55,30,Pass,73,134,Rennes,From Throw In,134,Rennes,40699.0,Sylvain Armand,Left Center Back,69.9,11.3,83.9,18.8,0.676442,False,,,,,,,True,15.8823805,0.4918092,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,69.9,11.3,83.9,18.8,False,True,True,False
6220d737-5c8e-44dc-a785-0214e4c87029,3901231,1352,1,00:31:56.560,31,56,17,Pressure,73,134,Rennes,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,36.2,61.3,,,0.920724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,61.3,,,False,False,False,False
84a8612d-6fa9-4b46-9373-23caddadd13d,3901231,1353,1,00:31:56.634,31,56,42,Ball Receipt*,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,83.9,18.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,18.8,,,False,False,False,False
3dcacb74-1c4c-483d-acb0-a20fb0b196b9,3901231,1354,1,00:31:56.634,31,56,43,Carry,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,83.9,18.8,85.8,18.8,0.8135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,18.8,85.8,18.8,False,False,False,False
ba4d68b4-e4de-4fe8-90c3-c640c3d2019c,3901231,1355,1,00:31:57.447,31,57,22,Foul Committed,73,134,Rennes,From Throw In,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,34.3,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,61.3,,,False,False,False,False
853f46bb-301b-4809-a95c-5ffc533cafd6,3901231,1356,1,00:31:57.447,31,57,21,Foul Won,73,134,Rennes,From Throw In,134,Rennes,2990.0,Benjamin André,Left Center Midfield,85.8,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,18.8,,,False,False,False,False
c7fc34dd-7269-42b7-9028-c2c33fa49766,3901231,1357,1,00:32:32.620,32,32,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Center Midfield,85.8,18.8,106.1,33.9,0.899255,False,,,,,,Incomplete,False,25.300198,0.63954854,High Pass,Free Kick,,,False,False,left_to_right,False,85.8,18.8,106.1,33.9,False,True,False,True
3eddde61-da94-4c7d-9a2f-5a4665f01910,3901231,1358,1,00:32:33.519,32,33,9,Clearance,74,134,Rennes,From Free Kick,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,14.0,46.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,46.2,,,False,False,False,False
89528184-39c4-4c7e-a8b2-9298d82d4395,3901231,1359,1,00:32:36.196,32,36,2,Ball Recovery,74,134,Rennes,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,37.5,31.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,31.6,,,False,False,False,False
45c9da27-56e2-411f-980f-0a2aed922611,3901231,1360,1,00:32:36.196,32,36,43,Carry,74,134,Rennes,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,37.5,31.6,77.7,35.7,5.04204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,31.6,77.7,35.7,True,False,False,False
dca77da7-4b51-4606-9325-63d0203a8607,3901231,1361,1,00:32:37.302,32,37,17,Pressure,74,134,Rennes,From Free Kick,134,Rennes,5667.0,Kamil Grosicki,Left Midfield,69.2,43.5,,,2.333339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,43.5,,,False,False,False,False
57a05b5b-f7e8-4565-8f2b-169fd0a31e37,3901231,1362,1,00:32:41.238,32,41,30,Pass,74,134,Rennes,From Free Kick,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Center Attacking Midfield,77.7,35.7,99.5,55.8,2.464754,False,,,,,,Incomplete,False,29.65215,0.7448476,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,77.7,35.7,99.5,55.8,False,True,True,True
ae114ee9-d48b-4d7a-b92f-d36ed1ae9966,3901231,1363,1,00:32:43.703,32,43,42,Ball Receipt*,74,134,Rennes,From Free Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,94.5,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,49.1,,,False,False,False,False
2adccd5a-0063-483c-a510-44476b350d75,3901231,1364,1,00:32:43.703,32,43,2,Ball Recovery,74,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,20.6,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,24.3,,,False,False,False,False
21eb925d-9d12-4c49-88b1-661199ebbe38,3901231,1365,1,00:32:46.903,32,46,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,28.8,15.4,42.4,20.6,1.225123,False,,,,,,,True,14.56022,0.36520144,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,28.8,15.4,42.4,20.6,False,False,False,False
5c4fdc41-d22f-4f30-bf65-7b7c283e4f18,3901231,1366,1,00:32:48.128,32,48,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Center Midfield,42.4,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,20.6,,,False,False,False,False
b7e5c19b-244d-4281-9d2e-b19aef561377,3901231,1367,1,00:32:50.069,32,50,17,Pressure,74,134,Rennes,From Free Kick,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,74.2,63.2,,,0.548952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,63.2,,,False,False,False,False
c288afdb-6eea-4187-b8ac-321730c10709,3901231,1368,1,00:32:50.598,32,50,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,2990.0,Benjamin André,Left Center Midfield,47.3,15.5,51.0,4.0,0.674912,True,,,,,,,True,12.080563,-1.2595166,Ground Pass,,5477.0,Ousmane Dembélé,False,False,left_to_right,False,47.3,15.5,51.0,4.0,False,False,False,False
f8d6b6b2-0fc1-4f44-91b4-5b2299d8b152,3901231,1369,1,00:32:51.273,32,51,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,51.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,4.0,,,False,False,False,False
5d92ebee-449a-4d48-849d-95a58e3a6d7f,3901231,1370,1,00:32:51.273,32,51,43,Carry,74,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,51.0,4.0,49.3,10.0,2.773682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,4.0,49.3,10.0,False,False,False,False
68312a58-f3dc-4a39-8f11-71d56d83a3dd,3901231,1371,1,00:32:53.547,32,53,17,Pressure,74,134,Rennes,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,69.1,76.1,,,0.663544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,76.1,,,False,False,False,False
d22f2981-8e78-45e9-854d-02c28e2ed8e6,3901231,1372,1,00:32:54.047,32,54,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,5477.0,Ousmane Dembélé,Right Midfield,49.3,10.0,51.4,23.1,1.032254,True,,,,,,,True,13.267253,1.4118433,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,49.3,10.0,51.4,23.1,False,False,False,False
8fbcb9eb-33b1-4b4b-8cb1-d9412c8366de,3901231,1373,1,00:32:55.079,32,55,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,51.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,23.1,,,False,False,False,False
0492a14e-153c-4efd-a716-0312aa246e9b,3901231,1374,1,00:32:55.079,32,55,43,Carry,74,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,51.4,23.1,51.5,22.4,1.098269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,23.1,51.5,22.4,False,False,False,False
7a7b99f7-f7b6-4785-8be8-dc5d840ab1dc,3901231,1375,1,00:32:56.177,32,56,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,51.5,22.4,56.2,4.2,1.463656,False,,,,,,,True,18.797073,-1.3180759,Ground Pass,,2985.0,Ludovic Baal,False,False,left_to_right,False,51.5,22.4,56.2,4.2,False,False,False,False
747356aa-e410-423b-9076-29c636fb5dc8,3901231,1376,1,00:32:57.641,32,57,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,56.2,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.2,,,False,False,False,False
e0d3aa57-95c4-461d-9421-3f051138ed24,3901231,1377,1,00:32:57.641,32,57,43,Carry,74,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,56.2,4.2,56.2,4.2,1.695592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,4.2,56.2,4.2,False,False,False,False
8f843dc8-0d15-4542-8316-4dd1d63bcde4,3901231,1378,1,00:32:57.667,32,57,17,Pressure,74,134,Rennes,From Free Kick,129,AS Monaco,5727.0,Nabil Dirar,Right Wing,63.9,75.9,,,0.830224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,75.9,,,False,False,False,False
873bfea4-fee6-4b56-8b84-04cbe0b5fbdb,3901231,1379,1,00:32:59.336,32,59,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,2985.0,Ludovic Baal,Left Back,56.2,4.2,51.0,20.9,1.036037,False,,,,,,,True,17.490854,1.872658,Ground Pass,,29714.0,Yacouba Sylla,False,False,left_to_right,False,56.2,4.2,51.0,20.9,False,False,False,False
3a785766-f127-4073-9220-a6bc787024ab,3901231,1380,1,00:33:00.372,33,0,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,51.0,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,20.9,,,False,False,False,False
91bc6be2-e02b-445a-bfee-b946d4703c7d,3901231,1381,1,00:33:00.372,33,0,43,Carry,74,134,Rennes,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,51.0,20.9,50.3,27.5,1.815159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,20.9,50.3,27.5,False,False,False,False
10ca910a-f564-4cb6-89f0-b4e08ea2f552,3901231,1382,1,00:33:02.188,33,2,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,29714.0,Yacouba Sylla,Center Defensive Midfield,50.3,27.5,47.7,61.5,1.571667,False,,,,,,,True,34.099266,1.6471183,Ground Pass,,4475.0,Romain Danzé,False,False,left_to_right,False,50.3,27.5,47.7,61.5,False,False,False,False
a3e416f7-e9a2-4436-9069-9213f10ffa3e,3901231,1383,1,00:33:03.759,33,3,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,47.7,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,61.5,,,False,False,False,False
7e66513b-6af4-4353-840e-04c043d307d5,3901231,1384,1,00:33:03.759,33,3,43,Carry,74,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,47.7,61.5,47.7,61.5,1.53615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,61.5,47.7,61.5,False,False,False,False
fa7d2015-d3c0-4860-955f-56065ff1b5a7,3901231,1385,1,00:33:05.295,33,5,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,4475.0,Romain Danzé,Right Back,47.7,61.5,41.0,48.5,1.589493,False,,,,,,,True,14.624979,-2.0466757,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,47.7,61.5,41.0,48.5,False,False,False,False
092acb46-b91c-44e8-ba6c-c72b723b634f,3901231,1386,1,00:33:06.885,33,6,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,41.0,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,48.5,,,False,False,False,False
410a7fc7-54f4-4959-94d2-9161a0ead80a,3901231,1387,1,00:33:08.318,33,8,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,41.0,48.5,39.8,19.6,1.537657,False,,,,,,,True,28.924902,-1.612295,Ground Pass,,40699.0,Sylvain Armand,False,False,left_to_right,False,41.0,48.5,39.8,19.6,False,False,False,False
10a219f8-ecd7-40e7-b273-b7a2e3da23e3,3901231,1388,1,00:33:09.855,33,9,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,39.8,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,19.6,,,False,False,False,False
f5e9f78c-8cd9-42d7-b5ae-47aeaff0edf8,3901231,1389,1,00:33:12.313,33,12,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,40699.0,Sylvain Armand,Left Center Back,40.4,19.5,53.5,38.7,1.507903,False,,,,,,,True,23.243279,0.9720543,Ground Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,40.4,19.5,53.5,38.7,False,False,False,False
1086e470-d4d9-4f36-b066-cd55ecf35ac5,3901231,1390,1,00:33:13.821,33,13,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,53.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,38.7,,,False,False,False,False
a98405a3-2737-4e05-b010-35f438bc4017,3901231,1391,1,00:33:14.016,33,14,17,Pressure,74,134,Rennes,From Free Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Wing,66.3,40.7,,,0.38971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,40.7,,,False,False,False,False
e993d591-dd73-4f2d-b6d8-d09ec8b22e55,3901231,1392,1,00:33:14.431,33,14,30,Pass,74,134,Rennes,From Free Kick,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Center Midfield,53.8,39.4,43.6,50.1,1.17494,False,,,,,,,True,14.782761,2.3322756,Ground Pass,,3022.0,Fallou Diagne,False,False,left_to_right,False,53.8,39.4,43.6,50.1,False,False,False,False
728ca518-d114-4a96-842a-d9e90b2bc1ba,3901231,1393,1,00:33:15.606,33,15,42,Ball Receipt*,74,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,43.6,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,50.1,,,False,False,False,False
4dd89741-b1db-4759-911f-c07116d8588d,3901231,1394,1,00:33:15.606,33,15,43,Carry,74,134,Rennes,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Right Center Back,43.6,50.1,44.9,53.6,1.79797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,50.1,44.9,53.6,False,False,False,False
