event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98b6c51b-f986-4c70-b81a-3f5a5897362a,3754326,1400,1,00:37:55.545,37,55,42,Ball Receipt*,87,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,37.1,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,69.4,,,False,False,False,False
44401cdc-9dc0-473a-b9a6-fceb88cc3d62,3754326,1401,1,00:37:55.545,37,55,43,Carry,87,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,37.1,69.4,44.1,74.1,1.890456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,69.4,44.1,74.1,False,False,False,False
1f57e4e5-b402-4322-9d34-192ec11cd77b,3754326,1402,1,00:37:57.435,37,57,22,Foul Committed,87,26,Swansea City,Regular Play,31,Crystal Palace,43695.0,Brede Hangeland,Left Center Back,76.0,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,6.0,,,False,False,False,False
3158a77e-707d-443c-9053-cfe893a3cdb3,3754326,1403,1,00:37:57.435,37,57,21,Foul Won,87,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,44.1,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,74.1,,,False,False,False,False
feb52ddc-c65c-4660-9fc7-8d556a399fff,3754326,1404,1,00:38:18.434,38,18,30,Pass,88,26,Swansea City,From Free Kick,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,50.0,71.0,59.5,8.7,3.311093,False,,,,,,,True,63.020157,-1.419474,High Pass,Free Kick,9627.0,Neil Taylor,False,False,left_to_right,False,50.0,71.0,59.5,8.7,False,False,False,False
6c8dfd36-14a6-461d-a3d4-9e1c939046c6,3754326,1405,1,00:38:21.745,38,21,42,Ball Receipt*,88,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,59.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,8.7,,,False,False,False,False
89376b32-b4ce-42b7-8b43-97573bd39abd,3754326,1406,1,00:38:21.745,38,21,43,Carry,88,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,59.5,8.7,66.2,13.7,1.923548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,8.7,66.2,13.7,False,False,False,False
57e230b1-225a-4a3d-8ac7-4fa466813e70,3754326,1407,1,00:38:23.668,38,23,30,Pass,88,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,66.2,13.7,69.5,22.9,1.092098,False,,,,,,,True,9.773945,1.226396,Ground Pass,,4097.0,Matt Grimes,False,False,left_to_right,False,66.2,13.7,69.5,22.9,False,False,False,False
d6c76e51-8baf-447d-8b94-1503536bd273,3754326,1408,1,00:38:24.760,38,24,42,Ball Receipt*,88,26,Swansea City,From Free Kick,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,69.5,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,22.9,,,False,False,False,False
24e0cc01-475c-44e7-80e9-0d41bef56b53,3754326,1409,1,00:38:24.760,38,24,30,Pass,88,26,Swansea City,From Free Kick,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,69.5,22.9,77.5,6.2,1.808391,False,,,,,,,True,18.51729,-1.1240553,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,69.5,22.9,77.5,6.2,False,False,False,False
009ae8d6-e8c2-4b91-812a-b184210f5928,3754326,1410,1,00:38:26.569,38,26,42,Ball Receipt*,88,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,77.5,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,6.2,,,False,False,False,False
086560ca-36cb-494e-b7ea-abc53fbf3aa7,3754326,1411,1,00:38:26.569,38,26,43,Carry,88,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,77.5,6.2,81.8,4.0,1.131211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,6.2,81.8,4.0,False,False,False,False
881a7bd7-b68d-4624-8906-5e6138bc6d92,3754326,1412,1,00:38:27.700,38,27,30,Pass,88,26,Swansea City,From Free Kick,26,Swansea City,9627.0,Neil Taylor,Left Back,81.8,4.0,98.5,6.0,1.588073,False,,,,,,,True,16.819334,0.1191928,Ground Pass,,43591.0,Marvin Emnes,False,False,left_to_right,False,81.8,4.0,98.5,6.0,False,False,False,False
372dbb44-810f-488b-8acf-95b0d3b574fd,3754326,1413,1,00:38:29.288,38,29,42,Ball Receipt*,88,26,Swansea City,From Free Kick,26,Swansea City,43591.0,Marvin Emnes,Right Wing,98.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,6.0,,,False,False,False,False
b99f30d3-5a31-4325-b2f9-f6d42a27135d,3754326,1414,1,00:38:29.288,38,29,43,Carry,88,26,Swansea City,From Free Kick,26,Swansea City,43591.0,Marvin Emnes,Right Wing,98.5,6.0,99.9,5.4,0.87436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,6.0,99.9,5.4,False,False,False,False
ec9948a9-154c-4001-857a-e303f93ead2e,3754326,1415,1,00:38:29.408,38,29,17,Pressure,88,26,Swansea City,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,18.5,74.3,,,0.754312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,74.3,,,False,False,False,False
37ffe9aa-6d23-4b49-ba5a-bb439832b7d0,3754326,1416,1,00:38:30.162,38,30,3,Dispossessed,88,26,Swansea City,From Free Kick,26,Swansea City,43591.0,Marvin Emnes,Right Wing,99.9,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,5.4,,,False,False,False,True
18fa9c82-8d91-4a89-a95a-3f310bc54569,3754326,1417,1,00:38:30.162,38,30,4,Duel,88,26,Swansea City,From Free Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,20.2,74.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,74.7,,,False,False,False,False
23c929be-accc-4bec-850e-ec8458708ecd,3754326,1418,1,00:38:36.862,38,36,30,Pass,89,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,93.7,0.1,89.3,10.0,0.917785,False,,,,,,,True,10.833744,1.9890207,Low Pass,Throw-in,4097.0,Matt Grimes,False,False,left_to_right,False,93.7,0.1,89.3,10.0,False,False,False,False
7e1ce119-56e2-4bd7-8627-99345f46e783,3754326,1419,1,00:38:37.779,38,37,42,Ball Receipt*,89,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,89.3,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,10.0,,,False,False,False,False
9edd8598-4e8d-4a74-a35a-ef8d0158adfe,3754326,1420,1,00:38:37.779,38,37,30,Pass,89,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,89.3,9.8,93.1,4.0,0.887679,False,,,,,,,True,6.9339743,-0.9907935,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,89.3,9.8,93.1,4.0,False,False,False,False
545edefb-2e8b-488b-b84c-b4163420cd08,3754326,1421,1,00:38:38.667,38,38,42,Ball Receipt*,89,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,93.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.0,,,False,False,False,False
146e36dc-d255-471a-804a-bfc5158253bc,3754326,1422,1,00:38:38.667,38,38,43,Carry,89,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,93.1,4.0,93.1,4.0,0.026153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.0,93.1,4.0,False,False,False,False
2f0b172e-7e59-4b5d-b198-b1cea30d6e6c,3754326,1423,1,00:38:38.693,38,38,30,Pass,89,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,93.1,4.0,86.0,5.8,0.779084,False,,,,,,,True,7.324616,2.8933027,Ground Pass,,4097.0,Matt Grimes,False,False,left_to_right,False,93.1,4.0,86.0,5.8,False,False,False,False
c9010f5f-4465-4aae-8faa-595b9b93209e,3754326,1424,1,00:38:39.472,38,39,42,Ball Receipt*,89,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,86.0,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,5.8,,,False,False,False,False
fa4a8fa5-05e1-4d42-b4a8-02284d268ead,3754326,1425,1,00:38:39.472,38,39,43,Carry,89,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,86.0,5.8,86.0,5.0,1.290779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,5.8,86.0,5.0,False,False,False,False
3e6f20b0-9209-4376-9cf0-d20fbc8f1a90,3754326,1426,1,00:38:39.945,38,39,17,Pressure,89,26,Swansea City,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,36.2,72.8,,,0.772273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,72.8,,,False,False,False,False
c0575618-087a-45f2-8f22-42d61edd68a7,3754326,1427,1,00:38:40.673,38,40,17,Pressure,89,26,Swansea City,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,29.3,74.7,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,74.7,,,False,False,False,False
7d4420f8-1833-43e4-904e-0e60fd08335b,3754326,1428,1,00:38:40.763,38,40,30,Pass,89,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,86.0,5.0,88.1,5.6,0.150272,True,,,,,,Incomplete,False,2.184033,0.27829966,Ground Pass,,43591.0,Marvin Emnes,False,False,left_to_right,False,86.0,5.0,88.1,5.6,False,False,False,True
704e13c6-521e-4482-b9f5-945e4196cdf2,3754326,1429,1,00:38:40.913,38,40,42,Ball Receipt*,89,26,Swansea City,From Throw In,26,Swansea City,43591.0,Marvin Emnes,Right Wing,100.2,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,12.5,,,False,False,False,False
7d4f7d53-940c-4c76-ae16-200af8f45fc4,3754326,1430,1,00:38:40.913,38,40,6,Block,89,26,Swansea City,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,32.0,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,74.5,,,False,False,False,False
3ddf9e47-d853-447d-8703-7d70aadd00ff,3754326,1431,1,00:38:41.278,38,41,6,Block,89,26,Swansea City,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,32.0,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,71.8,,,False,False,False,False
ee45b49a-0c45-460d-bcd9-dd99f2eacde4,3754326,1432,1,00:38:41.931,38,41,2,Ball Recovery,89,26,Swansea City,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,32.0,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,69.9,,,False,False,False,False
1dac4160-aaa9-43ab-8cc9-8872bd6e7852,3754326,1433,1,00:38:41.931,38,41,43,Carry,89,26,Swansea City,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,32.0,69.9,33.3,70.3,1.45154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,69.9,33.3,70.3,False,False,False,False
9a2d22da-86c2-4565-818a-56ab37980292,3754326,1434,1,00:38:42.088,38,42,17,Pressure,89,26,Swansea City,From Throw In,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,90.0,7.3,,,0.54231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,7.3,,,False,False,False,False
2c8dceba-1577-40df-8d7d-6594657a67a8,3754326,1435,1,00:38:42.470,38,42,17,Pressure,89,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,86.0,9.2,,,1.232586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,9.2,,,False,False,False,False
0dbd7ac4-3df7-4c50-b210-736b493316c2,3754326,1436,1,00:38:43.382,38,43,22,Foul Committed,89,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,86.8,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,9.8,,,False,False,False,False
58052675-dcb5-4fcb-b2a8-5f468b4e75a2,3754326,1437,1,00:38:43.382,38,43,21,Foul Won,89,26,Swansea City,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Wing,33.3,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,70.3,,,False,False,False,False
e3993202-55e2-48e2-b585-119f30411a82,3754326,1438,1,00:39:13.476,39,13,30,Pass,90,31,Crystal Palace,From Free Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,33.5,68.2,98.7,25.9,3.697844,False,,,,,,Incomplete,False,77.71956,-0.5755122,High Pass,Free Kick,50245.0,Marouane Chamakh,False,False,left_to_right,False,33.5,68.2,98.7,25.9,False,True,True,True
f8e0aa0e-7797-4c33-a702-6ef9806bb628,3754326,1439,1,00:39:17.173,39,17,42,Ball Receipt*,90,31,Crystal Palace,From Free Kick,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,98.7,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,25.9,,,False,False,False,False
95e92654-60c3-49f6-8f25-fd7d73e5798d,3754326,1440,1,00:39:17.173,39,17,4,Duel,90,31,Crystal Palace,From Free Kick,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,98.7,25.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,25.9,,,False,False,False,False
7b7ba389-2307-4c91-88a9-17d64d75cf4b,3754326,1441,1,00:39:17.173,39,17,30,Pass,91,26,Swansea City,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,21.4,54.2,22.1,69.4,2.303727,True,,,,,,,True,15.21611,1.5247762,Low Pass,Recovery,3340.0,Kyle Naughton,False,False,left_to_right,False,21.4,54.2,22.1,69.4,False,False,False,False
60027eda-5875-4c10-90e3-b0b8c3650dcd,3754326,1442,1,00:39:19.477,39,19,42,Ball Receipt*,91,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,22.1,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,69.4,,,False,False,False,False
c83beb74-7af4-4ded-b5f3-fe3f5a82dd4b,3754326,1443,1,00:39:19.477,39,19,43,Carry,91,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,22.1,69.4,23.3,76.8,1.728779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,69.4,23.3,76.8,False,False,False,False
eaad7618-0fee-425b-8ef6-d8cbdf4aa161,3754326,1444,1,00:39:20.703,39,20,17,Pressure,91,26,Swansea City,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,93.9,7.2,,,0.601438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,7.2,,,False,False,False,False
128c6cf8-d97a-47d1-8c20-60d8cedb37de,3754326,1445,1,00:39:21.206,39,21,30,Pass,91,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,23.3,76.8,72.9,53.7,2.900171,True,,,,,,,True,54.715355,-0.4358543,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,23.3,76.8,72.9,53.7,False,True,False,False
e98f5194-6780-44d1-b073-d21ad4e98476,3754326,1446,1,00:39:24.106,39,24,42,Ball Receipt*,91,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,72.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,53.7,,,False,False,False,False
be569bd5-748b-45a6-a205-608703fe6a89,3754326,1447,1,00:39:24.106,39,24,38,Miscontrol,91,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,72.9,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,53.7,,,False,False,False,True
51141a57-2e5b-49e6-9edd-fc78c1d6b9ca,3754326,1448,1,00:39:25.702,39,25,2,Ball Recovery,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,34.9,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,33.0,,,False,False,False,False
d8933d23-ad0d-4a89-8eb3-a9d80623083b,3754326,1449,1,00:39:25.702,39,25,43,Carry,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,34.9,33.0,28.3,31.8,1.03436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,33.0,28.3,31.8,False,False,False,False
05c2d4f7-6e1e-4cf9-a64e-50b32d596e72,3754326,1450,1,00:39:26.737,39,26,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,28.3,31.8,8.9,42.0,2.189477,False,,,,,,,True,21.91803,2.6575396,Ground Pass,,3488.0,Wayne Hennessey,False,False,left_to_right,False,28.3,31.8,8.9,42.0,False,False,False,False
45316c41-cdcb-4311-a7ff-ade788ada320,3754326,1451,1,00:39:28.926,39,28,42,Ball Receipt*,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,8.9,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,42.0,,,False,False,False,False
be6059cf-6dad-477b-a0f7-3fdd7f0fb101,3754326,1452,1,00:39:28.926,39,28,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,8.9,42.0,73.1,27.6,4.017966,False,,,,,,Incomplete,False,65.795135,-0.22064719,High Pass,,,,False,False,left_to_right,False,8.9,42.0,73.1,27.6,False,True,False,True
2c10e48e-c3a2-4dbb-87ef-fbb0a7d90cd9,3754326,1453,1,00:39:32.944,39,32,30,Pass,92,31,Crystal Palace,Regular Play,26,Swansea City,6652.0,Jordi Amat Maas,Right Center Back,47.0,52.5,73.1,50.8,2.55411,False,,,,,,Incomplete,False,26.155306,-0.06504223,Low Pass,Recovery,,,False,False,left_to_right,False,47.0,52.5,73.1,50.8,False,True,False,True
917915bf-eb77-4451-822a-1aa3d7e55d52,3754326,1454,1,00:39:35.498,39,35,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,47.0,29.3,55.4,3.3,2.124677,False,,,,,,,True,27.32325,-1.2583047,High Pass,Recovery,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,47.0,29.3,55.4,3.3,False,False,False,False
09dea97b-f7cb-4513-a26f-9fa35c534bae,3754326,1455,1,00:39:37.623,39,37,42,Ball Receipt*,92,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,3.3,,,False,False,False,False
b997c5c8-dc5a-4c60-a05d-7a4b9cc2736e,3754326,1456,1,00:39:37.623,39,37,43,Carry,92,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,55.4,3.3,56.8,3.3,1.79485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,3.3,56.8,3.3,False,False,False,False
f75aed43-64ce-48e2-a7a8-20466de5c352,3754326,1457,1,00:39:39.418,39,39,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,56.8,3.3,75.8,3.7,1.490461,False,,,,,,,True,19.00421,0.021049522,Ground Pass,,50245.0,Marouane Chamakh,False,False,left_to_right,False,56.8,3.3,75.8,3.7,False,False,False,False
46d2261c-accb-4689-adde-d7c04b62d0db,3754326,1458,1,00:39:40.908,39,40,42,Ball Receipt*,92,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,75.8,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.7,,,False,False,False,False
c2579fcc-ceee-4f25-b417-520a5b532895,3754326,1459,1,00:39:40.908,39,40,43,Carry,92,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,75.8,3.7,75.8,3.7,0.004969001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,3.7,75.8,3.7,False,False,False,False
e5315575-f288-4efa-bd70-432ee11db548,3754326,1460,1,00:39:40.913,39,40,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,50245.0,Marouane Chamakh,Center Forward,75.8,3.7,67.6,8.0,1.209648,False,,,,,,Incomplete,False,9.259049,2.6586237,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,75.8,3.7,67.6,8.0,False,False,False,True
fddd9045-228a-46c0-94c9-d8492ab0c335,3754326,1461,1,00:39:42.025,39,42,17,Pressure,92,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,64.5,10.1,,,0.166775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,10.1,,,False,False,False,False
ecb0e731-64d4-417c-a25f-01233d97da44,3754326,1462,1,00:39:42.123,39,42,42,Ball Receipt*,92,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Wing,65.1,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,9.7,,,False,False,False,False
55ddb028-73c5-4841-b57b-d9acfd063f1f,3754326,1463,1,00:39:42.123,39,42,10,Interception,92,31,Crystal Palace,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,52.5,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,72.1,,,False,False,False,False
f0325ee1-3ee5-4887-be38-29c1cedceea7,3754326,1464,1,00:39:43.521,39,43,10,Interception,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,63.7,30.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,30.7,,,False,False,False,False
4f31bdfa-e049-44d6-99c0-ae3fe4ebb292,3754326,1465,1,00:39:43.521,39,43,43,Carry,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,63.7,30.7,78.3,24.5,3.158415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,30.7,78.3,24.5,False,False,False,False
1a49f973-5cad-4c0f-9a76-2d58d0c38aca,3754326,1466,1,00:39:46.679,39,46,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,78.3,24.5,79.3,7.2,1.395528,False,,,,,,,True,17.328878,-1.5130571,Ground Pass,,4884.0,Pape N''Diaye Souaré,False,False,left_to_right,False,78.3,24.5,79.3,7.2,False,False,False,False
52537802-1470-44fa-8c7c-ca9798c3eee9,3754326,1467,1,00:39:48.075,39,48,42,Ball Receipt*,92,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,79.3,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,7.2,,,False,False,False,False
ca719d0b-1b12-4a6b-b1f4-9662e8cf7179,3754326,1468,1,00:39:48.075,39,48,43,Carry,92,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,79.3,7.2,85.3,6.6,1.521842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,7.2,85.3,6.6,False,False,False,False
033fb7e1-3a11-4ba2-b4fa-b99f75eccdca,3754326,1469,1,00:39:49.597,39,49,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,85.3,6.6,106.4,43.7,1.960944,False,,,,,,,True,42.68044,1.0536845,High Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,85.3,6.6,106.4,43.7,False,True,False,False
8650aa4e-2606-4eb7-9761-3106c9b9c50e,3754326,1470,1,00:39:51.558,39,51,42,Ball Receipt*,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,106.4,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,43.7,,,False,False,False,False
51612297-d63b-4735-80ac-c304156a9058,3754326,1471,1,00:39:51.558,39,51,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Attacking Midfield,106.4,43.7,100.1,44.3,1.01264,False,,,,,,,True,6.328507,3.0466409,Low Pass,,3464.0,James McArthur,False,False,left_to_right,False,106.4,43.7,100.1,44.3,False,False,False,False
6543e69b-1161-4d5a-a9c5-420e0b89ee43,3754326,1472,1,00:39:52.328,39,52,17,Pressure,92,31,Crystal Palace,Regular Play,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,18.1,35.4,,,0.3198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,35.4,,,False,False,False,False
3106ee0e-c423-4e26-9c6a-2916209531c2,3754326,1473,1,00:39:52.570,39,52,42,Ball Receipt*,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,100.1,44.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,44.3,,,False,False,False,False
22dec9cc-0348-47f6-9028-8912ee077d36,3754326,1474,1,00:39:52.570,39,52,43,Carry,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,100.1,44.3,99.9,44.1,0.015485001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,44.3,99.9,44.1,False,False,False,False
b9fcb6fd-624a-4e1b-b725-21263fa9067d,3754326,1475,1,00:39:52.586,39,52,30,Pass,92,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,99.9,44.1,117.2,50.9,0.075235,True,,,,,,Incomplete,False,18.588438,0.37451243,High Pass,,,,False,False,left_to_right,False,99.9,44.1,117.2,50.9,False,True,False,True
fb4d8f2f-5969-44ed-aa7a-bd4cbe147901,3754326,1476,1,00:39:52.661,39,52,6,Block,92,31,Crystal Palace,Regular Play,26,Swansea City,4097.0,Matt Grimes,Left Center Midfield,2.9,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,29.2,,,False,False,False,False
2e4b3cf2-323c-40a5-8c5c-b2550efbabea,3754326,1477,1,00:39:55.876,39,55,2,Ball Recovery,93,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,3.5,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,28.3,,,False,False,False,False
