event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0fc8853c-855c-424c-94c7-7df942970cb0,3890426,1691,2,00:05:30.304,50,30,42,Ball Receipt*,109,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,8807.0,Raúl Marcelo Bobadilla,Center Forward,48.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,38.4,,,False,False,False,False
0963f56a-af50-4a08-b7ab-6603721db3b6,3890426,1692,2,00:05:30.304,50,30,30,Pass,109,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,67.8,36.1,84.0,6.2,3.353388,False,,,,,,,True,34.00662,-1.0742658,High Pass,Recovery,8504.0,Bastian Oczipka,False,False,left_to_right,False,67.8,36.1,84.0,6.2,False,False,True,False
ab5d6816-e2fc-429e-b825-0f643080589b,3890426,1693,2,00:05:33.047,50,33,17,Pressure,109,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,8574.0,Alexander Esswein,Right Wing,36.5,72.5,,,1.051772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,72.5,,,False,False,False,False
335f0908-3179-4bdf-9802-44ff326bf56f,3890426,1694,2,00:05:33.658,50,33,42,Ball Receipt*,109,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,84.0,6.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,6.2,,,False,False,False,False
49d86a08-0d82-409e-9857-70be5ce56a4d,3890426,1695,2,00:05:33.658,50,33,30,Pass,109,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,83.9,6.5,98.5,2.8,2.70942,True,,,,,,,True,15.061541,-0.24819927,Low Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,83.9,6.5,98.5,2.8,False,False,False,False
2a65fe15-e800-40ae-82db-2ad1d99e4def,3890426,1696,2,00:05:35.116,50,35,17,Pressure,109,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,22.3,75.7,,,1.393365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,75.7,,,False,False,False,False
29416939-6073-4e44-aeef-5f7706171e2f,3890426,1697,2,00:05:36.367,50,36,42,Ball Receipt*,109,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,98.5,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,2.8,,,False,False,False,False
d2cac2bd-c33a-4dd1-95dd-0f1bd0967e85,3890426,1698,2,00:05:36.367,50,36,43,Carry,109,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,98.5,2.8,98.3,4.1,0.238498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,2.8,98.3,4.1,False,False,False,False
19270a4b-64df-455f-a700-a314df6f52b5,3890426,1699,2,00:05:36.606,50,36,3,Dispossessed,109,184,Eintracht Frankfurt,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,98.3,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,4.1,,,False,False,False,True
f58e53f9-fb0f-4be5-91f2-2d1f4f3f2040,3890426,1700,2,00:05:36.606,50,36,4,Duel,109,184,Eintracht Frankfurt,From Free Kick,172,Augsburg,8237.0,Paul Verhaegh,Right Back,21.8,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,76.0,,,False,False,False,False
d7b4ab46-3ff1-425c-ae35-6565e94ce266,3890426,1701,2,00:06:26.101,51,26,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,29.2,80.0,41.5,76.7,0.94884,False,,,,,,,True,12.734991,-0.26211983,Low Pass,Throw-in,9408.0,Jan Morávek,False,False,left_to_right,False,29.2,80.0,41.5,76.7,False,False,False,False
c75260cf-d3c3-4157-95f3-e11ffa8a194f,3890426,1702,2,00:06:27.050,51,27,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,41.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,76.7,,,False,False,False,False
f2dbc2d9-f6b0-432f-aec7-c6874cfe4d9d,3890426,1703,2,00:06:27.050,51,27,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,41.5,75.3,33.0,76.6,1.08614,False,,,,,,,True,8.598837,2.9898274,Low Pass,,8237.0,Paul Verhaegh,False,False,left_to_right,False,41.5,75.3,33.0,76.6,False,False,False,False
d53a9963-95ef-4b90-b975-bdbd2cbf9dcf,3890426,1704,2,00:06:27.559,51,27,17,Pressure,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,83.2,5.3,,,0.53298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,5.3,,,False,False,False,False
2eef3468-8977-494e-ab9e-2fab5f96f89a,3890426,1705,2,00:06:28.136,51,28,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,33.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,76.6,,,False,False,False,False
5fe47c31-9223-4eef-b083-41d8584539bb,3890426,1706,2,00:06:28.136,51,28,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,33.7,76.2,73.1,76.2,3.117913,False,,,,,,Incomplete,False,39.4,0.0,High Pass,,9408.0,Jan Morávek,False,False,left_to_right,False,33.7,76.2,73.1,76.2,False,True,False,True
1870c770-276d-49bc-aa1e-e88c3dfd5cd0,3890426,1707,2,00:06:31.254,51,31,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,69.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,76.0,,,False,False,False,False
8ce4873c-b6d0-4311-af16-508d440be8fd,3890426,1708,2,00:06:31.254,51,31,30,Pass,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Left Center Back,47.0,3.9,65.4,4.1,2.43169,False,,,,,,,True,18.401087,0.010869137,High Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,47.0,3.9,65.4,4.1,False,False,False,False
ac4bee67-cb76-457c-bc05-4fc18d438c2f,3890426,1709,2,00:06:33.685,51,33,42,Ball Receipt*,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,65.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,4.1,,,False,False,False,False
b4def21e-25ca-44b4-94e9-583bc3b05871,3890426,1710,2,00:06:33.685,51,33,30,Pass,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,65.4,4.4,78.0,3.5,1.095668,False,,,,,,Incomplete,False,12.632102,-0.071307465,High Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,65.4,4.4,78.0,3.5,False,False,False,True
b2cc6a50-35b7-40e0-ae19-4e5572c8f114,3890426,1711,2,00:06:34.781,51,34,42,Ball Receipt*,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,74.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,3.5,,,False,False,False,False
01063b7e-cdf6-4c8f-9ec3-7248405233ec,3890426,1712,2,00:06:34.781,51,34,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,42.1,76.6,63.4,77.4,1.666135,False,,,,,,Incomplete,False,21.315018,0.03754104,High Pass,Recovery,8574.0,Alexander Esswein,False,False,left_to_right,False,42.1,76.6,63.4,77.4,False,False,False,True
2a1ae634-c821-40fb-bdf6-8a1d15f64ff7,3890426,1713,2,00:06:36.447,51,36,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,67.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,77.0,,,False,False,False,False
fde87d2c-693d-4c50-9456-73a95bbe56cf,3890426,1714,2,00:06:36.447,51,36,30,Pass,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,56.7,2.7,62.3,5.3,0.541644,False,,,,,,Incomplete,False,6.1741395,0.4346702,Low Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,56.7,2.7,62.3,5.3,False,False,False,True
5471cc01-9aec-4091-b57d-181ae993afc3,3890426,1715,2,00:06:36.989,51,36,42,Ball Receipt*,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,65.1,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.6,,,False,False,False,False
37de2689-27cf-48b8-b9be-5ffe0b4fc304,3890426,1716,2,00:06:36.989,51,36,2,Ball Recovery,110,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,57.8,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,74.8,,,False,False,False,False
3d795489-eb22-4979-8fc8-f874943380b7,3890426,1717,2,00:06:36.989,51,36,43,Carry,110,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,57.8,74.8,59.8,76.4,0.640006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,74.8,59.8,76.4,False,False,False,False
243d1a63-2e6e-4b67-a19a-fd27eb49ac9f,3890426,1718,2,00:06:37.629,51,37,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,59.8,76.4,67.6,70.1,1.221986,False,,,,,,,True,10.026465,-0.6794138,Ground Pass,,8574.0,Alexander Esswein,False,False,left_to_right,False,59.8,76.4,67.6,70.1,False,False,False,False
8c2a9101-335b-48d1-9ef1-9b2d114150e4,3890426,1719,2,00:06:38.458,51,38,17,Pressure,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,52.5,10.4,,,0.441964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,10.4,,,False,False,False,False
e8c8da2c-3c18-4a7f-b572-bc347d015cfa,3890426,1720,2,00:06:38.851,51,38,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,67.6,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,70.1,,,False,False,False,False
48fac12e-32e1-4b7b-b48d-4f877d6644f7,3890426,1721,2,00:06:38.851,51,38,43,Carry,110,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,67.6,70.1,67.6,68.6,0.155199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,70.1,67.6,68.6,False,False,False,False
9959833c-f2c4-409f-87a2-a6bff41be824,3890426,1722,2,00:06:39.006,51,39,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,8574.0,Alexander Esswein,Right Wing,67.6,68.6,68.2,57.1,1.166145,False,,,,,,,True,11.515641,-1.5186697,Ground Pass,,12302.0,Dong-Won Ji,False,False,left_to_right,False,67.6,68.6,68.2,57.1,False,False,False,False
e2ecbcc6-b30e-4655-a051-d14147d8e5a8,3890426,1723,2,00:06:39.908,51,39,17,Pressure,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,51.1,23.9,,,0.367379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,23.9,,,False,False,False,False
4c2e4c2c-ba3a-41b8-bcd5-229f1c4bae13,3890426,1724,2,00:06:40.172,51,40,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Left Wing,68.2,57.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,57.1,,,False,False,False,False
f5f0e84f-0d0d-4aa3-924d-1098fcf74aa3,3890426,1725,2,00:06:40.172,51,40,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,12302.0,Dong-Won Ji,Left Wing,69.0,57.1,69.9,54.8,0.183571,True,,,,,,Incomplete,False,2.4698179,-1.1978086,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,69.0,57.1,69.9,54.8,False,False,False,True
1455d96c-86cf-492f-b49a-a833ba2ce990,3890426,1726,2,00:06:40.356,51,40,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Left Defensive Midfield,68.9,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,42.2,,,False,False,False,False
2ae31f36-5bc0-4255-9869-1c7f3734f2da,3890426,1727,2,00:06:40.356,51,40,6,Block,110,172,Augsburg,From Throw In,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,50.2,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,25.3,,,False,False,False,False
0d6129ca-7911-4c1f-a698-41d1533dc42c,3890426,1728,2,00:06:42.306,51,42,30,Pass,110,172,Augsburg,From Throw In,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,45.3,51.6,79.0,5.3,3.772272,False,,,,,,,True,57.265873,-0.94161487,Ground Pass,Recovery,8319.0,Philipp Max,False,False,left_to_right,False,45.3,51.6,79.0,5.3,False,True,False,False
dd1705e7-0331-4b2d-a62a-83361bf44ac1,3890426,1729,2,00:06:46.079,51,46,42,Ball Receipt*,110,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,79.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,5.3,,,False,False,False,False
7b446767-ab81-43eb-87b4-9d2ddb4e323c,3890426,1730,2,00:06:46.079,51,46,43,Carry,110,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,79.0,5.3,79.0,5.3,0.162169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,5.3,79.0,5.3,False,False,False,False
55d20453-698e-46c5-b8f6-80ae529e10c0,3890426,1731,2,00:06:46.241,51,46,38,Miscontrol,110,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,79.0,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,5.3,,,False,False,False,True
a40a0fa9-efb6-4054-ac5d-ad50dd00ea75,3890426,1732,2,00:06:47.729,51,47,17,Pressure,110,172,Augsburg,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,80.4,4.9,,,0.30681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,4.9,,,False,False,False,False
25de7dc6-b971-442d-bcdb-21f8805c1b51,3890426,1733,2,00:06:47.973,51,47,30,Pass,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,38.7,72.7,79.8,72.1,2.320807,True,,,,,,,True,41.104378,-0.0145975035,Ground Pass,Recovery,21156.0,Stefan Aigner,False,False,left_to_right,False,38.7,72.7,79.8,72.1,False,True,False,False
ff09301c-3e1f-4e99-a74c-3696723c5a53,3890426,1734,2,00:06:50.293,51,50,42,Ball Receipt*,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,79.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,72.1,,,False,False,False,False
64626965-af3b-4391-8f57-44d66ebc0499,3890426,1735,2,00:06:50.293,51,50,43,Carry,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,79.8,72.1,94.5,65.5,4.948067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,72.1,94.5,65.5,True,False,False,False
a01fefb0-0791-4136-b2d8-0f573c0bb7f6,3890426,1736,2,00:06:55.241,51,55,30,Pass,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,94.5,65.5,90.5,29.9,1.606823,False,,,,,,,True,35.824013,-1.6826866,Ground Pass,,6317.0,Marco Jhonfai Fabián De La Mora,False,False,left_to_right,False,94.5,65.5,90.5,29.9,False,False,False,False
1ba51ce3-24ea-4323-aaa2-90d2058a7300,3890426,1737,2,00:06:56.848,51,56,42,Ball Receipt*,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,90.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,29.9,,,False,False,False,False
c08b317f-38bb-4c99-8720-a2324f23c37f,3890426,1738,2,00:06:56.848,51,56,43,Carry,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,90.5,29.9,93.0,40.7,2.132976,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,29.9,93.0,40.7,False,False,False,False
709c76ed-d000-46fb-9dcc-e0379ed17068,3890426,1739,2,00:06:58.313,51,58,17,Pressure,111,184,Eintracht Frankfurt,Regular Play,172,Augsburg,40480.0,Markus Feulner,Left Defensive Midfield,26.8,44.6,,,0.848098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,44.6,,,False,False,False,False
f2497f9f-218c-4214-80dc-b431c6e9d9cb,3890426,1740,2,00:06:58.981,51,58,30,Pass,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Center Attacking Midfield,93.0,40.7,99.3,54.4,1.151523,True,,,,,,,True,15.079124,1.1397781,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,93.0,40.7,99.3,54.4,False,False,False,False
56a24dd6-e9f1-49de-aacb-822b38a2e0a1,3890426,1741,2,00:07:00.133,52,0,42,Ball Receipt*,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,99.3,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,54.4,,,False,False,False,False
47331a04-a921-4457-b908-1d37773983d0,3890426,1742,2,00:07:00.133,52,0,43,Carry,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,99.3,54.4,99.6,55.0,0.793453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,54.4,99.6,55.0,False,False,False,False
dbe87ec0-ac2c-46d9-b0af-c65d3cfb39af,3890426,1743,2,00:07:00.926,52,0,30,Pass,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,99.6,55.0,110.1,30.0,1.764397,False,,,,,,,True,27.115494,-1.1731683,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,99.6,55.0,110.1,30.0,False,True,False,False
307ee654-c669-4e50-a34d-05694b6fd8eb,3890426,1744,2,00:07:02.691,52,2,42,Ball Receipt*,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,110.1,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,30.0,,,False,False,False,False
d74856aa-8bf8-4c29-b676-6fa660315cf7,3890426,1745,2,00:07:02.691,52,2,30,Pass,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,110.1,30.0,110.1,43.1,0.784545,False,,,,,,Incomplete,False,13.1,1.5707964,Low Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,110.1,30.0,110.1,43.1,False,True,False,True
a3baffe1-a9ea-4bb5-8a3b-c70eb4008d84,3890426,1746,2,00:07:03.475,52,3,42,Ball Receipt*,111,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,111.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,44.9,,,False,False,False,False
0370ddb6-3333-4372-b035-aaa8239d88bb,3890426,1747,2,00:07:03.475,52,3,9,Clearance,111,184,Eintracht Frankfurt,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,10.0,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,37.0,,,False,False,False,False
19e820c9-ba8e-40df-97d4-1afe38743125,3890426,1748,2,00:07:19.507,52,19,30,Pass,112,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,8504.0,Bastian Oczipka,Left Back,102.7,0.1,110.0,5.5,1.60651,False,,,,,,,True,9.080198,0.6368933,Low Pass,Throw-in,18888.0,Szabolcs Huszti,False,False,left_to_right,False,102.7,0.1,110.0,5.5,False,False,False,False
0f1b741b-b824-4f97-a8eb-51e9f6352f08,3890426,1749,2,00:07:20.574,52,20,17,Pressure,112,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8237.0,Paul Verhaegh,Right Back,8.9,73.8,,,3.674191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,73.8,,,False,False,False,False
ff1e64e7-0c78-433f-9c98-7676f006f8fb,3890426,1750,2,00:07:21.113,52,21,42,Ball Receipt*,112,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,110.0,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,5.5,,,False,False,False,False
137fb86e-151a-454c-a30e-2c7d40ddac43,3890426,1751,2,00:07:21.113,52,21,43,Carry,112,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,110.0,5.5,115.6,3.9,3.144776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,5.5,115.6,3.9,False,False,False,False
d8db28c0-92c0-4395-a239-89e099811721,3890426,1752,2,00:07:24.258,52,24,30,Pass,112,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Wing,115.6,3.9,113.3,47.2,2.33589,False,,,,,,,True,43.361042,1.6238643,High Pass,,21156.0,Stefan Aigner,True,False,left_to_right,False,115.6,3.9,113.3,47.2,False,True,False,False
12f35d1b-d848-4e91-bb4d-75605daaa7b1,3890426,1753,2,00:07:26.579,52,26,42,Ball Receipt*,112,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,113.3,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,47.2,,,False,False,False,False
909762b3-b72f-4fad-8f96-cb3ed8716963,3890426,1754,2,00:07:26.579,52,26,4,Duel,112,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,6.8,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,32.9,,,False,False,False,False
9c20f04c-6316-4419-ba91-748f61c8b35e,3890426,1755,2,00:07:26.579,52,26,16,Shot,112,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,113.3,47.2,120.0,45.4,0.635737,True,0.075704716,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.3,47.2,120.0,45.4,False,False,False,False
4d8de442-638e-4cdb-9bac-1c62747d62be,3890426,1756,2,00:07:27.214,52,27,23,Goal Keeper,112,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,1.5,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,38.2,,,False,False,False,False
0c41679e-128e-46e1-905e-c8e5d4ce1125,3890426,1757,2,00:08:34.051,53,34,27,Player Off,112,184,Eintracht Frankfurt,From Throw In,172,Augsburg,8319.0,Philipp Max,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
03fafe04-5464-4528-82d8-9b939631dbcc,3890426,1758,2,00:08:36.921,53,36,27,Player Off,112,184,Eintracht Frankfurt,From Throw In,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9092493d-58ed-4fca-87c4-2fe6c146a5bc,3890426,1759,2,00:08:40.220,53,40,30,Pass,113,172,Augsburg,From Goal Kick,172,Augsburg,8314.0,Marwin Hitz,Goalkeeper,7.0,36.1,75.6,20.9,3.552467,False,,,,,,Incomplete,False,70.26379,-0.21805148,High Pass,Goal Kick,9408.0,Jan Morávek,False,False,left_to_right,False,7.0,36.1,75.6,20.9,False,True,False,True
259a0e4b-82fa-4885-9303-992abaf330bf,3890426,1760,2,00:08:43.772,53,43,42,Ball Receipt*,113,172,Augsburg,From Goal Kick,172,Augsburg,9408.0,Jan Morávek,Center Attacking Midfield,75.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,20.9,,,False,False,False,False
66466144-4913-49ad-ac5d-406c36f18684,3890426,1761,2,00:08:43.772,53,43,30,Pass,113,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Defensive Midfield,44.5,59.2,53.3,52.5,1.013816,False,,,,,,Incomplete,False,11.060289,-0.65073425,High Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,44.5,59.2,53.3,52.5,False,False,False,True
7d50e34a-c39e-4dc0-aa2e-47bef33dd83a,3890426,1762,2,00:08:44.315,53,44,26,Player On,113,172,Augsburg,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
80938e35-2c25-4577-a709-8fe19fdc7d2a,3890426,1763,2,00:08:44.786,53,44,42,Ball Receipt*,113,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Left Defensive Midfield,56.4,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,51.6,,,False,False,False,False
ef8dacd9-2e9f-4ef4-8426-17e20a1555b8,3890426,1764,2,00:08:44.786,53,44,30,Pass,113,172,Augsburg,From Goal Kick,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,66.8,27.6,70.0,7.2,2.386351,False,,,,,,,True,20.649456,-1.4152015,Low Pass,Recovery,12302.0,Dong-Won Ji,False,False,left_to_right,False,66.8,27.6,70.0,7.2,False,False,False,False
3e6ca34e-70a2-4477-88f6-8474caa9ca31,3890426,1765,2,00:08:45.711,53,45,26,Player On,113,172,Augsburg,From Goal Kick,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
