event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
346486ba-a40a-4643-bbb7-0d8fbe08aff4,3879733,3033,2,00:42:02.191,87,2,43,Carry,196,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Right Center Back,65.3,46.4,63.5,47.6,0.486853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,46.4,63.5,47.6,False,False,False,False
a118942b-5caa-423d-a9f5-74a3ada68e21,3879733,3034,2,00:42:02.678,87,2,30,Pass,196,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Right Center Back,63.5,47.6,73.0,75.1,1.757073,False,,,,,,,True,29.094673,1.2381766,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,63.5,47.6,73.0,75.1,False,False,False,False
91cd6d39-870b-48bd-a3d3-8febd6a98820,3879733,3035,2,00:42:04.435,87,4,42,Ball Receipt*,196,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,73.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,75.1,,,False,False,False,False
d8703f74-c521-42e2-9e37-98a07d405f46,3879733,3036,2,00:42:04.435,87,4,43,Carry,196,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,73.0,75.1,78.4,64.3,4.041574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,75.1,78.4,64.3,False,False,False,False
ee36603f-66df-4293-b446-60211f18b39d,3879733,3037,2,00:42:08.477,87,8,30,Pass,196,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,78.4,64.3,86.2,45.8,1.167982,False,,,,,,,True,20.0771,-1.1717907,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,78.4,64.3,86.2,45.8,False,True,True,False
57e1acf8-520a-4cf5-be8b-43f001e4779f,3879733,3038,2,00:42:09.645,87,9,42,Ball Receipt*,196,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,86.2,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,45.8,,,False,False,False,False
1cb2ee17-13b1-40b3-8e95-ef5970e018b1,3879733,3039,2,00:42:09.645,87,9,43,Carry,196,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,86.2,45.8,85.4,44.7,0.981578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,45.8,85.4,44.7,False,False,False,False
a1bde26f-1cce-4b5d-8d6b-5098a52742b9,3879733,3040,2,00:42:10.352,87,10,17,Pressure,196,224,Juventus,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,29.6,35.6,,,0.344388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,35.6,,,False,False,False,False
89b9240c-5f6b-4789-9355-de1ea1c95b58,3879733,3041,2,00:42:10.626,87,10,30,Pass,196,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,85.4,44.7,92.2,24.9,0.852532,True,,,,,,,True,20.935139,-1.2399826,Ground Pass,,20004.0,Paul Pogba,True,False,left_to_right,False,85.4,44.7,92.2,24.9,False,False,False,False
cfc5ed72-37cb-447d-a3f5-337f2102c15f,3879733,3042,2,00:42:11.479,87,11,42,Ball Receipt*,196,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.2,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,24.9,,,False,False,False,False
672cb07d-81ae-41c9-b0ae-be53d9fd0ad1,3879733,3043,2,00:42:11.479,87,11,43,Carry,196,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,92.2,24.9,101.4,30.7,2.340213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,24.9,101.4,30.7,True,False,False,False
573875f1-8234-4d5b-a29a-4083cfac4eac,3879733,3044,2,00:42:13.368,87,13,17,Pressure,196,224,Juventus,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,22.1,50.4,,,0.468685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,50.4,,,False,False,False,False
8242c46c-cd18-4c81-8e56-bea06fdb0532,3879733,3045,2,00:42:13.819,87,13,16,Shot,196,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,101.4,30.7,103.2,31.7,0.182002,True,0.059147254,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.4,30.7,103.2,31.7,False,False,False,False
41be6627-09bc-4101-93a2-fb845fc1a3f4,3879733,3046,2,00:42:14.001,87,14,6,Block,196,224,Juventus,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,16.9,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,48.4,,,False,False,False,False
636c81b3-50ca-4a01-aacc-95e7cefadb82,3879733,3047,2,00:42:14.041,87,14,23,Goal Keeper,196,224,Juventus,From Throw In,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,2.0,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.5,,,False,False,False,False
33165bc6-ddce-4a0b-b8d6-adc55cc7c1af,3879733,3048,2,00:42:15.353,87,15,17,Pressure,196,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,99.5,31.1,,,0.704057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,31.1,,,False,False,False,False
5b03944c-6131-4676-aa62-f8094bdd18a6,3879733,3049,2,00:42:15.858,87,15,17,Pressure,196,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,100.9,23.6,,,0.88255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,23.6,,,False,False,False,False
67cae2c9-2d8c-41d5-85be-81e3da5d834c,3879733,3050,2,00:42:16.156,87,16,22,Foul Committed,196,224,Juventus,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,99.5,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,26.1,,,False,False,False,False
b6ef856c-1989-45cc-8da8-532a19ad0078,3879733,3051,2,00:42:16.156,87,16,21,Foul Won,196,224,Juventus,From Throw In,291,Frosinone,386509.0,Adriano Russo,Right Center Back,20.6,54.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,54.0,,,False,False,False,False
2e4ce061-df1d-4460-9fcd-987e2e3ba505,3879733,3052,2,00:42:31.424,87,31,30,Pass,197,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,22.3,53.2,91.8,36.7,2.660719,False,,,,,,,True,71.431786,-0.23309468,High Pass,Free Kick,24235.0,Federico Dionisi,False,False,left_to_right,False,22.3,53.2,91.8,36.7,False,True,True,False
f3f32bfa-227c-4a52-b994-db138926deaa,3879733,3053,2,00:42:34.084,87,34,42,Ball Receipt*,197,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,91.8,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,36.7,,,False,False,False,False
ebf083b4-aa0d-46bc-827d-f6dbe6097d52,3879733,3054,2,00:42:34.102,87,34,30,Pass,197,291,Frosinone,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,91.8,36.7,89.2,49.3,1.139919,False,,,,,,,True,12.865458,1.7742894,Low Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,91.8,36.7,89.2,49.3,False,False,False,False
2eb28310-6b8d-4515-83d1-861895b18b88,3879733,3055,2,00:42:35.138,87,35,17,Pressure,197,291,Frosinone,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,26.6,28.9,,,0.982334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,28.9,,,False,False,False,False
979968e0-b306-42ab-8eb7-b8ca365f66a2,3879733,3056,2,00:42:35.242,87,35,42,Ball Receipt*,197,291,Frosinone,From Free Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,89.2,49.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,49.3,,,False,False,False,False
0152ef2c-c3a3-4c85-b7e3-4ebf66f581ff,3879733,3057,2,00:42:35.242,87,35,43,Carry,197,291,Frosinone,From Free Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,89.2,49.3,90.9,50.9,1.272369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,49.3,90.9,50.9,False,False,False,False
2b264b30-a3c0-4185-b56f-14738abfa8f2,3879733,3058,2,00:42:35.655,87,35,17,Pressure,197,291,Frosinone,From Free Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,31.0,31.7,,,0.619244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,31.7,,,False,False,False,False
14c8905f-72f6-4b8f-baaa-ea9d1df1639e,3879733,3059,2,00:42:36.514,87,36,3,Dispossessed,197,291,Frosinone,From Free Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,90.9,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,50.9,,,False,False,False,True
8eecc590-faec-4de5-b074-2e4ac44f374a,3879733,3060,2,00:42:36.514,87,36,4,Duel,198,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,29.2,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,29.2,,,False,False,False,False
bcc28ff1-10ca-4818-827b-e0aa19bdd478,3879733,3061,2,00:42:37.427,87,37,9,Clearance,198,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Center Back,25.4,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,31.5,,,False,False,False,False
701f8b8b-6abd-4bd3-9376-02a83a4b9ef7,3879733,3062,2,00:42:37.997,87,37,30,Pass,198,224,Juventus,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,80.0,52.5,100.2,49.7,1.097001,False,,,,,,Incomplete,False,20.393137,-0.13773619,Low Pass,Recovery,11672.0,Samuele Longo,False,False,left_to_right,False,80.0,52.5,100.2,49.7,False,True,False,True
f1e1e039-29c2-43f3-a421-f79340f813e5,3879733,3063,2,00:42:39.094,87,39,42,Ball Receipt*,198,224,Juventus,Regular Play,291,Frosinone,11672.0,Samuele Longo,Center Forward,100.9,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,43.2,,,False,False,False,False
4ad94e4a-cb39-4526-be9e-edd253331c42,3879733,3064,2,00:42:39.094,87,39,9,Clearance,198,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,19.9,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,30.4,,,False,False,False,False
f27c35aa-63fa-404f-97ab-8dee1ee7296d,3879733,3065,2,00:42:40.579,87,40,2,Ball Recovery,198,224,Juventus,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,76.8,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,58.9,,,False,False,False,False
6b58a6ef-cd21-4241-b5f0-18266a165723,3879733,3066,2,00:42:41.029,87,41,2,Ball Recovery,198,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,38.0,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,23.5,,,False,False,False,False
e1319129-96a6-48ce-8878-148eaae91558,3879733,3067,2,00:42:41.029,87,41,43,Carry,198,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,38.0,23.5,43.3,15.8,0.984528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,23.5,43.3,15.8,False,False,False,False
2819413a-4d0b-4852-bef2-ecea4e8c37a2,3879733,3068,2,00:42:42.013,87,42,39,Dribbled Past,198,224,Juventus,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,76.8,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,64.3,,,False,False,False,False
12e29e0f-d002-4778-8588-1e9f9b62dfb5,3879733,3069,2,00:42:42.013,87,42,14,Dribble,198,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,43.3,15.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,15.8,,,False,False,False,False
8f43a322-37c7-407b-9f92-3ae0684defbc,3879733,3070,2,00:42:42.013,87,42,43,Carry,198,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,43.3,15.8,108.7,22.9,7.532691,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,15.8,108.7,22.9,True,False,False,False
6d997769-f77c-4d88-9032-387cf0c66f12,3879733,3071,2,00:42:42.509,87,42,17,Pressure,198,224,Juventus,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,77.9,62.8,,,1.072221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,62.8,,,False,False,False,False
681c02d8-5a41-4c7b-a252-4f15ec927af6,3879733,3072,2,00:42:49.546,87,49,30,Pass,198,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,108.7,22.9,111.6,38.9,1.086733,False,,,,,,Incomplete,False,16.260689,1.3914928,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,108.7,22.9,111.6,38.9,False,True,False,True
e215207c-2374-4915-956c-42c133a2aa06,3879733,3073,2,00:42:50.633,87,50,42,Ball Receipt*,198,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,111.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,43.5,,,False,False,False,False
1caaa920-3da9-4bbb-8cc9-69b322ac5c6d,3879733,3074,2,00:42:50.633,87,50,9,Clearance,198,224,Juventus,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,8.5,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.2,,,False,False,False,False
45857f6b-6aae-4041-99d5-a1c241b467e5,3879733,3075,2,00:42:51.382,87,51,9,Clearance,198,224,Juventus,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,6.7,52.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,52.5,,,False,False,False,False
2419245c-180d-4c4b-9f1e-c6163eb7d7db,3879733,3076,2,00:43:18.112,88,18,30,Pass,199,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,108.0,0.1,105.4,10.5,0.720691,False,,,,,,,True,10.720075,1.815775,Low Pass,Throw-in,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,108.0,0.1,105.4,10.5,False,False,False,False
378c416f-164a-4084-9d4b-0a4462d1fb90,3879733,3077,2,00:43:18.833,88,18,42,Ball Receipt*,199,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,105.4,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,10.5,,,False,False,False,False
d01ca233-a939-4b1d-978b-b2d030d9b993,3879733,3078,2,00:43:18.833,88,18,30,Pass,199,224,Juventus,From Throw In,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,105.4,10.5,108.7,3.5,0.968733,False,,,,,,,True,7.738863,-1.130266,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,105.4,10.5,108.7,3.5,False,False,False,False
f8e26bce-1a1b-4c2e-94f1-39d460108a25,3879733,3079,2,00:43:19.801,88,19,42,Ball Receipt*,199,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,108.7,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,3.5,,,False,False,False,False
a7f73323-ca5a-447b-b09a-b64a17e94e00,3879733,3080,2,00:43:19.801,88,19,30,Pass,199,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,108.7,3.5,91.4,6.6,1.1271,False,,,,,,,True,17.575552,2.9642837,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,108.7,3.5,91.4,6.6,False,False,False,False
ac0c8d1e-96ed-4ce0-9ee0-2f5fbaaa9e32,3879733,3081,2,00:43:20.928,88,20,42,Ball Receipt*,199,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,91.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,6.6,,,False,False,False,False
241d7d66-787c-40ac-9803-8daaf49a75c3,3879733,3082,2,00:43:20.928,88,20,43,Carry,199,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,91.4,6.6,90.2,6.7,2.835162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,6.6,90.2,6.7,False,False,False,False
019e6bea-4d1d-4722-a036-7c097ec969a6,3879733,3083,2,00:43:23.764,88,23,30,Pass,199,224,Juventus,From Throw In,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,90.2,6.7,104.6,8.8,0.574787,False,,,,,,,True,14.55232,0.1448125,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,90.2,6.7,104.6,8.8,False,False,False,False
7075ab41-8287-468e-b2e2-8be16e8d1924,3879733,3084,2,00:43:24.338,88,24,42,Ball Receipt*,199,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,104.6,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,8.8,,,False,False,False,False
d9375c3d-90a0-4187-9909-8224e88e2bc8,3879733,3085,2,00:43:24.338,88,24,43,Carry,199,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,104.6,8.8,104.8,8.8,0.464021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,8.8,104.8,8.8,False,False,False,False
f9ac4726-23c4-427e-b16a-501dff44807b,3879733,3086,2,00:43:24.802,88,24,30,Pass,199,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,104.8,8.8,111.9,5.0,1.174991,False,,,,,,,True,8.05295,-0.49141824,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,104.8,8.8,111.9,5.0,False,False,False,False
03c22e8d-94e1-4cba-ad06-0126c2f74500,3879733,3087,2,00:43:25.977,88,25,42,Ball Receipt*,199,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,111.9,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,5.0,,,False,False,False,False
d121c475-9a3e-4038-b381-00707f9abad3,3879733,3088,2,00:43:25.977,88,25,43,Carry,199,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,111.9,5.0,111.7,5.3,1.830021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,5.0,111.7,5.3,False,False,False,False
51da7ea7-952e-4191-af07-8f2cd8f54e67,3879733,3089,2,00:43:27.807,88,27,30,Pass,199,224,Juventus,From Throw In,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,111.7,5.3,96.3,10.5,1.683655,False,,,,,,Incomplete,False,16.25423,2.815951,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,111.7,5.3,96.3,10.5,False,False,False,True
8125ad35-7804-4883-8ff8-81ad06d7ad2a,3879733,3090,2,00:43:29.491,88,29,42,Ball Receipt*,199,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,100.6,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,11.2,,,False,False,False,False
52ecd22f-14ce-4a5b-a465-23417e88ddbf,3879733,3091,2,00:43:29.491,88,29,2,Ball Recovery,200,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,23.8,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,69.6,,,False,False,False,False
5884e176-ae27-46f9-9985-caf49cc19d55,3879733,3092,2,00:43:29.491,88,29,43,Carry,200,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,23.8,69.6,28.7,68.6,1.664985,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,69.6,28.7,68.6,False,False,False,False
46512613-f065-4593-9782-7e5bb65f762f,3879733,3093,2,00:43:29.780,88,29,17,Pressure,200,291,Frosinone,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,100.3,13.1,,,1.344509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,13.1,,,False,False,False,False
a3c7c584-6dd0-44eb-b99b-aa92fc188cbc,3879733,3094,2,00:43:30.451,88,30,17,Pressure,200,291,Frosinone,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,93.1,9.6,,,0.585265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,9.6,,,False,False,False,False
c91e2389-82ad-4064-8050-6fee49246c3e,3879733,3095,2,00:43:31.156,88,31,14,Dribble,200,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,28.7,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,68.6,,,False,False,False,False
8162427c-bf42-44f9-a613-9969d89ff4f0,3879733,3096,2,00:43:31.156,88,31,4,Duel,200,291,Frosinone,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,91.4,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,11.5,,,False,False,False,False
2ce4f871-2562-4fef-8d5d-01e5dba519d8,3879733,3097,2,00:43:32.676,88,32,17,Pressure,200,291,Frosinone,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,98.2,12.8,,,0.539764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,12.8,,,False,False,False,False
634428bc-977d-4343-ac79-323ce230683c,3879733,3098,2,00:43:32.906,88,32,30,Pass,200,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,21.5,60.0,41.3,75.1,2.031539,True,,,,,,,True,24.900803,0.65153307,Low Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,21.5,60.0,41.3,75.1,False,False,False,False
48fc34d5-cce8-4f48-a0d1-041e891db9b8,3879733,3099,2,00:43:34.659,88,34,17,Pressure,200,291,Frosinone,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,75.6,8.4,,,0.777779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,8.4,,,False,False,False,False
678af79a-0b2e-4ed8-8eec-7d1ccf50b9a8,3879733,3100,2,00:43:34.937,88,34,42,Ball Receipt*,200,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,41.3,75.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,75.1,,,False,False,False,False
72cd85be-2227-4ab3-b704-df9a0707f12c,3879733,3101,2,00:43:34.937,88,34,43,Carry,200,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,41.3,75.1,42.6,76.6,0.622939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,75.1,42.6,76.6,False,False,False,False
3003b673-73e0-4be4-8b56-998974f0891b,3879733,3102,2,00:43:35.560,88,35,22,Foul Committed,200,291,Frosinone,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,77.5,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,3.5,,,False,False,False,False
b8a10963-b6aa-4411-9e26-6450aad635cf,3879733,3103,2,00:43:35.560,88,35,21,Foul Won,200,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Center Attacking Midfield,42.6,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,76.6,,,False,False,False,False
225380b1-c8d6-47fb-8d19-62f650c72548,3879733,3104,2,00:43:54.193,88,54,30,Pass,201,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,43.3,74.8,100.0,53.2,3.409468,False,,,,,,Incomplete,False,60.674953,-0.36397895,High Pass,Free Kick,11672.0,Samuele Longo,False,False,left_to_right,False,43.3,74.8,100.0,53.2,False,True,True,True
8c9491d5-3668-456c-8efa-1f7b0a0b4b62,3879733,3105,2,00:43:57.603,88,57,42,Ball Receipt*,201,291,Frosinone,From Free Kick,291,Frosinone,11672.0,Samuele Longo,Center Forward,99.2,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,54.8,,,False,False,False,False
99574f5f-7024-491b-b206-45b88e3e9ad8,3879733,3106,2,00:43:57.603,88,57,4,Duel,201,291,Frosinone,From Free Kick,291,Frosinone,11672.0,Samuele Longo,Center Forward,100.0,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,53.2,,,False,False,False,False
40a6fb69-9a48-428e-864f-cc274692c678,3879733,3107,2,00:43:57.603,88,57,30,Pass,202,224,Juventus,From Counter,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,20.1,26.9,23.7,26.1,1.253409,True,,,,,,,True,3.6878178,-0.21866895,Low Pass,Recovery,20004.0,Paul Pogba,False,False,left_to_right,False,20.1,26.9,23.7,26.1,False,False,False,False
f4a4ba9b-510b-474b-99cb-281e2b4cab13,3879733,3108,2,00:43:58.856,88,58,42,Ball Receipt*,202,224,Juventus,From Counter,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,23.7,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,26.1,,,False,False,False,False
ce7d1fe7-0079-404a-9d1e-6cb6ae1aa113,3879733,3109,2,00:43:58.856,88,58,43,Carry,202,224,Juventus,From Counter,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,23.7,26.1,23.5,25.8,0.519656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,26.1,23.5,25.8,False,False,False,False
844078c7-fb50-47c4-8805-7a430911436c,3879733,3110,2,00:43:59.160,88,59,17,Pressure,202,224,Juventus,From Counter,291,Frosinone,11672.0,Samuele Longo,Center Forward,100.0,53.6,,,0.295363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,53.6,,,False,False,False,False
