event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bf138260-fc67-4247-9d9a-988ce2b05301,3901228,2775,2,00:21:55.246,66,55,30,Pass,149,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Center Back,10.6,76.7,13.4,74.9,0.244639,True,,,,,,Incomplete,False,3.3286633,-0.57133746,Low Pass,,,,False,False,left_to_right,False,10.6,76.7,13.4,74.9,False,False,False,True
f229464c-e58b-4b18-9400-bd017fba5c6b,3901228,2776,2,00:21:55.491,66,55,6,Block,149,165,Lorient,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,106.7,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,5.2,,,False,False,False,False
0155050f-fb05-498d-9aa8-1ec602a76cbb,3901228,2777,2,00:22:22.184,67,22,30,Pass,150,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,17.3,80.0,14.4,67.5,2.133367,False,,,,,,,True,12.831991,-1.7987634,Low Pass,Throw-in,3008.0,Benjamin Lecomte,False,False,left_to_right,False,17.3,80.0,14.4,67.5,False,False,False,False
71a35810-6b00-45bb-90db-43a8be4a810f,3901228,2778,2,00:22:24.317,67,24,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,67.5,,,False,False,False,False
d5911a8a-1232-4493-bfcc-78e7f4e2a6b8,3901228,2779,2,00:22:24.317,67,24,43,Carry,150,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.4,67.5,10.2,32.5,1.986201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,67.5,10.2,32.5,False,False,False,False
c366c45a-65a9-4c88-8705-8ffa529add44,3901228,2780,2,00:22:26.303,67,26,30,Pass,150,165,Lorient,From Throw In,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,10.2,32.5,34.1,4.7,2.428179,False,,,,,,,True,36.66129,-0.8606908,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,10.2,32.5,34.1,4.7,False,False,False,False
804c1e92-e719-4ccd-a53b-65dd067938af,3901228,2781,2,00:22:28.732,67,28,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,34.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,4.7,,,False,False,False,False
17879bf6-4d15-437a-9759-1b140965d233,3901228,2782,2,00:22:28.732,67,28,43,Carry,150,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,34.1,4.7,63.3,4.9,2.267932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,4.7,63.3,4.9,True,False,False,False
02149213-f462-4ca3-8774-c236c7e81dd8,3901228,2783,2,00:22:31.000,67,31,30,Pass,150,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,63.3,4.9,83.9,2.7,1.305454,False,,,,,,,True,20.717142,-0.10639285,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,63.3,4.9,83.9,2.7,False,False,True,False
9a1684cc-321e-4089-a02b-bbd2b60f2527,3901228,2784,2,00:22:32.305,67,32,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,83.9,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.7,,,False,False,False,False
0712ecbe-2f78-4272-9037-876567ef6fed,3901228,2785,2,00:22:32.305,67,32,43,Carry,150,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,83.9,2.7,90.3,3.0,2.594392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,2.7,90.3,3.0,False,False,False,False
2b96b2d0-03e1-4947-98bf-f321a4a3b029,3901228,2786,2,00:22:34.899,67,34,30,Pass,150,165,Lorient,From Throw In,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,90.3,3.0,76.7,10.9,1.398962,False,,,,,,,True,15.728001,2.6153488,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,90.3,3.0,76.7,10.9,False,False,False,False
5d9930d9-18d8-4538-8b1b-6f681e7a0e98,3901228,2787,2,00:22:36.298,67,36,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,76.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,10.9,,,False,False,False,False
b6022c64-243e-473f-86f2-cf405ba1c9c2,3901228,2788,2,00:22:36.298,67,36,43,Carry,150,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,76.7,10.9,77.2,10.9,2.378864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,10.9,77.2,10.9,False,False,False,False
016fa4ed-2e5b-4453-a353-82960932ed6e,3901228,2789,2,00:22:38.677,67,38,30,Pass,150,165,Lorient,From Throw In,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,77.2,10.9,70.0,59.5,2.418748,False,,,,,,,True,49.13044,1.7178746,High Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,77.2,10.9,70.0,59.5,False,False,False,False
ee91e6b6-c7ec-46d5-9227-154082a2671f,3901228,2790,2,00:22:41.096,67,41,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,70.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,59.5,,,False,False,False,False
4182fc15-9b0f-44c7-92b3-5a14d7d513f0,3901228,2791,2,00:22:41.096,67,41,43,Carry,150,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,70.0,59.5,78.7,56.4,2.753458,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,59.5,78.7,56.4,False,False,False,False
f87cb7db-523b-40ca-b921-a976bf7f727d,3901228,2792,2,00:22:43.262,67,43,17,Pressure,150,165,Lorient,From Throw In,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,41.4,23.7,,,0.846254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,23.7,,,False,False,False,False
fe18b7a3-b730-4cf5-8796-aaaaff353e87,3901228,2793,2,00:22:43.849,67,43,30,Pass,150,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,78.7,56.4,71.0,59.5,1.344276,True,,,,,,,True,8.300602,2.7588491,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,78.7,56.4,71.0,59.5,False,False,False,False
d55453b3-d6f3-45a6-8782-41149c9f6a6e,3901228,2794,2,00:22:45.194,67,45,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,71.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,59.5,,,False,False,False,False
80f25522-8309-4662-b667-6a46d2347dd0,3901228,2795,2,00:22:45.194,67,45,30,Pass,150,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,71.3,59.6,85.7,72.7,1.071029,False,,,,,,,True,19.467152,0.7381606,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,71.3,59.6,85.7,72.7,False,False,True,False
f6e49401-e4f0-46d7-913c-36279c66db35,3901228,2796,2,00:22:46.265,67,46,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,85.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,72.7,,,False,False,False,False
5f3f9f52-a9d9-4706-9849-ba3a6901eed2,3901228,2797,2,00:22:46.265,67,46,43,Carry,150,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,85.7,72.7,104.0,71.7,3.234748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,72.7,104.0,71.7,True,False,False,False
fcf52380-299f-47c2-8e4b-f48dfaa0c285,3901228,2798,2,00:22:46.815,67,46,17,Pressure,150,165,Lorient,From Throw In,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,32.2,6.4,,,2.857836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.4,,,False,False,False,False
ded0d5f8-67cc-4a0a-8936-8381ead1b165,3901228,2799,2,00:22:49.062,67,49,17,Pressure,150,165,Lorient,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,29.3,7.9,,,0.723729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,7.9,,,False,False,False,False
f961d054-5a51-4e7f-83bf-4e1f54b3279e,3901228,2800,2,00:22:49.499,67,49,30,Pass,150,165,Lorient,From Throw In,165,Lorient,3102.0,Yann Jouffre,Right Midfield,104.0,71.7,112.7,63.5,2.021437,True,,,,,,,True,11.955334,-0.755821,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,104.0,71.7,112.7,63.5,False,True,False,False
d67d11c5-7c02-4e7d-aab2-508da6fefe2e,3901228,2801,2,00:22:51.521,67,51,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,112.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,63.5,,,False,False,False,False
f917a79a-1083-4508-8c38-cbba951167d0,3901228,2802,2,00:22:51.521,67,51,43,Carry,150,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,112.7,63.5,117.7,57.4,0.670427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,63.5,117.7,57.4,True,False,False,False
9e3f285a-d9d9-4a3f-8b57-e4fdb6759f79,3901228,2803,2,00:22:52.191,67,52,30,Pass,150,165,Lorient,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,117.7,57.4,114.7,41.2,0.690521,False,,,,,,Incomplete,False,16.475437,-1.7539071,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,117.7,57.4,114.7,41.2,False,True,False,True
7e36a8bc-459e-476a-b723-0aef1921c75e,3901228,2804,2,00:22:52.882,67,52,42,Ball Receipt*,150,165,Lorient,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,116.7,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,39.2,,,False,False,False,False
5e641591-5eeb-4728-8e5d-69d13a8d2d9d,3901228,2805,2,00:22:52.882,67,52,9,Clearance,150,165,Lorient,From Throw In,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,5.4,38.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,38.9,,,False,False,False,False
131403d1-43a0-4ffc-b479-4e8550fce293,3901228,2806,2,00:22:56.240,67,56,2,Ball Recovery,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,37.2,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,7.3,,,False,False,False,False
047c580a-5973-479b-b6b9-c290729f1b88,3901228,2807,2,00:22:56.240,67,56,43,Carry,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,37.2,7.3,41.7,5.2,3.346391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,7.3,41.7,5.2,False,False,False,False
8d679371-10f4-4349-9e33-5f12f9e108af,3901228,2808,2,00:22:59.587,67,59,30,Pass,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4265.0,Oussama Tannane,Left Wing,41.7,5.2,56.1,7.9,1.170629,False,,,,,,,True,14.650939,0.18534794,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,41.7,5.2,56.1,7.9,False,False,False,False
bcee8cf1-cd36-4159-bd4d-3b8693ec7fa0,3901228,2809,2,00:23:00.053,68,0,17,Pressure,151,135,Saint-Étienne,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,64.0,72.2,,,0.345304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,72.2,,,False,False,False,False
9be0555c-afc5-46f8-870c-ce515e8def9c,3901228,2810,2,00:23:00.757,68,0,42,Ball Receipt*,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,56.1,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.9,,,False,False,False,False
8c90357b-eefa-4445-810f-3a9d1c970d00,3901228,2811,2,00:23:00.757,68,0,43,Carry,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,56.1,7.9,58.2,8.1,0.735002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.9,58.2,8.1,False,False,False,False
e7765d8e-a240-4980-8ed2-3e6d20228a77,3901228,2812,2,00:23:01.492,68,1,39,Dribbled Past,151,135,Saint-Étienne,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,61.9,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,72.0,,,False,False,False,False
4cd06f16-47ea-44f5-bd12-ce2079ea51b7,3901228,2813,2,00:23:01.492,68,1,14,Dribble,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,58.2,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,8.1,,,False,False,False,False
3f74ed81-3929-4ef0-a7be-1d50f9ee8338,3901228,2814,2,00:23:01.492,68,1,43,Carry,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,58.2,8.1,84.6,6.4,2.536814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,8.1,84.6,6.4,True,False,False,False
b2b71007-04ed-432c-8ca0-df4dd97b24b3,3901228,2815,2,00:23:04.029,68,4,30,Pass,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,84.6,6.4,106.9,22.7,2.18389,False,,,,,,,True,27.622093,0.6311918,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,84.6,6.4,106.9,22.7,False,True,False,False
a60ec5a0-1cef-4394-b58d-0ac004216ac2,3901228,2816,2,00:23:05.959,68,5,17,Pressure,151,135,Saint-Étienne,Regular Play,165,Lorient,3769.0,Wesley Lautoa,Left Center Back,13.2,57.4,,,0.19978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,57.4,,,False,False,False,False
c2112b16-2d83-4072-8cc8-ff7fb2930934,3901228,2817,2,00:23:06.213,68,6,42,Ball Receipt*,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,106.9,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,22.7,,,False,False,False,False
a6ac9863-5e41-4a02-b18a-95dd2d36a3ea,3901228,2818,2,00:23:06.213,68,6,43,Carry,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,106.9,22.7,106.9,22.7,0.312971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,22.7,106.9,22.7,False,False,False,False
a3db2905-8f56-4940-b665-33be4880f281,3901228,2819,2,00:23:06.526,68,6,30,Pass,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,106.9,22.7,107.5,34.7,0.704207,False,,,,,,Incomplete,False,12.014991,1.5208379,Low Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,106.9,22.7,107.5,34.7,False,True,False,True
7b5a274f-c69b-4412-b272-2e740338a3e0,3901228,2820,2,00:23:07.230,68,7,42,Ball Receipt*,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3179.0,Nolan Roux,Center Forward,104.4,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,46.1,,,False,False,False,False
edd045be-55c4-4311-b520-fcf75926513f,3901228,2821,2,00:23:07.230,68,7,10,Interception,151,135,Saint-Étienne,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,12.6,45.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,45.4,,,False,False,False,False
37982b75-6d68-460f-ad57-1ece13d0fde9,3901228,2822,2,00:23:09.557,68,9,30,Pass,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,85.4,40.6,93.5,27.8,1.3,False,,,,,,,True,15.147607,-1.0065987,Ground Pass,Recovery,4254.0,Valentin Eysseric,False,False,left_to_right,False,85.4,40.6,93.5,27.8,False,False,False,False
041d730f-935a-4a1b-aab3-63399bad176e,3901228,2823,2,00:23:10.857,68,10,42,Ball Receipt*,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,93.5,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,27.8,,,False,False,False,False
7dd500aa-3c89-45b1-b4f9-92f160b05be6,3901228,2824,2,00:23:10.857,68,10,43,Carry,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,93.5,27.8,100.8,24.5,2.108801,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,27.8,100.8,24.5,False,False,False,False
16cc2593-a5c6-4629-871c-b978149c7d4c,3901228,2825,2,00:23:10.950,68,10,17,Pressure,151,135,Saint-Étienne,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,25.4,53.8,,,2.016556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,53.8,,,False,False,False,False
88139574-d502-4584-92b5-c6664c09a08b,3901228,2826,2,00:23:12.965,68,12,30,Pass,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,100.8,24.5,105.2,11.9,0.77553,True,,,,,,,True,13.346161,-1.2348287,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,100.8,24.5,105.2,11.9,False,False,False,False
5561e642-5acd-440d-8905-dcd8977816e8,3901228,2827,2,00:23:13.741,68,13,42,Ball Receipt*,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,105.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,11.9,,,False,False,False,False
66b4998e-8f80-411e-b3bd-7325f701ce8d,3901228,2828,2,00:23:13.741,68,13,43,Carry,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,105.2,11.9,116.6,24.3,3.822851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,11.9,116.6,24.3,True,False,False,False
77ece080-8f1f-4c4e-a7d5-27844f29a401,3901228,2829,2,00:23:17.564,68,17,30,Pass,151,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,116.6,24.3,100.5,42.9,2.182207,False,,,,,,Incomplete,False,24.600203,2.2842727,High Pass,,,,False,False,left_to_right,False,116.6,24.3,100.5,42.9,False,False,False,True
470431d5-5655-4f42-845c-8e4151fab1fb,3901228,2830,2,00:23:19.746,68,19,2,Ball Recovery,152,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,19.6,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,37.2,,,False,False,False,False
9dfc5e37-1234-4b52-ab53-d78ce4715591,3901228,2831,2,00:23:19.746,68,19,43,Carry,152,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,19.6,37.2,48.7,22.5,7.72487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,37.2,48.7,22.5,True,False,False,False
bc2347b5-a417-4ca2-aba7-f0aeae902661,3901228,2832,2,00:23:27.471,68,27,30,Pass,152,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,48.7,22.5,64.0,3.0,1.933288,False,,,,,,,True,24.785883,-0.9055069,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,48.7,22.5,64.0,3.0,False,False,False,False
4f7668c0-129c-4436-b726-7f8974c54a68,3901228,2833,2,00:23:29.404,68,29,42,Ball Receipt*,152,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,64.0,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.0,,,False,False,False,False
5ee210a7-e51e-47c3-bf10-b0e3767f4368,3901228,2834,2,00:23:29.404,68,29,43,Carry,152,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,64.0,3.0,80.4,6.9,3.400078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,3.0,80.4,6.9,False,False,False,False
09b2b2ce-59a4-4c80-ba43-ffbea1b8eab2,3901228,2835,2,00:23:32.804,68,32,39,Dribbled Past,152,165,Lorient,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,39.7,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,73.2,,,False,False,False,False
a5b5621d-048b-49ab-a9e9-f1f7ae451b08,3901228,2836,2,00:23:32.804,68,32,14,Dribble,152,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,80.4,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,6.9,,,False,False,False,False
858ae9da-e8bd-4f7f-ada7-f5a230803bd7,3901228,2837,2,00:23:32.804,68,32,43,Carry,152,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,80.4,6.9,86.3,16.8,3.032823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,6.9,86.3,16.8,False,False,False,False
6669a1bf-1322-4ba3-a053-09e2ff1c4cd3,3901228,2838,2,00:23:35.094,68,35,17,Pressure,152,165,Lorient,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,34.4,67.7,,,0.834927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,67.7,,,False,False,False,False
78a35e7d-1084-43d5-95f1-7844eefeaf9f,3901228,2839,2,00:23:35.837,68,35,30,Pass,152,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,86.3,16.8,91.8,25.0,0.869767,True,,,,,,,True,9.873702,0.97998476,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,86.3,16.8,91.8,25.0,False,False,False,False
88f353c5-608a-41a9-9b77-500e30d44297,3901228,2840,2,00:23:36.350,68,36,17,Pressure,152,165,Lorient,Regular Play,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,27.3,52.5,,,0.422437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,52.5,,,False,False,False,False
c9bc92b2-ef2f-4088-b197-0dd2202a7e5b,3901228,2841,2,00:23:36.707,68,36,42,Ball Receipt*,152,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,91.8,25.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,25.0,,,False,False,False,False
ec70dfb1-c685-455d-bc91-392bb69541e0,3901228,2842,2,00:23:36.707,68,36,43,Carry,152,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,91.8,25.0,93.4,22.5,1.830734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,25.0,93.4,22.5,False,False,False,False
6d5f8df0-4e16-49b2-b8d7-8f7b17ec3952,3901228,2843,2,00:23:37.197,68,37,17,Pressure,152,165,Lorient,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,26.7,54.6,,,0.857938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,54.6,,,False,False,False,False
db6e1e30-d80f-42d2-8dea-87f91e7c39eb,3901228,2844,2,00:23:38.258,68,38,17,Pressure,152,165,Lorient,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,28.7,57.2,,,1.290943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,57.2,,,False,False,False,False
83ed6634-8ccb-4760-a90d-2f1eda0bcf1f,3901228,2845,2,00:23:38.538,68,38,39,Dribbled Past,152,165,Lorient,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,26.7,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,57.6,,,False,False,False,False
0868a80b-8b60-42a4-b0ce-cd9eb4c7d322,3901228,2846,2,00:23:38.538,68,38,14,Dribble,152,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,93.4,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,22.5,,,False,False,False,False
3e3fd2e9-8669-4f72-84ff-2ddc9d41e52b,3901228,2847,2,00:23:38.538,68,38,43,Carry,152,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,93.4,22.5,83.7,17.8,3.345735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,22.5,83.7,17.8,False,False,False,False
53dfe44f-9ad0-45ed-adc1-a024f7a3a991,3901228,2848,2,00:23:41.883,68,41,30,Pass,152,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,83.7,17.8,79.2,5.1,1.547776,False,,,,,,,True,13.473678,-1.911324,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,83.7,17.8,79.2,5.1,False,False,False,False
59e79abc-c2ff-41d8-b3cf-8ea9e88fd57d,3901228,2849,2,00:23:43.431,68,43,42,Ball Receipt*,152,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,79.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,5.1,,,False,False,False,False
fc1e44a2-680a-4ad0-915b-22f842f0efca,3901228,2850,2,00:23:43.431,68,43,43,Carry,152,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,79.2,5.1,81.4,5.2,1.937516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,5.1,81.4,5.2,False,False,False,False
94b92dc4-29af-4574-86fc-415358d2ebac,3901228,2851,2,00:23:45.369,68,45,30,Pass,152,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,81.4,5.2,80.2,12.8,1.208449,False,,,,,,,True,7.694154,1.7273982,Ground Pass,,3552.0,Benjamin Jeannot,False,False,left_to_right,False,81.4,5.2,80.2,12.8,False,False,False,False
