event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2af06530-72b2-4e11-acad-2782f8c39c77,3890299,2148,1,00:42:31.404,42,31,30,Pass,77,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,104.4,5.5,94.4,6.8,0.905762,False,,,,,,,True,10.084146,3.0123177,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,104.4,5.5,94.4,6.8,False,False,False,False
96168c65-d562-47f3-888f-3a21d4d8284d,3890299,2149,1,00:42:32.310,42,32,42,Ball Receipt*,77,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,94.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,6.8,,,False,False,False,False
4c1995c9-90e7-49da-b81b-1a2ad6089128,3890299,2150,1,00:42:32.310,42,32,43,Carry,77,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,94.4,6.8,91.8,9.4,1.216477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,6.8,91.8,9.4,False,False,False,False
6c67f58f-d3d0-4257-864f-d3c69a3478ce,3890299,2151,1,00:42:33.526,42,33,30,Pass,77,186,FC Köln,From Throw In,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,91.8,9.4,107.0,35.7,1.588625,False,,,,,,Incomplete,False,30.37647,1.0467503,High Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,91.8,9.4,107.0,35.7,False,True,False,True
60489f2d-3d92-46e7-94a9-bbf84be93d0a,3890299,2152,1,00:42:35.115,42,35,42,Ball Receipt*,77,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,104.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,45.9,,,False,False,False,False
5f0c9490-a1ae-42b2-a2a7-c74e852079e2,3890299,2153,1,00:42:35.115,42,35,30,Pass,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,13.1,44.4,28.7,48.1,1.317109,False,,,,,,,True,16.03278,0.23287638,Low Pass,Recovery,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,13.1,44.4,28.7,48.1,False,False,False,False
d6f4d2e7-28d8-463c-8903-7d9bcd238a2e,3890299,2154,1,00:42:36.432,42,36,42,Ball Receipt*,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,28.7,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,48.1,,,False,False,False,False
ef98793b-d1e1-4a8c-91d6-b6c2f70580a1,3890299,2155,1,00:42:36.432,42,36,30,Pass,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,27.9,48.7,21.9,39.5,0.981279,False,,,,,,,True,10.983624,-2.1486983,Low Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,27.9,48.7,21.9,39.5,False,False,False,False
075dfeea-409f-49c3-a91b-e844cf8d31b4,3890299,2156,1,00:42:37.413,42,37,42,Ball Receipt*,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,21.9,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,39.5,,,False,False,False,False
8471e434-45c0-4e59-9f86-23f65344ea2a,3890299,2157,1,00:42:37.413,42,37,43,Carry,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,21.9,39.5,26.2,38.2,0.646544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,39.5,26.2,38.2,False,False,False,False
7060392c-ba23-446a-8589-4812cb4757d0,3890299,2158,1,00:42:38.060,42,38,30,Pass,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,26.2,38.2,33.4,23.9,0.965388,False,,,,,,,True,16.01031,-1.1043555,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,26.2,38.2,33.4,23.9,False,False,False,False
bfda503d-c3a7-4b10-ac05-7151f9c70cdb,3890299,2159,1,00:42:39.025,42,39,42,Ball Receipt*,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,33.4,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,23.9,,,False,False,False,False
e09af60a-7eec-4e0e-a31c-a6d570ed94cf,3890299,2160,1,00:42:39.025,42,39,43,Carry,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,33.4,23.9,33.0,22.8,1.620003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,23.9,33.0,22.8,False,False,False,False
dcd787e1-9616-49a6-aa58-3047ebf11d12,3890299,2161,1,00:42:40.645,42,40,30,Pass,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,33.0,22.8,21.7,25.0,1.098173,False,,,,,,,True,11.512168,2.9493077,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,33.0,22.8,21.7,25.0,False,False,False,False
d472e548-7df1-4006-95c1-3e93e201623e,3890299,2162,1,00:42:41.743,42,41,42,Ball Receipt*,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,21.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,25.0,,,False,False,False,False
05e6b06d-4090-4fa8-a778-38ec6582d8cc,3890299,2163,1,00:42:41.743,42,41,43,Carry,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,21.7,25.0,21.9,18.5,1.584841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,25.0,21.9,18.5,False,False,False,False
6d666fa4-960a-4a12-952b-94d429c104f4,3890299,2164,1,00:42:41.809,42,41,17,Pressure,78,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,97.6,56.0,,,1.517418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,56.0,,,False,False,False,False
f4517eeb-d742-4a07-9296-d16b4d05b98a,3890299,2165,1,00:42:43.328,42,43,30,Pass,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Left Center Back,21.9,18.5,6.0,25.0,1.787961,False,,,,,,,True,17.17731,2.7535188,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,21.9,18.5,6.0,25.0,False,False,False,False
895c042e-0ec7-43f9-a60d-06d282963dad,3890299,2166,1,00:42:45.116,42,45,42,Ball Receipt*,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,25.0,,,False,False,False,False
bfeb03b3-5c60-498f-afd7-3412a31ab7d6,3890299,2167,1,00:42:45.116,42,45,43,Carry,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,25.0,6.7,32.0,1.597919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,25.0,6.7,32.0,False,False,False,False
555b9e7d-3dda-47bf-acad-0cfd451d53fa,3890299,2168,1,00:42:45.947,42,45,17,Pressure,78,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,111.9,54.7,,,0.779493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,54.7,,,False,False,False,False
e78774b2-5fcd-4f6c-808e-4fa7a01a70d8,3890299,2169,1,00:42:46.714,42,46,30,Pass,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.7,32.0,60.8,79.3,4.764784,True,,,,,,Out,False,71.86167,0.71843725,High Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,6.7,32.0,60.8,79.3,False,True,False,True
fdb6efad-e01a-40cd-a4fb-93e2041fc30f,3890299,2170,1,00:42:51.479,42,51,42,Ball Receipt*,78,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,47.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,65.0,,,False,False,False,False
75ebbedb-f829-416c-b68e-4be4ff87449d,3890299,2171,1,00:42:56.106,42,56,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,63.6,0.1,38.3,13.2,1.643376,False,,,,,,,True,28.490349,2.6638172,Low Pass,Throw-in,8828.0,Dominique Heintz,False,False,left_to_right,False,63.6,0.1,38.3,13.2,False,False,False,False
0c262e9d-e71e-4a00-ba2e-0aa875808e47,3890299,2172,1,00:42:57.749,42,57,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,38.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,13.2,,,False,False,False,False
b5410ae6-2823-4ef6-b74e-e878b8db453b,3890299,2173,1,00:42:58.709,42,58,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.0,14.9,40.5,40.8,1.408255,False,,,,,,,True,25.9434,1.5129459,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,39.0,14.9,40.5,40.8,False,False,False,False
fb661518-00bf-4f91-bb1d-5527d3f2c033,3890299,2174,1,00:43:00.117,43,0,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,40.5,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,40.8,,,False,False,False,False
402962c1-e1a3-4bb2-a44b-3655665be293,3890299,2175,1,00:43:00.117,43,0,43,Carry,79,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,40.5,40.8,46.2,47.4,3.764254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,40.8,46.2,47.4,False,False,False,False
9c39dd56-8cb9-49fa-af05-2c0b8b62692b,3890299,2176,1,00:43:03.882,43,3,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,46.2,47.4,46.5,25.0,1.336795,False,,,,,,,True,22.402008,-1.5574043,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,46.2,47.4,46.5,25.0,False,False,False,False
8097df38-eebd-41cf-9786-0679ce7fdbfc,3890299,2177,1,00:43:05.219,43,5,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,46.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,25.0,,,False,False,False,False
cefb1179-4004-4ee4-988a-ff8ed4af4210,3890299,2178,1,00:43:05.219,43,5,43,Carry,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,46.5,25.0,55.7,20.5,2.053112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,25.0,55.7,20.5,False,False,False,False
88647116-822f-4151-b0ee-0ee14afe5af2,3890299,2179,1,00:43:07.272,43,7,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,55.7,20.5,75.1,4.9,1.1805,False,,,,,,,True,24.894176,-0.6772503,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,55.7,20.5,75.1,4.9,False,False,False,False
63266cd7-f5e3-4f7d-b40a-53ab856fc6f7,3890299,2180,1,00:43:08.452,43,8,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,75.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.9,,,False,False,False,False
8b27de3f-36cf-4a35-a148-df87eff73260,3890299,2181,1,00:43:08.452,43,8,43,Carry,79,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,75.1,4.9,76.0,5.5,1.285941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.9,76.0,5.5,False,False,False,False
00b4d233-0319-4053-8439-8178c22c01e3,3890299,2182,1,00:43:09.738,43,9,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,76.0,5.5,74.7,24.3,1.072815,False,,,,,,,True,18.844893,1.6398354,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,76.0,5.5,74.7,24.3,False,False,False,False
14e4651d-1a43-4529-a393-ba936a587854,3890299,2183,1,00:43:10.811,43,10,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,74.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,24.3,,,False,False,False,False
db617b65-897d-4428-b133-f151181add8b,3890299,2184,1,00:43:10.811,43,10,43,Carry,79,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,74.7,24.3,71.3,12.1,1.942157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,24.3,71.3,12.1,False,False,False,False
299087b7-3f49-4e66-bf4e-2d4ffec5aceb,3890299,2185,1,00:43:12.335,43,12,17,Pressure,79,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,49.3,66.5,,,0.570047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,66.5,,,False,False,False,False
c124877a-526b-47e4-bf1f-f4db0aa626fc,3890299,2186,1,00:43:12.753,43,12,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,71.3,12.1,67.4,4.9,0.402469,True,,,,,,,True,8.188406,-2.067219,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,71.3,12.1,67.4,4.9,False,False,False,False
fc456fb4-2206-40a5-9eac-5b50bc7bfed1,3890299,2187,1,00:43:13.156,43,13,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,67.4,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,4.9,,,False,False,False,False
f271f541-4a3c-4987-8de0-166afd1caf38,3890299,2188,1,00:43:13.156,43,13,43,Carry,79,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,67.4,4.9,66.8,4.9,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,4.9,66.8,4.9,False,False,False,False
3ff1d726-66e1-4e46-b098-ea993de41b0f,3890299,2189,1,00:43:13.316,43,13,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,66.8,4.9,42.8,10.2,1.382314,False,,,,,,,True,24.578243,2.9242477,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,66.8,4.9,42.8,10.2,False,False,False,False
f6cc81aa-3b59-4121-adec-934db6cbab36,3890299,2190,1,00:43:14.698,43,14,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,42.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,10.2,,,False,False,False,False
944742fa-78a7-460d-836e-a4732da8cb1f,3890299,2191,1,00:43:14.698,43,14,43,Carry,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,42.8,10.2,41.5,13.9,1.486933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,10.2,41.5,13.9,False,False,False,False
bdc254db-9408-4f89-b9fc-55534cd933f6,3890299,2192,1,00:43:16.185,43,16,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,41.5,13.9,44.7,49.4,1.723695,False,,,,,,,True,35.643932,1.4808985,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,41.5,13.9,44.7,49.4,False,False,False,False
f5289737-9144-4901-9a92-375161ea0b04,3890299,2193,1,00:43:17.908,43,17,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,44.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.4,,,False,False,False,False
96152800-995f-41a0-b6b4-5830be1342d7,3890299,2194,1,00:43:17.908,43,17,43,Carry,79,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,44.7,49.4,49.0,57.1,2.136254,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.4,49.0,57.1,False,False,False,False
c07a2992-79ba-47f7-b175-390ee2f84b70,3890299,2195,1,00:43:19.553,43,19,17,Pressure,79,186,FC Köln,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,68.1,25.8,,,0.592083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,25.8,,,False,False,False,False
e3bd6396-b6ae-4d10-954e-da0e43401bc9,3890299,2196,1,00:43:20.045,43,20,30,Pass,79,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,49.0,57.1,113.4,57.7,6.0672,True,,,,,,Incomplete,False,64.402794,0.0093165,High Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,49.0,57.1,113.4,57.7,False,True,True,True
b81dbeac-fa84-4188-8d52-642e369611ce,3890299,2197,1,00:43:26.112,43,26,42,Ball Receipt*,79,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,93.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,62.0,,,False,False,False,False
ddc5c004-44bb-424f-b694-da62f5cbe545,3890299,2198,1,00:43:26.112,43,26,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.7,22.4,11.0,16.2,1.127007,False,,,,,,,True,7.545197,-0.96441346,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,6.7,22.4,11.0,16.2,False,False,False,False
b3c62c76-1e70-4fb3-8741-05c0a9cd57d6,3890299,2199,1,00:43:27.239,43,27,42,Ball Receipt*,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,11.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,16.2,,,False,False,False,False
4c6c7f72-823f-48be-8644-078808c18744,3890299,2200,1,00:43:27.239,43,27,43,Carry,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,11.0,16.2,16.3,11.3,2.216429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,16.2,16.3,11.3,False,False,False,False
d9d63668-c3ab-4267-81ae-d4fc530146ca,3890299,2201,1,00:43:29.455,43,29,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Right Defensive Midfield,16.3,11.3,62.7,6.8,2.095935,False,,,,,,,True,46.6177,-0.0966804,High Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,16.3,11.3,62.7,6.8,False,True,False,False
0a6906e3-c5c5-4c00-8ad3-5e9cb26df05a,3890299,2202,1,00:43:31.551,43,31,42,Ball Receipt*,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,62.7,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.8,,,False,False,False,False
5bd3c2cf-27cf-4912-8600-43a51259f488,3890299,2203,1,00:43:31.551,43,31,43,Carry,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,62.7,6.8,62.7,6.8,0.086454004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,6.8,62.7,6.8,False,False,False,False
7cf46799-c814-42d0-be88-25db52c93a02,3890299,2204,1,00:43:31.638,43,31,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,62.7,6.8,55.5,10.4,1.586527,False,,,,,,,True,8.049845,2.6779451,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,62.7,6.8,55.5,10.4,False,False,False,False
49aa67f6-9130-42f1-b868-dd454637ff31,3890299,2205,1,00:43:33.224,43,33,42,Ball Receipt*,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,55.5,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,10.4,,,False,False,False,False
83fd0e14-3e42-4a8f-82b1-e05ac4652115,3890299,2206,1,00:43:33.224,43,33,43,Carry,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,55.5,10.4,57.6,10.0,0.50324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,10.4,57.6,10.0,False,False,False,False
6ac6e5b1-96fb-4f6b-b861-906e9a2b2ada,3890299,2207,1,00:43:33.727,43,33,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,57.6,10.0,66.2,1.4,0.87105,False,,,,,,,True,12.162236,-0.7853982,Low Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,57.6,10.0,66.2,1.4,False,False,False,False
6892cae4-06ea-4e37-84bd-c4fc5dbd25f5,3890299,2208,1,00:43:34.599,43,34,42,Ball Receipt*,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,66.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,1.4,,,False,False,False,False
9201e8ec-7216-4d99-81fb-a660af102a23,3890299,2209,1,00:43:34.599,43,34,43,Carry,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,66.2,1.4,68.1,1.4,1.270013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,1.4,68.1,1.4,False,False,False,False
44a22d80-4e63-4a79-9763-83fa2beb31c7,3890299,2210,1,00:43:35.869,43,35,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,68.1,1.4,76.2,4.6,0.772676,False,,,,,,,True,8.70919,0.376242,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,68.1,1.4,76.2,4.6,False,False,False,False
7b66022d-1983-4d92-b8a1-d47612d0ad80,3890299,2211,1,00:43:36.641,43,36,42,Ball Receipt*,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,76.2,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.6,,,False,False,False,False
b9bd1ec3-f278-403e-9aa4-f51ef11d4598,3890299,2212,1,00:43:36.641,43,36,43,Carry,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,76.2,4.6,84.8,5.7,2.100242,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,4.6,84.8,5.7,False,False,False,False
a0536441-bc7a-4b70-b333-b8b371146e24,3890299,2213,1,00:43:37.685,43,37,17,Pressure,80,185,Borussia Mönchengladbach,Regular Play,186,FC Köln,9459.0,Paweł Olkowski,Right Back,40.3,76.7,,,1.186876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,76.7,,,False,False,False,False
4885785d-7823-4d98-9af7-6196605a0a2b,3890299,2214,1,00:43:38.741,43,38,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,84.8,5.7,89.0,18.3,0.821608,True,,,,,,,True,13.281567,1.2490457,Ground Pass,,5835.0,Josip Drmic,False,False,left_to_right,False,84.8,5.7,89.0,18.3,False,False,False,False
fdf44049-8567-4ecd-b648-48edb6429ae8,3890299,2215,1,00:43:39.563,43,39,42,Ball Receipt*,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,89.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,18.3,,,False,False,False,False
5d36785b-773b-4b0f-8244-ebccd607bd27,3890299,2216,1,00:43:39.563,43,39,43,Carry,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,89.0,18.3,89.5,20.5,0.734384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,18.3,89.5,20.5,False,False,False,False
b045b46f-3dc7-451b-a4fd-7c6c8ffd08b8,3890299,2217,1,00:43:40.297,43,40,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5835.0,Josip Drmic,Left Center Forward,89.5,20.5,81.3,32.4,1.703078,False,,,,,,,True,14.451644,2.1741529,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,89.5,20.5,81.3,32.4,False,False,False,False
2a9e62d0-b9de-4d47-b1d3-d30aff4b7ebc,3890299,2218,1,00:43:42.001,43,42,42,Ball Receipt*,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,81.3,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,32.4,,,False,False,False,False
78a1b2d1-bb60-4d10-8dff-a001e01acbe9,3890299,2219,1,00:43:42.001,43,42,43,Carry,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,81.3,32.4,82.0,35.4,0.790519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,32.4,82.0,35.4,False,False,False,False
ddfae9d1-0261-4b08-b7a8-376205401d13,3890299,2220,1,00:43:42.791,43,42,30,Pass,80,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,82.0,35.4,94.0,64.1,1.56534,False,,,,,,,True,31.107716,1.1747688,Ground Pass,,11285.0,Ibrahima Traoré,False,False,left_to_right,False,82.0,35.4,94.0,64.1,False,False,False,False
