event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a27b6c41-6326-4618-b658-06f6c7198950,3890554,2526,2,00:28:41.734,73,41,43,Carry,157,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,104.7,76.1,107.9,73.1,0.865532,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,76.1,107.9,73.1,False,False,False,False
8a2a44b2-b76c-49bf-88cd-801347a9a995,3890554,2527,2,00:28:42.600,73,42,39,Dribbled Past,157,186,FC Köln,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,12.2,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,7.0,,,False,False,False,False
d11abda6-1a07-42e0-a948-ae16931abce8,3890554,2528,2,00:28:42.600,73,42,14,Dribble,157,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,107.9,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,73.1,,,False,False,False,False
58d7d0a5-9e74-4ce2-978c-9952ded7c579,3890554,2529,2,00:28:42.600,73,42,43,Carry,157,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,107.9,73.1,116.8,59.6,2.117164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,73.1,116.8,59.6,True,False,False,False
a8f2bcd8-f7a4-475f-b1c0-e9d606fa04ed,3890554,2530,2,00:28:43.087,73,43,17,Pressure,157,186,FC Köln,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Center Defensive Midfield,11.9,11.7,,,1.65172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,11.7,,,False,False,False,False
75a4fe71-d7dd-4af1-920b-bc9159d54f06,3890554,2531,2,00:28:44.717,73,44,30,Pass,157,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,116.8,59.6,100.3,3.3,5.198634,True,,,,,,,True,58.66805,-1.8558859,High Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,116.8,59.6,100.3,3.3,False,False,False,False
f7ded598-0acb-45ab-95c6-978d332ecaec,3890554,2532,2,00:28:49.915,73,49,42,Ball Receipt*,157,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,100.3,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,3.3,,,False,False,False,False
aa4fb787-a38a-4918-8646-1190ba760d0b,3890554,2533,2,00:28:49.915,73,49,43,Carry,157,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,100.3,3.3,104.7,2.8,0.921035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,3.3,104.7,2.8,False,False,False,False
37566d33-38c0-43cb-8321-38d5c6514dda,3890554,2534,2,00:28:50.836,73,50,30,Pass,157,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,104.7,2.8,101.9,9.7,0.794024,False,,,,,,,True,7.4464755,1.9562902,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,104.7,2.8,101.9,9.7,False,False,False,False
c2d4159a-60f9-471b-b365-2f5fc81e2885,3890554,2535,2,00:28:51.630,73,51,42,Ball Receipt*,157,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,101.9,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,9.7,,,False,False,False,False
6b536698-95c0-4743-b609-eeb0f17b0544,3890554,2536,2,00:28:51.630,73,51,43,Carry,157,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,101.9,9.7,101.9,10.7,1.041098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,9.7,101.9,10.7,False,False,False,False
a66990c0-300f-47cc-bbcf-3b1e1865a403,3890554,2537,2,00:28:52.672,73,52,30,Pass,157,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,101.9,10.7,104.2,35.3,1.337358,False,,,,,,,True,24.707287,1.4775714,Ground Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,101.9,10.7,104.2,35.3,False,True,False,False
e063f117-ac54-4553-b8d4-fda8709fa406,3890554,2538,2,00:28:54.009,73,54,42,Ball Receipt*,157,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,104.2,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,35.3,,,False,False,False,False
8aa85ac8-553e-4198-b3a3-87ff8b17108e,3890554,2539,2,00:28:54.009,73,54,30,Pass,157,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,104.2,35.3,120.0,23.1,1.659126,False,,,,,,Out,False,19.961964,-0.6575282,Low Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,104.2,35.3,120.0,23.1,False,False,False,True
12bb94c0-4ff6-4e0a-b17f-d893ef5cac33,3890554,2540,2,00:28:55.668,73,55,42,Ball Receipt*,157,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,111.1,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,20.2,,,False,False,False,False
a78f9e5c-9771-48b3-9a7f-46d585eda7db,3890554,2541,2,00:29:30.317,74,30,19,Substitution,157,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4d839283-843c-497d-84dd-876c82481436,3890554,2542,2,00:29:33.177,74,33,19,Substitution,157,186,FC Köln,Regular Play,176,Werder Bremen,8554.0,Levin Mete Öztunali,Right Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9091915f-ea90-417b-99e0-3107ab4a460b,3890554,2543,2,00:29:47.761,74,47,30,Pass,158,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,44.1,88.8,50.4,3.604218,False,,,,,,,True,82.042244,0.076865375,High Pass,Goal Kick,12624.0,Anthony Ujah,False,False,left_to_right,False,7.0,44.1,88.8,50.4,False,True,True,False
2daa07ca-60c2-4bcb-b197-f64d3df6fd6b,3890554,2544,2,00:29:48.508,74,48,36,Tactical Shift,158,176,Werder Bremen,From Goal Kick,176,Werder Bremen,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a67dff4a-f021-477d-91c8-fc5e45ee5352,3890554,2545,2,00:29:51.365,74,51,42,Ball Receipt*,158,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,88.8,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,50.4,,,False,False,False,False
6fdb6fb3-de80-404a-b633-28ecfa7fd479,3890554,2546,2,00:29:51.365,74,51,30,Pass,158,176,Werder Bremen,From Goal Kick,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,88.8,50.4,82.4,58.2,1.004616,False,,,,,,Incomplete,False,10.089599,2.2579205,High Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,88.8,50.4,82.4,58.2,False,False,False,True
dfd15671-e273-44e0-9696-f29721a29fea,3890554,2547,2,00:29:52.370,74,52,42,Ball Receipt*,158,176,Werder Bremen,From Goal Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,80.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,52.5,,,False,False,False,False
12fc36f3-7ab0-42af-bce0-5cc57eddfa94,3890554,2548,2,00:29:52.370,74,52,2,Ball Recovery,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,37.7,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,21.9,,,False,False,False,False
8b77cdf2-7f1f-4fa7-a9ac-20679f182dbf,3890554,2549,2,00:29:52.370,74,52,43,Carry,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,37.7,21.9,40.7,13.3,2.470552,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,21.9,40.7,13.3,False,False,False,False
6eec4c68-3bed-46d4-862f-9a603edb02d6,3890554,2550,2,00:29:52.950,74,52,17,Pressure,159,186,FC Köln,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,79.2,59.1,,,1.114685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,59.1,,,False,False,False,False
a5c6004a-2f91-4d5c-8d1d-4ec8273ed708,3890554,2551,2,00:29:54.312,74,54,17,Pressure,159,186,FC Köln,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Defensive Midfield,76.7,71.5,,,0.521602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,71.5,,,False,False,False,False
b89614c0-eaca-4926-bf26-a59329b0a50e,3890554,2552,2,00:29:54.840,74,54,30,Pass,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,40.7,13.3,30.9,7.4,1.194934,False,,,,,,,True,11.438969,-2.599674,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,40.7,13.3,30.9,7.4,False,False,False,False
edf9a9a5-2afa-43f7-9d41-d3556d228376,3890554,2553,2,00:29:56.035,74,56,42,Ball Receipt*,159,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,30.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,7.4,,,False,False,False,False
472ed10b-9614-4439-ad1b-8c84330107c1,3890554,2554,2,00:29:56.035,74,56,43,Carry,159,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,30.9,7.4,30.9,7.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,7.4,30.9,7.4,False,False,False,False
7aa573fa-cf54-4e67-80d4-0fc0c479b2a9,3890554,2555,2,00:29:56.075,74,56,30,Pass,159,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Back,30.9,7.4,51.1,2.2,1.496278,False,,,,,,,True,20.858572,-0.2519553,Ground Pass,,9184.0,Marcel Hartel,False,False,left_to_right,False,30.9,7.4,51.1,2.2,False,False,False,False
37c9ef4a-eca9-4149-b405-766958a883ce,3890554,2556,2,00:29:57.572,74,57,42,Ball Receipt*,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,51.1,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,2.2,,,False,False,False,False
feb777c7-2805-4da7-ace9-97ccf27a78fe,3890554,2557,2,00:29:57.572,74,57,43,Carry,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,51.1,2.2,65.4,3.9,2.478967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,2.2,65.4,3.9,False,False,False,False
68ca5593-404d-4c8f-8fd5-5d36bf792fd2,3890554,2558,2,00:29:59.619,74,59,17,Pressure,159,186,FC Köln,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,56.2,73.2,,,0.546603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,73.2,,,False,False,False,False
6c11ae57-589e-4020-998d-59aafa1b49f2,3890554,2559,2,00:30:00.051,75,0,30,Pass,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,65.4,3.9,65.2,12.3,0.599309,True,,,,,,,True,8.402381,1.5946014,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,65.4,3.9,65.2,12.3,False,False,False,False
4b68602d-5766-4a29-9c95-ff8c28d0dd72,3890554,2560,2,00:30:00.650,75,0,42,Ball Receipt*,159,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,65.2,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,12.3,,,False,False,False,False
0ddc4542-d171-4fb7-b42f-ef1b1c9d9d40,3890554,2561,2,00:30:00.650,75,0,43,Carry,159,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,65.2,12.3,64.2,12.5,0.813343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,12.3,64.2,12.5,False,False,False,False
fa535b4c-7f65-4ae5-aa4e-cf63521b8dfc,3890554,2562,2,00:30:01.463,75,1,30,Pass,159,186,FC Köln,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,64.2,12.5,110.1,4.6,4.659952,False,,,,,,Incomplete,False,46.574886,-0.17044337,Ground Pass,,9184.0,Marcel Hartel,False,False,left_to_right,False,64.2,12.5,110.1,4.6,False,True,True,True
5a7e14f0-d129-48fe-a927-af2167c9c4ae,3890554,2563,2,00:30:05.645,75,5,17,Pressure,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,107.2,5.0,,,0.613911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,5.0,,,False,False,False,False
f83aa3b3-38cd-477f-8753-b5a487312c50,3890554,2564,2,00:30:06.123,75,6,42,Ball Receipt*,159,186,FC Köln,Regular Play,186,FC Köln,9184.0,Marcel Hartel,Left Wing,83.6,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,1.6,,,False,False,False,False
25c89522-0626-40fe-a81f-f9b345616e0d,3890554,2565,2,00:30:06.123,75,6,9,Clearance,159,186,FC Köln,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,10.0,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,75.5,,,False,False,False,False
d3cf7182-e8b4-4f4b-9e41-5b77123a006c,3890554,2566,2,00:30:26.260,75,26,30,Pass,160,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Back,110.1,0.1,103.6,9.0,1.169513,False,,,,,,,True,11.020889,2.2015939,Low Pass,Throw-in,6040.0,Jonas Hector,False,False,left_to_right,False,110.1,0.1,103.6,9.0,False,False,False,False
71003b5f-dc26-4fb8-a5ba-c53366e07632,3890554,2567,2,00:30:27.430,75,27,42,Ball Receipt*,160,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,103.6,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,9.0,,,False,False,False,False
fa1e065a-210d-414a-813f-ad737ecea1c7,3890554,2568,2,00:30:27.430,75,27,43,Carry,160,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,103.6,9.0,115.0,20.4,3.234365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,9.0,115.0,20.4,True,False,False,False
c09cd1fa-d9d5-4c3f-8e33-6850c38e6c7a,3890554,2569,2,00:30:27.954,75,27,17,Pressure,160,186,FC Köln,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Right Defensive Midfield,15.8,69.2,,,1.220419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,69.2,,,False,False,False,False
464d1b17-8097-4a83-9999-13b1d86d2a6e,3890554,2570,2,00:30:30.664,75,30,30,Pass,160,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,115.0,20.4,116.8,36.5,0.8766,False,,,,,,Incomplete,False,16.200308,1.4594574,High Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,115.0,20.4,116.8,36.5,False,True,False,True
f90ae37b-0db4-4c58-b115-f46be02623e1,3890554,2571,2,00:30:31.541,75,31,42,Ball Receipt*,160,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,116.0,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,33.8,,,False,False,False,False
8b29940f-d7aa-4f64-8d4c-a812ef8c4a5d,3890554,2572,2,00:30:31.541,75,31,23,Goal Keeper,160,186,FC Köln,From Throw In,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,3.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,43.6,,,False,False,False,False
6baf8f60-d8be-4d82-a571-ccac5ea31bb3,3890554,2573,2,00:30:33.236,75,33,30,Pass,160,186,FC Köln,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,11.2,32.7,24.0,30.3,1.3162,False,,,,,,Incomplete,False,13.023056,-0.18534794,High Pass,Recovery,8389.0,Fin Bartels,False,False,left_to_right,False,11.2,32.7,24.0,30.3,False,False,False,True
ca8e7c6a-ea68-4bcb-a412-8c9d17864845,3890554,2574,2,00:30:34.553,75,34,42,Ball Receipt*,160,186,FC Köln,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,25.9,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,33.3,,,False,False,False,False
1ab4daa3-189f-4bde-bd54-45b1e4d38e5b,3890554,2575,2,00:30:34.553,75,34,10,Interception,160,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing,96.1,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,49.8,,,False,False,False,False
24f124de-d4b7-4517-a6c5-c60862b45056,3890554,2576,2,00:30:34.553,75,34,43,Carry,160,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing,96.1,49.8,98.9,45.6,1.074336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,49.8,98.9,45.6,False,False,False,False
4e7f56c5-75c4-4143-baf9-4b816188be0b,3890554,2577,2,00:30:35.401,75,35,17,Pressure,160,186,FC Köln,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,19.6,32.4,,,0.281255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,32.4,,,False,False,False,False
0369108a-5e3f-4b80-946a-9cde57347d4a,3890554,2578,2,00:30:35.627,75,35,30,Pass,160,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Wing,98.9,45.6,109.1,55.3,2.470868,True,,,,,,,True,14.075866,0.7602778,Low Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,98.9,45.6,109.1,55.3,False,False,False,False
a1e7a747-4e2f-4b9b-8fbb-10f1e127e4e5,3890554,2579,2,00:30:37.781,75,37,17,Pressure,160,186,FC Köln,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,12.6,27.7,,,1.169991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,27.7,,,False,False,False,False
6c7dc900-7008-4502-92a2-580740fa69d5,3890554,2580,2,00:30:38.098,75,38,42,Ball Receipt*,160,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,109.1,55.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,55.3,,,False,False,False,False
1128eb16-c171-4615-b641-a4d706144870,3890554,2581,2,00:30:38.098,75,38,43,Carry,160,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,109.1,55.3,116.0,57.9,0.890454,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,55.3,116.0,57.9,False,False,False,False
96cfe7b5-2833-48b0-aead-08dda0f49e0b,3890554,2582,2,00:30:38.988,75,38,30,Pass,160,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Center Forward,116.0,57.9,114.9,44.5,0.480565,False,,,,,,Incomplete,False,13.445073,-1.6527022,Ground Pass,,9184.0,Marcel Hartel,False,False,left_to_right,False,116.0,57.9,114.9,44.5,False,True,False,True
c0ba52c7-e6f6-4ee4-9137-3eae46322d9b,3890554,2583,2,00:30:39.469,75,39,42,Ball Receipt*,160,186,FC Köln,From Throw In,186,FC Köln,9184.0,Marcel Hartel,Left Wing,114.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,41.2,,,False,False,False,False
7f8b73f8-72b6-4418-9f44-91054ea915f6,3890554,2584,2,00:30:39.469,75,39,9,Clearance,160,186,FC Köln,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,5.2,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,35.6,,,False,False,False,False
24620eac-cec0-429d-b993-26a5a7b06295,3890554,2585,2,00:30:55.312,75,55,30,Pass,161,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,113.0,80.0,109.1,69.6,0.927784,False,,,,,,,True,11.107204,-1.929567,Low Pass,Throw-in,8397.0,Kevin Vogt,False,False,left_to_right,False,113.0,80.0,109.1,69.6,False,False,False,False
5b730a34-b0b5-4b38-813a-1574b01c706e,3890554,2586,2,00:30:56.240,75,56,42,Ball Receipt*,161,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,109.1,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,69.6,,,False,False,False,False
c4d42c3e-253e-4b16-814b-c8a080eff264,3890554,2587,2,00:30:56.240,75,56,30,Pass,161,186,FC Köln,From Throw In,186,FC Köln,8397.0,Kevin Vogt,Right Defensive Midfield,109.1,69.4,114.9,73.5,1.042462,False,,,,,,Incomplete,False,7.102816,0.6153395,Low Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,109.1,69.4,114.9,73.5,False,False,False,True
b378f2d4-646d-453f-8a6a-d6565d8f1672,3890554,2588,2,00:30:57.282,75,57,42,Ball Receipt*,161,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,115.4,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,76.5,,,False,False,False,False
ab454e85-9951-4b7c-8a4c-b4dbbe5a2fff,3890554,2589,2,00:30:57.282,75,57,10,Interception,161,186,FC Köln,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,5.2,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,6.6,,,False,False,False,False
cc0df4e2-00cf-4d5f-b400-09d28551ffd1,3890554,2590,2,00:31:03.661,76,3,30,Pass,162,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,114.0,80.0,107.3,54.9,1.432106,False,,,,,,,True,25.978838,-1.8316467,High Pass,Throw-in,5679.0,Yūya Ōsako,False,False,left_to_right,False,114.0,80.0,107.3,54.9,False,True,False,False
b96645da-1aab-4578-b158-75a2def27e17,3890554,2591,2,00:31:05.093,76,5,42,Ball Receipt*,162,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,107.3,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,54.9,,,False,False,False,False
1b7578d1-1cdb-4ce4-bfb6-46547751a715,3890554,2592,2,00:31:05.093,76,5,38,Miscontrol,162,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,107.3,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,54.9,,,False,False,False,True
c7e9bb32-45e3-487b-b647-6a29cdb17231,3890554,2593,2,00:31:06.299,76,6,17,Pressure,162,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,106.8,52.6,,,0.527096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,52.6,,,False,False,False,False
916957a9-b77b-4976-9d6f-09b063aaf211,3890554,2594,2,00:31:06.791,76,6,30,Pass,163,176,Werder Bremen,From Counter,176,Werder Bremen,20010.0,Clemens Fritz,Left Defensive Midfield,10.7,29.6,18.8,29.9,0.967652,True,,,,,,,True,8.105554,0.037020117,High Pass,Recovery,11396.0,Florian Grillitsch,False,False,left_to_right,False,10.7,29.6,18.8,29.9,False,False,False,False
0b2b6fde-f816-4bce-ae0e-122e1bf91899,3890554,2595,2,00:31:07.758,76,7,42,Ball Receipt*,163,176,Werder Bremen,From Counter,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,18.8,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,29.9,,,False,False,False,False
c726dca9-3d89-4406-9a84-7c68f24f3abc,3890554,2596,2,00:31:07.758,76,7,43,Carry,163,176,Werder Bremen,From Counter,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,18.8,29.9,18.8,29.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,29.9,18.8,29.9,False,False,False,False
33b87a8e-1aad-46e5-9996-0117d3e0a9ee,3890554,2597,2,00:31:07.798,76,7,30,Pass,163,176,Werder Bremen,From Counter,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,18.8,29.9,36.8,26.3,1.801983,False,,,,,,,True,18.35647,-0.19739556,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,18.8,29.9,36.8,26.3,False,False,False,False
ad9f12f6-36dd-43bf-a8e9-a62244dfb4f3,3890554,2598,2,00:31:09.600,76,9,42,Ball Receipt*,163,176,Werder Bremen,From Counter,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,36.8,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,26.3,,,False,False,False,False
4bb3c51e-5bdf-403d-b163-66938a33a5c1,3890554,2599,2,00:31:09.640,76,9,4,Duel,163,176,Werder Bremen,From Counter,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,83.3,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,53.8,,,False,False,False,False
e03752fb-afbd-43a6-9e7b-4c437cc43894,3890554,2600,2,00:31:09.640,76,9,30,Pass,163,176,Werder Bremen,From Counter,176,Werder Bremen,12624.0,Anthony Ujah,Right Center Forward,36.8,26.3,41.5,14.5,1.407149,True,,,,,,Incomplete,False,12.701574,-1.191752,High Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,36.8,26.3,41.5,14.5,False,False,False,True
9737c027-baa5-462a-8564-cc6a3b2ec6eb,3890554,2601,2,00:31:10.801,76,10,17,Pressure,163,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,40.1,19.2,,,0.735533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,19.2,,,False,False,False,False
ac9e7cc6-36d8-4675-be4f-8a6c2bdc3177,3890554,2602,2,00:31:11.047,76,11,42,Ball Receipt*,163,176,Werder Bremen,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,40.1,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,19.2,,,False,False,False,False
67837eac-891f-4d79-88b7-57a61d09e350,3890554,2603,2,00:31:11.047,76,11,2,Ball Recovery,164,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing,78.6,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,65.6,,,False,False,False,False
