event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
12ed3dc9-ba5f-4d1a-9956-05c6531dce8b,3754200,2034,2,00:05:42.600,50,42,42,Ball Receipt*,121,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Wing Back,98.4,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,78.3,,,False,False,False,False
8e59c3d8-88fc-484e-be53-d51a7e4d6774,3754200,2035,2,00:05:42.600,50,42,43,Carry,121,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Wing Back,98.4,78.3,108.7,72.7,2.945476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,78.3,108.7,72.7,False,False,False,False
dba7719a-1ded-4e81-9cf5-e1b1e84e5ba7,3754200,2036,2,00:05:45.546,50,45,30,Pass,121,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Right Wing Back,108.7,72.7,119.7,17.3,3.255673,False,,,,,,Out,False,56.481503,-1.3747896,High Pass,,,,False,False,left_to_right,False,108.7,72.7,119.7,17.3,False,True,False,True
eb61fe39-d4ab-438b-bb47-b64cc64eb3e2,3754200,2037,2,00:06:16.110,51,16,30,Pass,122,25,Southampton,From Goal Kick,25,Southampton,3970.0,Fraser Forster,Goalkeeper,6.0,44.0,74.1,47.3,3.947845,False,,,,,,,True,68.17991,0.048420273,High Pass,Goal Kick,3842.0,Shane Long,False,False,left_to_right,False,6.0,44.0,74.1,47.3,False,True,False,False
904bdd89-cdba-4871-b24b-d66b648e987b,3754200,2038,2,00:06:20.058,51,20,42,Ball Receipt*,122,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,74.1,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,47.3,,,False,False,False,False
f2d072f2-cec4-44ff-a3ff-8341eefce13f,3754200,2039,2,00:06:20.098,51,20,30,Pass,122,25,Southampton,From Goal Kick,25,Southampton,3842.0,Shane Long,Center Forward,74.1,47.3,94.0,34.0,2.325426,True,,,,,,Incomplete,False,23.93533,-0.58916134,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,74.1,47.3,94.0,34.0,False,True,True,True
ee90ad07-841a-4ccc-bb5c-11cb48c7fead,3754200,2040,2,00:06:20.098,51,20,4,Duel,122,25,Southampton,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Center Back,46.0,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,32.8,,,False,False,False,False
04fc6165-43a4-4002-993b-0866af5ae0c7,3754200,2041,2,00:06:21.200,51,21,17,Pressure,122,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Left Wing,88.3,32.5,,,1.486677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,32.5,,,False,False,False,False
6dca59d1-8edf-4bfd-87c8-a7e47ab1f765,3754200,2042,2,00:06:22.424,51,22,42,Ball Receipt*,122,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Left Wing,84.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,37.3,,,False,False,False,False
fd73b0f5-5306-4243-9a05-fe1436526286,3754200,2043,2,00:06:22.424,51,22,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Center Back,26.1,46.1,62.5,64.3,3.628596,True,,,,,,,True,40.696438,0.4636476,High Pass,Interception,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,26.1,46.1,62.5,64.3,False,True,False,False
1bff62e0-ff6a-4edc-8d81-6a4103944937,3754200,2044,2,00:06:25.800,51,25,17,Pressure,123,39,Manchester United,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,55.7,14.7,,,1.230893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,14.7,,,False,False,False,False
d1e65616-8588-4be4-92b7-44e9c01d7095,3754200,2045,2,00:06:26.052,51,26,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,62.5,64.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.3,,,False,False,False,False
abf0dc49-5e52-4025-905f-ab7a062e8a3f,3754200,2046,2,00:06:26.052,51,26,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,62.5,64.3,59.0,64.8,0.775391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.3,59.0,64.8,False,False,False,False
c1150c39-d49b-4168-bf47-66ad10892e99,3754200,2047,2,00:06:26.827,51,26,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,59.0,64.8,53.1,77.0,1.311588,True,,,,,,,True,13.551753,2.0212433,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,59.0,64.8,53.1,77.0,False,False,False,False
a01ac8bf-48e9-4e00-a748-9d062b1f957f,3754200,2048,2,00:06:28.139,51,28,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing Back,53.1,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,77.0,,,False,False,False,False
e9acc3bc-a6b5-4ca5-9ba2-0b4f063e35d7,3754200,2049,2,00:06:28.139,51,28,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing Back,53.1,77.0,54.4,77.0,2.205185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,77.0,54.4,77.0,False,False,False,False
dfe3c7e8-bd92-49ed-acdb-c5e62406562d,3754200,2050,2,00:06:30.344,51,30,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Wing Back,54.4,77.0,71.0,58.2,1.197361,False,,,,,,,True,25.079872,-0.8474652,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,54.4,77.0,71.0,58.2,False,True,False,False
abcf558c-d043-4e08-a5ef-d565e903879c,3754200,2051,2,00:06:31.542,51,31,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,71.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,58.2,,,False,False,False,False
9a549542-7064-4c19-a108-f7f2a2f98c40,3754200,2052,2,00:06:31.542,51,31,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,71.0,58.2,58.6,56.2,1.289235,False,,,,,,,True,12.560255,-2.9816794,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,71.0,58.2,58.6,56.2,False,False,False,False
c73747fd-a5f1-4417-8317-117162632aa6,3754200,2053,2,00:06:32.831,51,32,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,58.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,56.2,,,False,False,False,False
a34d5fb5-0bfe-4df4-b71d-3471cd88e0cd,3754200,2054,2,00:06:32.831,51,32,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,58.6,56.2,57.8,53.5,0.97164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,56.2,57.8,53.5,False,False,False,False
cf698045-4fc6-4892-8c32-385d17fdaccc,3754200,2055,2,00:06:33.802,51,33,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,57.8,53.5,57.0,35.1,1.948477,False,,,,,,,True,18.417383,-1.6142472,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,57.8,53.5,57.0,35.1,False,False,False,False
986d044f-6922-4aab-8bf0-5ca0896cb70e,3754200,2056,2,00:06:35.751,51,35,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,57.0,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.1,,,False,False,False,False
2bb6e0ab-2a4a-414b-9d8a-c8f87af0af56,3754200,2057,2,00:06:35.751,51,35,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,57.0,35.1,62.7,14.4,1.982354,False,,,,,,,True,21.470446,-1.3020933,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,57.0,35.1,62.7,14.4,False,False,False,False
a167b21b-38c7-4680-8dcb-01eba1a250d1,3754200,2058,2,00:06:37.733,51,37,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,62.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,14.4,,,False,False,False,False
f52c8c57-5276-4f07-8a14-78121c194317,3754200,2059,2,00:06:37.733,51,37,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,62.7,14.4,85.1,13.6,2.644277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,14.4,85.1,13.6,True,False,False,False
c8ad896e-0eaa-40ab-ba66-e6fcd65117e6,3754200,2060,2,00:06:40.378,51,40,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,85.1,13.6,99.6,8.2,1.309373,False,,,,,,,True,15.472879,-0.35650137,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,85.1,13.6,99.6,8.2,False,False,False,False
d71161e2-cc5d-4c78-bc45-ed89fb048145,3754200,2061,2,00:06:41.687,51,41,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,99.6,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,8.2,,,False,False,False,False
2b6ceb7b-2f8e-48d0-9df3-6535a1969018,3754200,2062,2,00:06:41.687,51,41,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,99.6,8.2,97.4,10.9,1.650186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,8.2,97.4,10.9,False,False,False,False
b9f73c34-1263-4887-a3b3-30d6256c6867,3754200,2063,2,00:06:43.337,51,43,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Wing Back,97.4,10.9,80.5,20.5,1.687457,False,,,,,,,True,19.436306,2.6249993,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,97.4,10.9,80.5,20.5,False,False,False,False
afe073fe-ffac-4d53-bb01-4c3c734dc9f8,3754200,2064,2,00:06:45.025,51,45,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,80.5,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.5,,,False,False,False,False
046b341b-0e3c-4435-b799-7639282211be,3754200,2065,2,00:06:45.025,51,45,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,80.5,20.5,81.0,20.5,0.14165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,20.5,81.0,20.5,False,False,False,False
a5d44076-07b7-4e26-ba8e-5a422b0fed25,3754200,2066,2,00:06:45.166,51,45,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,81.0,20.5,79.9,9.0,1.13503,False,,,,,,,True,11.552489,-1.6661583,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,81.0,20.5,79.9,9.0,False,False,False,False
5cf14d48-3e0d-4c2e-a39f-c0becb7fe4f5,3754200,2067,2,00:06:46.301,51,46,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,79.9,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,9.0,,,False,False,False,False
458e8b30-5800-437b-b541-508dd3682dee,3754200,2068,2,00:06:46.301,51,46,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,79.9,9.0,68.3,15.2,2.865709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,9.0,68.3,15.2,False,False,False,False
c893f003-6fdc-4646-a57a-36be47749f1e,3754200,2069,2,00:06:48.136,51,48,17,Pressure,123,39,Manchester United,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,43.7,67.4,,,1.120241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,67.4,,,False,False,False,False
f9371729-7091-4381-96e9-55326b590c7b,3754200,2070,2,00:06:49.167,51,49,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,68.3,15.2,81.6,45.2,1.280036,True,,,,,,,True,32.816,1.1535002,Low Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,68.3,15.2,81.6,45.2,False,True,True,False
f65d11af-56b4-4975-a51f-d13b66e0ed67,3754200,2071,2,00:06:50.447,51,50,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,81.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,45.2,,,False,False,False,False
e76b4536-fea7-4a8f-8207-93269bc83076,3754200,2072,2,00:06:50.447,51,50,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,81.6,45.2,79.3,40.1,3.078353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,45.2,79.3,40.1,False,False,False,False
b98c7065-4bdd-440f-8bcc-084c4ad66ca0,3754200,2073,2,00:06:53.525,51,53,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,79.3,40.1,91.8,26.5,0.983212,False,,,,,,,True,18.47187,-0.8275188,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,79.3,40.1,91.8,26.5,False,False,True,False
f9e466d9-1b8e-46a8-a374-71434f268d32,3754200,2074,2,00:06:54.509,51,54,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Defensive Midfield,91.8,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,26.5,,,False,False,False,False
559df92e-c441-43c4-b644-7f986eaf8191,3754200,2075,2,00:06:54.509,51,54,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Defensive Midfield,91.8,26.5,92.3,26.5,0.860477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,26.5,92.3,26.5,False,False,False,False
eccb74cc-0995-4a4f-9bda-ce392f11e57a,3754200,2076,2,00:06:55.369,51,55,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Defensive Midfield,92.3,26.5,96.9,26.5,0.302872,False,,,,,,,True,4.6,0.0,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,92.3,26.5,96.9,26.5,False,False,False,False
50c274ef-bf57-46f2-9d6f-de17887e2cdc,3754200,2077,2,00:06:55.672,51,55,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,96.9,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,26.5,,,False,False,False,False
c6cd4db5-6483-4398-a0a2-7afbfb276983,3754200,2078,2,00:06:55.672,51,55,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,96.9,26.5,93.9,14.0,2.360934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,26.5,93.9,14.0,False,False,False,False
86e8c753-7c7a-4e14-862b-66d06e5f66d9,3754200,2079,2,00:06:58.033,51,58,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Forward,93.9,14.0,92.2,26.9,0.734113,False,,,,,,,True,13.011534,1.7018242,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,93.9,14.0,92.2,26.9,False,False,False,False
03cce08f-f2d2-499d-9a4e-103369f598e0,3754200,2080,2,00:06:58.767,51,58,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Defensive Midfield,92.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,26.9,,,False,False,False,False
337f89ce-c829-4983-a64f-c031c715ecda,3754200,2081,2,00:06:58.767,51,58,43,Carry,123,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Defensive Midfield,92.2,26.9,92.2,26.9,1.372504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,26.9,92.2,26.9,False,False,False,False
1a06ee2e-16e3-43ad-a05c-cd8519e85fe5,3754200,2082,2,00:07:00.140,52,0,30,Pass,123,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Left Defensive Midfield,92.2,26.9,120.0,27.0,2.701828,False,,,,,,Out,False,27.80018,0.0035971068,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,92.2,26.9,120.0,27.0,False,True,False,True
8e762155-5726-4e7a-ad58-b9f5d297dc51,3754200,2083,2,00:07:02.841,52,2,42,Ball Receipt*,123,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,107.9,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,34.3,,,False,False,False,False
ae5fa769-e248-4d86-a6a5-991d2499266c,3754200,2084,2,00:07:26.830,52,26,30,Pass,124,25,Southampton,From Goal Kick,25,Southampton,3970.0,Fraser Forster,Goalkeeper,6.0,44.0,60.1,66.6,3.436676,False,,,,,,,True,58.630795,0.3957095,High Pass,Goal Kick,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,6.0,44.0,60.1,66.6,False,True,False,False
14dcc62e-9c6f-40cf-8617-a4c67cd8178c,3754200,2085,2,00:07:30.267,52,30,42,Ball Receipt*,124,25,Southampton,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,60.1,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,66.6,,,False,False,False,False
1ba37ea4-f05d-4a72-b596-61490c7c3c4c,3754200,2086,2,00:07:30.307,52,30,30,Pass,124,25,Southampton,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,60.1,66.6,71.9,61.8,0.971361,False,,,,,,Incomplete,False,12.738916,-0.38633722,Low Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,60.1,66.6,71.9,61.8,False,False,False,True
291f0359-d99d-4893-9a11-00f4198c1237,3754200,2087,2,00:07:31.278,52,31,42,Ball Receipt*,124,25,Southampton,From Goal Kick,25,Southampton,3831.0,Dušan Tadić,Right Wing,70.0,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,58.0,,,False,False,False,False
56d7c2d1-aadb-4c6f-8620-3ff09706c524,3754200,2088,2,00:07:31.278,52,31,9,Clearance,124,25,Southampton,From Goal Kick,39,Manchester United,3606.0,Ander Herrera Agüera,Left Defensive Midfield,48.2,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,18.3,,,False,False,False,False
ca5aa98c-5537-48e6-9807-3a46db04ec8f,3754200,2089,2,00:07:34.686,52,34,30,Pass,124,25,Southampton,From Goal Kick,25,Southampton,3960.0,José Miguel da Rocha Fonte,Center Back,25.7,51.0,26.5,59.8,2.693061,False,,,,,,,True,8.836288,1.4801364,High Pass,Recovery,3669.0,Virgil van Dijk,False,False,left_to_right,False,25.7,51.0,26.5,59.8,False,False,False,False
4c46f5dd-3ce9-408d-9dcb-58cae62045e7,3754200,2090,2,00:07:37.379,52,37,42,Ball Receipt*,124,25,Southampton,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,26.5,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,59.8,,,False,False,False,False
ae2d6f4d-5195-4b47-9759-d10cb36c1626,3754200,2091,2,00:07:37.414,52,37,30,Pass,124,25,Southampton,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,26.5,59.8,39.3,56.6,1.050335,False,,,,,,,True,13.193938,-0.24497867,High Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,26.5,59.8,39.3,56.6,False,False,False,False
c5ba98e2-d23d-4832-8d7b-f14f61f80ccd,3754200,2092,2,00:07:38.464,52,38,42,Ball Receipt*,124,25,Southampton,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,39.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,56.6,,,False,False,False,False
9b51229c-ebfa-46e4-9a43-9bf082f6ed3e,3754200,2093,2,00:07:38.464,52,38,43,Carry,124,25,Southampton,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,39.3,56.6,38.8,57.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,56.6,38.8,57.5,False,False,False,False
c1ff1670-1797-4543-b514-96f0ff8976fe,3754200,2094,2,00:07:38.504,52,38,30,Pass,124,25,Southampton,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Wing Back,38.8,57.5,54.9,43.8,1.781411,False,,,,,,Incomplete,False,21.140009,-0.7050347,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,38.8,57.5,54.9,43.8,False,False,False,True
7ba96f43-fe1c-4fcd-846b-26d9cc40e6fc,3754200,2095,2,00:07:40.286,52,40,42,Ball Receipt*,124,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Left Wing,59.3,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,38.4,,,False,False,False,False
70d27cea-ba66-4b61-a056-ba51c53c1cf6,3754200,2096,2,00:07:40.286,52,40,30,Pass,124,25,Southampton,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,65.2,36.3,73.5,44.7,1.807199,False,,,,,,,True,11.808895,0.7913861,Low Pass,Interception,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,65.2,36.3,73.5,44.7,False,False,False,False
f13bf274-f96f-4a2e-8244-d247923cf917,3754200,2097,2,00:07:42.093,52,42,42,Ball Receipt*,124,25,Southampton,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,73.5,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,44.7,,,False,False,False,False
a7bb4a90-cfc3-46fe-827c-f8f9f0b4ea86,3754200,2098,2,00:07:42.093,52,42,43,Carry,124,25,Southampton,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,73.5,44.7,73.5,44.7,0.009611001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,44.7,73.5,44.7,False,False,False,False
ca55f706-646e-4cdb-92b9-a70131296362,3754200,2099,2,00:07:42.103,52,42,30,Pass,124,25,Southampton,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,73.5,44.7,64.0,46.9,1.545355,False,,,,,,Incomplete,False,9.7514105,2.914025,Low Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,73.5,44.7,64.0,46.9,False,False,False,True
b5a0d9dc-b536-4e94-9c49-a0a56bd11c1f,3754200,2100,2,00:07:43.648,52,43,42,Ball Receipt*,124,25,Southampton,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Center Back,55.5,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,49.3,,,False,False,False,False
407b3d55-6a04-4b89-b88a-c9b02571551a,3754200,2101,2,00:07:43.648,52,43,10,Interception,124,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Left Wing,56.1,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,33.2,,,False,False,False,False
89d349aa-72f8-4505-b802-004f99d2a3d8,3754200,2102,2,00:07:43.648,52,43,43,Carry,124,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Left Wing,56.1,33.2,62.7,30.0,0.527681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,33.2,62.7,30.0,False,False,False,False
fd95701c-b2df-4dd4-9b57-1fdb899f6180,3754200,2103,2,00:07:43.847,52,43,17,Pressure,124,25,Southampton,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Center Back,56.2,50.6,,,0.328944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,50.6,,,False,False,False,False
58fa7613-d792-4777-9a40-ebc986ab3b59,3754200,2104,2,00:07:44.176,52,44,14,Dribble,124,25,Southampton,From Goal Kick,25,Southampton,3629.0,Sadio Mané,Left Wing,62.7,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,30.0,,,False,False,False,False
8b756ed6-03ea-4bdf-bda1-573be8b9f5b3,3754200,2105,2,00:07:44.176,52,44,4,Duel,125,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Center Back,57.4,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,50.1,,,False,False,False,False
caa4e9ac-5b75-42c0-a400-8ca6fbe1740b,3754200,2106,2,00:07:44.937,52,44,2,Ball Recovery,125,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,63.3,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,47.1,,,False,False,False,False
067f5753-f66a-4e77-bb13-fba972e85ca5,3754200,2107,2,00:07:44.937,52,44,43,Carry,125,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,63.3,47.1,64.0,44.9,1.326688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,47.1,64.0,44.9,False,False,False,False
4ef97f34-d227-4779-ba42-39d243de5a8c,3754200,2108,2,00:07:46.264,52,46,30,Pass,125,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,64.0,44.9,67.9,26.9,0.884595,False,,,,,,,True,18.417654,-1.3574277,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,64.0,44.9,67.9,26.9,False,False,False,False
