event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2aeded8-0e0e-4a34-9ed3-3ef605f9198f,3879740,1789,2,00:03:33.082,48,33,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,66.2,52.0,,,4.515726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,52.0,,,False,False,False,False
ac23293d-d2cc-4628-84e5-367d1e60ea01,3879740,1790,2,00:03:33.284,48,33,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,50.6,27.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,27.8,,,False,False,False,False
27bde06e-12d1-457b-a05e-056c6da55386,3879740,1791,2,00:03:33.284,48,33,43,Carry,99,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,50.6,27.8,44.7,12.0,4.302583,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,27.8,44.7,12.0,False,False,False,False
942da4b3-1d2a-423b-bdd2-113acc3a5b1e,3879740,1792,2,00:03:37.587,48,37,30,Pass,99,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,44.7,12.0,32.3,25.6,1.758022,True,,,,,,,True,18.404346,2.3100734,Ground Pass,,13612.0,Lorenzo Ariaudo,False,False,left_to_right,False,44.7,12.0,32.3,25.6,False,False,False,False
8bca19ee-3abf-4488-9d03-3897d9d523d0,3879740,1793,2,00:03:39.345,48,39,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,32.3,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,25.6,,,False,False,False,False
87457c80-ee79-43ce-9025-80830be84a57,3879740,1794,2,00:03:39.345,48,39,43,Carry,99,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,32.3,25.6,31.4,27.2,0.932114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,25.6,31.4,27.2,False,False,False,False
b401c22b-af2b-4b86-86df-306517841b4e,3879740,1795,2,00:03:40.277,48,40,30,Pass,99,290,Empoli,Regular Play,290,Empoli,13612.0,Lorenzo Ariaudo,Left Center Back,31.4,27.2,43.5,38.7,1.244172,False,,,,,,,True,16.693111,0.7599799,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,31.4,27.2,43.5,38.7,False,False,False,False
d8dbd2b6-2aca-46a3-b982-7a533c131d55,3879740,1796,2,00:03:41.521,48,41,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,43.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,38.7,,,False,False,False,False
f34b4f6c-af1b-433c-a593-29fa1b7c963d,3879740,1797,2,00:03:41.521,48,41,43,Carry,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,43.5,38.7,44.5,40.8,1.517685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,38.7,44.5,40.8,False,False,False,False
4d8d8839-810d-462e-90e2-a9519a86d8b9,3879740,1798,2,00:03:41.895,48,41,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,76.9,35.8,,,0.865427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,35.8,,,False,False,False,False
de9361b3-a102-4e15-8e44-ae560cdcdb95,3879740,1799,2,00:03:43.039,48,43,39,Dribbled Past,99,290,Empoli,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,75.6,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,39.3,,,False,False,False,False
f574c44b-bae0-41d8-97de-058e8f7015a8,3879740,1800,2,00:03:43.039,48,43,14,Dribble,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,44.5,40.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.8,,,False,False,False,False
60eb066c-8e66-4721-a118-68aad67fb0d1,3879740,1801,2,00:03:43.039,48,43,43,Carry,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,44.5,40.8,44.8,48.1,1.486485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,40.8,44.8,48.1,False,False,False,False
aa7500fc-bf4e-4301-9753-0622a7edbfb1,3879740,1802,2,00:03:44.525,48,44,30,Pass,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,44.8,48.1,61.6,53.6,0.879937,False,,,,,,,True,17.677387,0.31638387,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,44.8,48.1,61.6,53.6,False,False,False,False
60c42edc-2b49-42cc-8e10-502081dfbf6b,3879740,1803,2,00:03:45.405,48,45,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,61.6,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,53.6,,,False,False,False,False
e19ae8a0-6359-4672-9bc9-e21cbb19ccde,3879740,1804,2,00:03:45.405,48,45,43,Carry,99,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,61.6,53.6,66.4,71.1,4.172725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,53.6,66.4,71.1,False,False,False,False
1a75d393-eb31-48e4-a286-105500368e2a,3879740,1805,2,00:03:46.895,48,46,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,54.7,24.3,,,1.587445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,24.3,,,False,False,False,False
5d3df4ea-31a4-46b3-b495-a03c505a5cde,3879740,1806,2,00:03:49.578,48,49,30,Pass,99,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,66.4,71.1,78.8,72.0,0.973396,False,,,,,,,True,12.432618,0.072453596,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,66.4,71.1,78.8,72.0,False,False,False,False
4db1b1ec-53f0-4bce-b03d-47d30bb454f2,3879740,1807,2,00:03:50.339,48,50,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,36.6,7.8,,,1.309697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.8,,,False,False,False,False
f18aa363-5502-421f-be39-24038b274117,3879740,1808,2,00:03:50.551,48,50,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,78.8,72.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.0,,,False,False,False,False
45c7d526-5f51-4551-ba0f-92e0d5413242,3879740,1809,2,00:03:50.551,48,50,43,Carry,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,78.8,72.0,77.3,69.8,0.953223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,72.0,77.3,69.8,False,False,False,False
0542e833-19fc-4b27-a10d-8bb1cdb3ff80,3879740,1810,2,00:03:51.054,48,51,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,46.1,10.0,,,0.654082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,10.0,,,False,False,False,False
592f03cb-7328-486d-b0b6-8d60310e68f4,3879740,1811,2,00:03:51.505,48,51,30,Pass,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,77.3,69.8,84.1,63.7,1.120587,True,,,,,,,True,9.1350975,-0.73118776,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,77.3,69.8,84.1,63.7,False,False,True,False
0d2bd236-3126-4849-89ee-96f218d7dbe8,3879740,1812,2,00:03:52.104,48,52,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,37.5,13.8,,,0.776278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,13.8,,,False,False,False,False
c2f6f926-0da3-416b-acc7-47d4d0cbcf18,3879740,1813,2,00:03:52.625,48,52,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,84.1,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,63.7,,,False,False,False,False
0090b5b8-ee25-4c8e-9892-5a240dd69baa,3879740,1814,2,00:03:52.625,48,52,43,Carry,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,84.1,63.7,84.2,62.8,0.255004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,63.7,84.2,62.8,False,False,False,False
d14065e3-a94f-4cab-9604-6d9828ad3bf2,3879740,1815,2,00:03:52.880,48,52,3,Dispossessed,99,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,84.2,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,62.8,,,False,False,False,True
e1414672-4653-44ce-a4cc-dde6dd3eceb2,3879740,1816,2,00:03:52.880,48,52,4,Duel,99,290,Empoli,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,35.9,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,17.3,,,False,False,False,False
75b96c71-c77e-4d49-95d1-a5559c3392f9,3879740,1817,2,00:03:53.976,48,53,2,Ball Recovery,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,85.1,58.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,58.0,,,False,False,False,False
5a8c142f-a428-4a99-9799-d4726f0bd49a,3879740,1818,2,00:03:53.976,48,53,43,Carry,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,85.1,58.0,94.4,57.4,2.688388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,58.0,94.4,57.4,False,False,False,False
228a83ec-0a58-48a2-8a01-b1ca240b7f22,3879740,1819,2,00:03:56.665,48,56,30,Pass,99,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,94.4,57.4,95.1,71.8,1.250449,False,,,,,,,True,14.417004,1.5222235,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,94.4,57.4,95.1,71.8,False,False,False,False
4eeb060e-affc-4823-8a3c-f827e402a30f,3879740,1820,2,00:03:57.915,48,57,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,95.1,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,71.8,,,False,False,False,False
0f28e07e-15ac-48a1-8a1c-7264cd8674a2,3879740,1821,2,00:03:57.915,48,57,43,Carry,99,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,95.1,71.8,106.2,61.5,4.997135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,71.8,106.2,61.5,True,False,False,False
32277c2b-98e9-4eac-ae3b-0560990aca67,3879740,1822,2,00:04:02.056,49,2,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,11.7,19.1,,,0.901163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,19.1,,,False,False,False,False
70299c30-afab-4137-98d6-6255b116f26b,3879740,1823,2,00:04:02.912,49,2,30,Pass,99,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,106.2,61.5,94.0,51.1,1.491804,True,,,,,,,True,16.03122,-2.4356728,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,106.2,61.5,94.0,51.1,False,False,False,False
6c729bc2-e4d1-461b-baa6-4c7d3a6bec58,3879740,1824,2,00:04:04.057,49,4,17,Pressure,99,290,Empoli,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,29.8,30.4,,,0.541929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,30.4,,,False,False,False,False
e48083e2-114a-4c5b-8520-0f48213a9c94,3879740,1825,2,00:04:04.404,49,4,42,Ball Receipt*,99,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,94.0,51.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,51.1,,,False,False,False,False
01add9ea-b950-4f8c-a055-882b24bf56d0,3879740,1826,2,00:04:04.404,49,4,43,Carry,99,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,94.0,51.1,92.1,51.0,0.307822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,51.1,92.1,51.0,False,False,False,False
463179c5-009f-45ab-a82b-df46c7fe7e0f,3879740,1827,2,00:04:04.712,49,4,22,Foul Committed,99,290,Empoli,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,28.0,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,29.1,,,False,False,False,False
1a0dcba5-bd37-4554-b2c2-7bee08eefeed,3879740,1828,2,00:04:04.712,49,4,21,Foul Won,99,290,Empoli,Regular Play,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,92.1,51.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,51.0,,,False,False,False,False
18c95390-202e-4c33-88ee-90ad30c39dcb,3879740,1829,2,00:04:25.649,49,25,40,Injury Stoppage,99,290,Empoli,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7e8dfffc-ef76-4d9c-9ac6-0b2ec2c3b30c,3879740,1830,2,00:05:10.027,50,10,27,Player Off,99,290,Empoli,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1f797e3f-aad0-48e0-addd-e44bc219ab86,3879740,1831,2,00:05:41.452,50,41,16,Shot,100,290,Empoli,From Free Kick,290,Empoli,16308.0,Leandro Daniel Paredes,Center Defensive Midfield,88.8,46.2,99.6,45.0,0.319111,False,0.03244761,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,88.8,46.2,99.6,45.0,False,False,False,False
14bc24ae-950e-4f7f-8d9f-496cac061d1a,3879740,1832,2,00:05:41.771,50,41,6,Block,100,290,Empoli,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,20.5,35.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,35.1,,,False,False,False,False
b746067b-34c4-4bc2-83e1-c528c4bc1697,3879740,1833,2,00:05:41.900,50,41,23,Goal Keeper,100,290,Empoli,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,1.3,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,41.0,,,False,False,False,False
605ba2f9-f208-4d39-9937-539262eaf469,3879740,1834,2,00:05:45.564,50,45,2,Ball Recovery,100,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.9,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,37.5,,,False,False,False,False
3eaffd9e-f331-4c01-b9df-ff3ceb1e722f,3879740,1835,2,00:05:45.564,50,45,43,Carry,100,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.9,37.5,63.9,34.5,1.133282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,37.5,63.9,34.5,False,False,False,False
26b4ccc5-a518-4ab6-90f0-357093a83715,3879740,1836,2,00:05:46.697,50,46,30,Pass,100,290,Empoli,From Free Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,63.9,34.5,103.6,58.6,2.876368,False,,,,,,Incomplete,False,46.442436,0.5455893,High Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,63.9,34.5,103.6,58.6,False,True,True,True
7ced522f-17ae-4bdb-a0aa-51c4ec8d3e00,3879740,1837,2,00:05:47.093,50,47,26,Player On,100,290,Empoli,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
821a1f83-b0e6-4fdf-9429-a84d77d08b32,3879740,1838,2,00:05:49.574,50,49,42,Ball Receipt*,100,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,103.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,58.6,,,False,False,False,False
6ccfd905-b2b0-4f69-a37e-92651dd17b42,3879740,1839,2,00:05:49.574,50,49,4,Duel,100,290,Empoli,From Free Kick,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,103.6,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,58.6,,,False,False,False,False
c685c879-019d-4f73-ab63-3faf258048a8,3879740,1840,2,00:05:49.574,50,49,9,Clearance,100,290,Empoli,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,16.5,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,21.5,,,False,False,False,False
be0d18e7-a654-4e6d-8e3f-602b4cb9a470,3879740,1841,2,00:05:52.710,50,52,30,Pass,101,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Wing,26.6,4.2,49.2,24.0,1.448529,False,,,,,,,True,30.04663,0.7194562,Low Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,26.6,4.2,49.2,24.0,False,True,False,False
3db0ee03-94d0-4374-91d0-0d625fff65d1,3879740,1842,2,00:05:54.159,50,54,42,Ball Receipt*,101,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,49.2,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,24.0,,,False,False,False,False
093dece6-b5fc-4386-87f0-aa13a08198de,3879740,1843,2,00:05:54.159,50,54,43,Carry,101,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,49.2,24.0,52.4,14.3,1.740759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,24.0,52.4,14.3,False,False,False,False
e751a63c-4014-497b-8de1-9d692d988861,3879740,1844,2,00:05:55.899,50,55,30,Pass,101,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Center Forward,52.4,14.3,68.7,2.7,1.516542,False,,,,,,,True,20.006248,-0.6185063,Ground Pass,,386512.0,Alessandro Frara,False,False,left_to_right,False,52.4,14.3,68.7,2.7,False,False,False,False
24593bc0-74d7-4af0-bf2e-d656065906be,3879740,1845,2,00:05:57.416,50,57,42,Ball Receipt*,101,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,68.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.7,,,False,False,False,False
844cf49c-b6d2-4513-8e99-a97d2cd6e22a,3879740,1846,2,00:05:57.416,50,57,43,Carry,101,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,68.7,2.7,76.3,3.3,1.414318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,2.7,76.3,3.3,False,False,False,False
21369e6e-fe9c-4831-96fd-689557adb8b6,3879740,1847,2,00:05:58.830,50,58,30,Pass,101,291,Frosinone,Regular Play,291,Frosinone,386512.0,Alessandro Frara,Left Center Midfield,76.3,3.3,99.1,47.9,2.919081,False,,,,,,Incomplete,False,50.08992,1.0982203,High Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,76.3,3.3,99.1,47.9,False,True,True,True
ef9e3130-30f1-49ca-982f-02f2765b01cd,3879740,1848,2,00:06:01.749,51,1,42,Ball Receipt*,101,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,96.6,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,50.9,,,False,False,False,False
3c08f3fc-a6eb-4cf3-a421-e6b5abca69e5,3879740,1849,2,00:06:01.749,51,1,30,Pass,102,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,21.0,32.2,8.8,36.2,1.763965,False,,,,,,,True,12.839003,2.824768,Low Pass,Recovery,11508.0,Łukasz Skorupski,False,False,left_to_right,False,21.0,32.2,8.8,36.2,False,False,False,False
650c5256-3c3a-48f1-a299-8ceec357b643,3879740,1850,2,00:06:03.513,51,3,42,Ball Receipt*,102,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,8.8,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,36.2,,,False,False,False,False
dc4c4f93-934a-452a-b916-512f30ba798e,3879740,1851,2,00:06:03.513,51,3,43,Carry,102,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,8.8,36.2,14.2,29.5,1.206547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,36.2,14.2,29.5,False,False,False,False
58b6cc4d-c6d0-4f6e-9c67-aecfee6b9fa8,3879740,1852,2,00:06:04.720,51,4,30,Pass,102,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,14.2,29.5,39.3,21.8,1.919997,False,,,,,,,True,26.254524,-0.29765883,Ground Pass,,8187.0,Marcel Büchel,False,False,left_to_right,False,14.2,29.5,39.3,21.8,False,False,False,False
fdc9a023-d91a-447c-a501-7fc84cb40fb8,3879740,1853,2,00:06:06.640,51,6,42,Ball Receipt*,102,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,39.3,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,21.8,,,False,False,False,False
bdaa4a25-8f1c-4004-9d7a-c8703c945b85,3879740,1854,2,00:06:06.640,51,6,30,Pass,102,290,Empoli,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,39.3,21.8,29.2,35.4,2.471513,False,,,,,,,True,16.94019,2.209575,Ground Pass,,7160.0,Lorenzo Tonelli,False,False,left_to_right,False,39.3,21.8,29.2,35.4,False,False,False,False
eaf6e8ac-6ff9-406a-8793-f35191a7c727,3879740,1855,2,00:06:09.111,51,9,42,Ball Receipt*,102,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,29.2,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,35.4,,,False,False,False,False
4710a76f-f66e-438a-8673-6cfd62a8b81e,3879740,1856,2,00:06:09.111,51,9,43,Carry,102,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,29.2,35.4,48.8,35.7,4.43856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,35.4,48.8,35.7,False,False,False,False
8a3aeddf-684a-4391-870b-cd34873e5094,3879740,1857,2,00:06:13.550,51,13,30,Pass,102,290,Empoli,Regular Play,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,48.8,35.7,56.9,35.8,0.739269,False,,,,,,,True,8.100617,0.012345051,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,48.8,35.7,56.9,35.8,False,False,False,False
3f748ee8-de3c-4906-8c39-61eb8c8b634a,3879740,1858,2,00:06:14.289,51,14,42,Ball Receipt*,102,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,56.9,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,35.8,,,False,False,False,False
05be5237-0b61-42bc-ab1a-44be04db3541,3879740,1859,2,00:06:14.289,51,14,43,Carry,102,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,56.9,35.8,64.1,43.7,2.572878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,35.8,64.1,43.7,False,False,False,False
a78089a3-e88b-4c0d-86c1-ac0644cd74d2,3879740,1860,2,00:06:16.862,51,16,30,Pass,102,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,64.1,43.7,85.5,47.3,1.28423,False,,,,,,Incomplete,False,21.700691,0.16666383,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,64.1,43.7,85.5,47.3,False,True,True,True
072384e1-22ca-446a-8c91-d1add34a0ad3,3879740,1861,2,00:06:18.146,51,18,42,Ball Receipt*,102,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,86.8,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,48.5,,,False,False,False,False
001696a8-f60e-4dc2-ba41-d148e7a41f22,3879740,1862,2,00:06:18.146,51,18,30,Pass,103,291,Frosinone,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,34.6,32.8,40.6,36.9,0.85669,False,,,,,,,True,7.267049,0.5994525,Ground Pass,Interception,20636.0,Mirko Gori,False,False,left_to_right,False,34.6,32.8,40.6,36.9,False,False,False,False
974782b1-1091-4c76-8731-717403def6ec,3879740,1863,2,00:06:19.003,51,19,42,Ball Receipt*,103,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,40.6,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,36.9,,,False,False,False,False
a9e0b365-b8e0-4ef4-bce2-32db466083a3,3879740,1864,2,00:06:19.003,51,19,43,Carry,103,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,40.6,36.9,39.1,37.2,0.498841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,36.9,39.1,37.2,False,False,False,False
c0ac331a-4bfc-444e-9fd0-cd901ee4ccb0,3879740,1865,2,00:06:19.502,51,19,30,Pass,103,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Center Defensive Midfield,39.1,37.2,24.4,42.6,1.017506,False,,,,,,,True,15.6604595,2.7895484,Ground Pass,,386509.0,Adriano Russo,False,False,left_to_right,False,39.1,37.2,24.4,42.6,False,False,False,False
9779c5f2-0380-4068-8462-084524d45296,3879740,1866,2,00:06:19.567,51,19,17,Pressure,103,291,Frosinone,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,78.2,41.2,,,0.199246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,41.2,,,False,False,False,False
26935cb1-8367-4fa8-802e-775f4fb6ca6a,3879740,1867,2,00:06:20.519,51,20,42,Ball Receipt*,103,291,Frosinone,Regular Play,291,Frosinone,386509.0,Adriano Russo,Right Center Back,24.4,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,42.6,,,False,False,False,False
