event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
373f359d-d0e5-44eb-88e1-e2670db15745,3825787,2552,2,00:11:05.312,56,5,43,Carry,126,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,21.5,30.0,24.4,30.2,1.136388,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,30.0,24.4,30.2,False,False,False,False
86bc3d07-299e-474d-9c1d-181274f1cef2,3825787,2553,2,00:11:06.160,56,6,17,Pressure,126,212,Atlético Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,91.8,50.9,,,0.324223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,50.9,,,False,False,False,False
c73b96b7-4edd-4491-95b4-485ab7b0a2d6,3825787,2554,2,00:11:06.449,56,6,30,Pass,126,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,24.4,30.2,78.5,26.4,5.499147,True,,,,,,Incomplete,False,54.23329,-0.070125125,High Pass,,,,False,False,left_to_right,False,24.4,30.2,78.5,26.4,False,True,False,True
c47d19cf-2dd2-43f7-becd-25b99cd24de5,3825787,2555,2,00:11:11.948,56,11,9,Clearance,126,212,Atlético Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,41.6,53.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,53.7,,,False,False,False,False
abc55421-b2d8-4610-92bb-c6603280a66f,3825787,2556,2,00:11:30.852,56,30,19,Substitution,126,212,Atlético Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d6dd049d-c7a0-457d-a47a-bc73c409dbca,3825787,2557,2,00:12:19.948,57,19,27,Player Off,126,212,Atlético Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a632013b-7fee-4d16-8a74-f8814066f02f,3825787,2558,2,00:12:25.410,57,25,30,Pass,127,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,56.3,0.1,74.7,6.4,1.520379,False,,,,,,Incomplete,False,19.44865,0.32988045,High Pass,Throw-in,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,56.3,0.1,74.7,6.4,False,False,False,True
8c568c69-ec03-43d9-a158-a59c0a594737,3825787,2559,2,00:12:26.931,57,26,42,Ball Receipt*,127,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,73.2,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,6.0,,,False,False,False,False
093423aa-5181-47fd-a79c-03a6a34a1ee2,3825787,2560,2,00:12:26.931,57,26,6,Block,127,212,Atlético Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,45.4,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,73.7,,,False,False,False,False
9b3a4eec-019a-45d1-be10-a7cde26abd7f,3825787,2561,2,00:12:32.751,57,32,26,Player On,127,212,Atlético Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9313064e-bbd8-4a9e-9eda-a22fdc8c5a7f,3825787,2562,2,00:12:46.395,57,46,30,Pass,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,86.4,0.1,99.7,4.7,1.211997,False,,,,,,,True,14.073024,0.33298603,High Pass,Throw-in,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,86.4,0.1,99.7,4.7,False,False,False,False
f8ec7f04-016c-48d5-8b08-cccc00f47040,3825787,2563,2,00:12:47.607,57,47,42,Ball Receipt*,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,99.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,4.7,,,False,False,False,False
dcd3eb15-b536-4b58-bc99-85094c547579,3825787,2564,2,00:12:47.647,57,47,30,Pass,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,99.7,4.7,103.0,12.0,0.564285,False,,,,,,,True,8.011242,1.146235,Low Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,99.7,4.7,103.0,12.0,False,False,False,False
809f3943-93da-4ecb-8a58-38f03425a1b4,3825787,2565,2,00:12:48.211,57,48,42,Ball Receipt*,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,103.0,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,12.0,,,False,False,False,False
c2ce6290-b840-419c-9874-fb3bd02efb70,3825787,2566,2,00:12:48.211,57,48,43,Carry,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,103.0,12.0,103.0,12.0,0.10671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,12.0,103.0,12.0,False,False,False,False
df3a99c1-2d70-4553-898e-3bb894732ddf,3825787,2567,2,00:12:48.318,57,48,30,Pass,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,103.0,12.0,105.3,2.9,2.204772,False,,,,,,,True,9.38616,-1.3232337,Low Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,103.0,12.0,105.3,2.9,False,False,False,False
54af614c-f0a9-4644-bda6-b826558cef8a,3825787,2568,2,00:12:50.515,57,50,17,Pressure,128,212,Atlético Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,15.0,74.1,,,0.655912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,74.1,,,False,False,False,False
97cc71eb-7bc8-4dc9-8403-39e606fda43c,3825787,2569,2,00:12:50.523,57,50,42,Ball Receipt*,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,105.3,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,2.9,,,False,False,False,False
82744d7c-f43a-42af-8380-ce06fd161a59,3825787,2570,2,00:12:50.523,57,50,43,Carry,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,105.3,2.9,105.1,3.5,0.863524,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,2.9,105.1,3.5,False,False,False,False
4760f6f2-12cc-40a3-9a0a-a84cefd31bd5,3825787,2571,2,00:12:51.386,57,51,14,Dribble,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,105.1,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,3.5,,,False,False,False,False
37b6e734-61f4-465e-ab23-25f6d5e314af,3825787,2572,2,00:12:51.386,57,51,4,Duel,128,212,Atlético Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,15.0,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,76.6,,,False,False,False,False
f12760d3-55ba-447a-95c6-47c0b1df2b6e,3825787,2573,2,00:12:51.790,57,51,30,Pass,128,212,Atlético Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,16.2,76.6,37.3,76.8,1.106216,False,,,,,,Incomplete,False,21.100948,0.009478389,High Pass,Recovery,21147.0,Borja Mayoral Moya,False,False,left_to_right,False,16.2,76.6,37.3,76.8,False,False,False,True
cad066e0-29a4-49c4-8a85-9655dba9e89f,3825787,2574,2,00:12:52.897,57,52,42,Ball Receipt*,128,212,Atlético Madrid,From Throw In,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,41.9,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,75.6,,,False,False,False,False
0cd1b68a-ede4-4eef-8da0-47b54c2c4a30,3825787,2575,2,00:12:52.897,57,52,10,Interception,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,82.8,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,3.3,,,False,False,False,False
a75c76e7-ba27-4064-a0f1-471b4d05ef04,3825787,2576,2,00:12:52.897,57,52,43,Carry,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,82.8,3.3,83.4,3.0,0.754308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,3.3,83.4,3.0,False,False,False,False
193d4971-cb35-45ee-92d9-e3e5cfea359c,3825787,2577,2,00:12:53.365,57,53,17,Pressure,128,212,Atlético Madrid,From Throw In,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,34.9,77.2,,,0.480921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,77.2,,,False,False,False,False
ee66a6c4-7cf4-481a-b254-3f075fcff972,3825787,2578,2,00:12:53.651,57,53,30,Pass,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,83.4,3.0,93.0,7.7,0.712762,True,,,,,,,True,10.688779,0.4552796,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,83.4,3.0,93.0,7.7,False,False,False,False
586a63e4-5334-4d22-a351-33a20081d61e,3825787,2579,2,00:12:54.364,57,54,42,Ball Receipt*,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,93.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,7.7,,,False,False,False,False
360327b4-9e0c-43cb-adb8-10abb5072038,3825787,2580,2,00:12:54.364,57,54,43,Carry,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,93.0,7.7,89.6,7.9,0.639903,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,7.7,89.6,7.9,False,False,False,False
40fee85f-c652-4764-b130-c17b9562c428,3825787,2581,2,00:12:54.396,57,54,17,Pressure,128,212,Atlético Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,27.7,72.4,,,0.423687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,72.4,,,False,False,False,False
337f8ac3-b43b-4651-ab8a-9a600b5ee100,3825787,2582,2,00:12:55.004,57,55,3,Dispossessed,128,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,89.6,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,7.9,,,False,False,False,True
5ee21f04-45dc-4dee-8b15-e102fd5d0eee,3825787,2583,2,00:12:55.004,57,55,4,Duel,129,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,30.5,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,72.2,,,False,False,False,False
379869e1-2465-42e8-b8ce-99a51697044a,3825787,2584,2,00:12:55.467,57,55,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,36.4,72.2,34.6,75.4,0.600622,False,,,,,,,True,3.671512,2.0831857,Ground Pass,Recovery,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,36.4,72.2,34.6,75.4,False,False,False,False
ad37ab75-1008-4301-9f7c-89aefd72a61e,3825787,2585,2,00:12:56.067,57,56,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,34.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,75.4,,,False,False,False,False
855d4e47-5342-4f43-97a6-686dd382a8b4,3825787,2586,2,00:12:56.067,57,56,43,Carry,129,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,34.6,75.4,34.6,75.4,0.20505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,75.4,34.6,75.4,False,False,False,False
d751a591-f1cb-4552-b371-8fdbbe46e978,3825787,2587,2,00:12:56.272,57,56,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,5200.0,Lucas Vázquez Iglesias,Right Wing,34.6,75.4,32.4,71.3,0.591611,False,,,,,,,True,4.652956,-2.063282,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,34.6,75.4,32.4,71.3,False,False,False,False
646e2113-24e0-4e93-903c-b3deddee8ef6,3825787,2588,2,00:12:56.864,57,56,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,32.4,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,71.3,,,False,False,False,False
9b6bc848-b864-4f17-8de9-8b21dc54e7e0,3825787,2589,2,00:12:56.864,57,56,43,Carry,129,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,32.4,71.3,33.7,69.5,0.62882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,71.3,33.7,69.5,False,False,False,False
9d6d4680-696b-4098-8d2e-02e2bbb38412,3825787,2590,2,00:12:57.493,57,57,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,33.7,69.5,34.3,48.2,0.581624,False,,,,,,,True,21.308449,-1.5426347,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,33.7,69.5,34.3,48.2,False,False,False,False
77e50694-5226-43aa-a8b8-dc52da8029af,3825787,2591,2,00:12:58.074,57,58,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,34.3,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,48.2,,,False,False,False,False
6674e406-d121-4c4f-9bac-e40ffa3e3a34,3825787,2592,2,00:12:58.074,57,58,43,Carry,129,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,34.3,48.2,34.1,46.9,1.0777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,48.2,34.1,46.9,False,False,False,False
5400a584-5b00-4946-88c9-b7a2e65a3c8b,3825787,2593,2,00:12:58.625,57,58,17,Pressure,129,220,Real Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,85.5,31.9,,,0.462624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,31.9,,,False,False,False,False
60430938-6bd2-4acd-a3fc-c532482fd463,3825787,2594,2,00:12:59.152,57,59,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,34.1,46.9,27.9,43.0,0.578405,False,,,,,,,True,7.324616,-2.580099,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,34.1,46.9,27.9,43.0,False,False,False,False
7abf9ddf-19d6-4b67-bb13-a12c221312fd,3825787,2595,2,00:12:59.730,57,59,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,27.9,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,43.0,,,False,False,False,False
ecb0edb2-1eb3-4f50-907d-ed65c0916032,3825787,2596,2,00:12:59.730,57,59,43,Carry,129,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,27.9,43.0,27.9,43.0,0.189355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,43.0,27.9,43.0,False,False,False,False
2a65fb94-134e-46f4-ac51-9c6bb0a5e3e0,3825787,2597,2,00:12:59.920,57,59,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,27.9,43.0,36.9,40.1,1.079267,False,,,,,,,True,9.455687,-0.31171745,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,27.9,43.0,36.9,40.1,False,False,False,False
3cf684ec-330f-4011-912c-a1530e5e3348,3825787,2598,2,00:13:00.741,58,0,17,Pressure,129,220,Real Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,82.2,39.1,,,0.341219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,39.1,,,False,False,False,False
171e2736-d427-4154-83c5-50233251f79a,3825787,2599,2,00:13:00.999,58,0,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,36.9,40.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,40.1,,,False,False,False,False
2679a779-87f0-47d9-9358-a7937d511f8c,3825787,2600,2,00:13:00.999,58,0,43,Carry,129,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,36.9,40.1,36.2,39.2,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,40.1,36.2,39.2,False,False,False,False
26a9e844-a7bc-4aeb-b9b5-614c9733d3a0,3825787,2601,2,00:13:01.159,58,1,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,36.2,39.2,41.7,14.4,1.360346,False,,,,,,,True,25.40256,-1.3525543,Low Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,36.2,39.2,41.7,14.4,False,False,False,False
04abf045-b0e1-4338-a36f-69fefaf7f837,3825787,2602,2,00:13:02.519,58,2,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,41.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,14.4,,,False,False,False,False
95318887-88b2-4818-8c9f-0778820c0431,3825787,2603,2,00:13:02.519,58,2,43,Carry,129,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,41.7,14.4,50.4,15.0,2.112792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,14.4,50.4,15.0,False,False,False,False
4ca41048-14cb-4db5-9628-04731758b44d,3825787,2604,2,00:13:04.632,58,4,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,50.4,15.0,61.1,4.6,1.11294,False,,,,,,,True,14.921461,-0.7711811,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,50.4,15.0,61.1,4.6,False,False,False,False
5e1a1f25-eea4-4f44-8d6d-38d2b151c462,3825787,2605,2,00:13:05.745,58,5,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,61.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,4.6,,,False,False,False,False
3d6eb22f-175b-4312-8b6a-252ef1cefdf0,3825787,2606,2,00:13:05.745,58,5,43,Carry,129,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,61.1,4.6,61.1,4.6,0.074294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,4.6,61.1,4.6,False,False,False,False
8ab0cf5b-5423-4276-8460-5f84359604b9,3825787,2607,2,00:13:05.819,58,5,30,Pass,129,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,61.1,4.6,65.0,4.8,0.111885,False,,,,,,Incomplete,False,3.905125,0.051237166,Low Pass,,21147.0,Borja Mayoral Moya,False,False,left_to_right,False,61.1,4.6,65.0,4.8,False,False,False,True
1efd00d7-3756-4942-8196-8441144f46a0,3825787,2608,2,00:13:05.931,58,5,42,Ball Receipt*,129,220,Real Madrid,Regular Play,220,Real Madrid,21147.0,Borja Mayoral Moya,Center Forward,73.8,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,5.1,,,False,False,False,False
57c5039d-3fa0-473d-a6c5-7d980c149c63,3825787,2609,2,00:13:05.931,58,5,6,Block,129,220,Real Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,55.1,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,75.3,,,False,False,False,False
c95ee6b4-a0fa-4f2b-9ddf-a5663f1d542f,3825787,2610,2,00:13:13.226,58,13,30,Pass,130,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Left Back,64.4,0.1,48.9,9.5,1.595103,False,,,,,,,True,18.127604,2.596443,Low Pass,Throw-in,5201.0,Sergio Ramos García,False,False,left_to_right,False,64.4,0.1,48.9,9.5,False,False,False,False
783ec769-577f-4865-8521-7e6574acc5de,3825787,2611,2,00:13:14.821,58,14,42,Ball Receipt*,130,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,48.9,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,9.5,,,False,False,False,False
7a53beeb-7a24-4663-87f3-a602e3ab5510,3825787,2612,2,00:13:14.821,58,14,43,Carry,130,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,48.9,9.5,48.9,9.5,1.226577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,9.5,48.9,9.5,False,False,False,False
b0f8909d-2019-49ac-8646-36c1dee04c66,3825787,2613,2,00:13:16.048,58,16,30,Pass,130,220,Real Madrid,From Throw In,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,48.9,9.5,42.8,47.7,1.346683,False,,,,,,,True,38.683975,1.7291453,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,48.9,9.5,42.8,47.7,False,False,False,False
e2802ad6-bb05-4862-b1d5-ce0af258c72f,3825787,2614,2,00:13:17.395,58,17,42,Ball Receipt*,130,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,42.8,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.7,,,False,False,False,False
50495730-c2a8-4f76-a43f-ecee0d3d8e81,3825787,2615,2,00:13:17.395,58,17,43,Carry,130,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,42.8,47.7,43.2,49.1,1.762216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,47.7,43.2,49.1,False,False,False,False
1d2aa984-35f5-4723-964d-4524fc64c366,3825787,2616,2,00:13:19.157,58,19,30,Pass,130,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,43.2,49.1,51.6,61.7,0.658004,False,,,,,,,True,15.143315,0.98279375,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,43.2,49.1,51.6,61.7,False,False,False,False
40673c40-0f6d-4766-9821-9400734aa632,3825787,2617,2,00:13:19.815,58,19,42,Ball Receipt*,130,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,51.6,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,61.7,,,False,False,False,False
a20af538-4c29-4fb6-921c-96ca88e3cf6a,3825787,2618,2,00:13:19.815,58,19,43,Carry,130,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,51.6,61.7,55.3,63.5,2.238854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,61.7,55.3,63.5,False,False,False,False
b601eda4-1340-4619-93e8-050f578119af,3825787,2619,2,00:13:22.054,58,22,30,Pass,130,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,55.3,63.5,76.1,77.5,1.258499,False,,,,,,,True,25.072695,0.5924274,Ground Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,55.3,63.5,76.1,77.5,False,False,False,False
f3477cee-e9ba-4fac-aaa9-b85e863b34de,3825787,2620,2,00:13:23.312,58,23,42,Ball Receipt*,130,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,76.1,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,77.5,,,False,False,False,False
67f6990d-54d7-4d13-ad40-b0e276b8e4a0,3825787,2621,2,00:13:23.312,58,23,43,Carry,130,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,76.1,77.5,76.7,77.5,1.507674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,77.5,76.7,77.5,False,False,False,False
2169541c-464d-4226-b793-8dda7a89d9d4,3825787,2622,2,00:13:24.820,58,24,30,Pass,130,220,Real Madrid,From Throw In,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,76.7,77.5,61.2,70.9,1.239368,False,,,,,,,True,16.84666,-2.7390392,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,76.7,77.5,61.2,70.9,False,False,False,False
5ef3f879-5eb6-4523-9e3e-1d8ffacce198,3825787,2623,2,00:13:26.059,58,26,42,Ball Receipt*,130,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,61.2,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,70.9,,,False,False,False,False
0faca66c-683b-4ffb-b915-5376c5aee136,3825787,2624,2,00:13:26.059,58,26,43,Carry,130,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,61.2,70.9,71.4,72.4,2.973011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,70.9,71.4,72.4,False,False,False,False
5037e52f-e5cd-40df-a032-ec9962af5db3,3825787,2625,2,00:13:28.180,58,28,17,Pressure,130,220,Real Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,50.5,7.7,,,0.72093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,7.7,,,False,False,False,False
c9a85e54-e48c-41c8-a32b-b941523f5e1f,3825787,2626,2,00:13:29.032,58,29,30,Pass,130,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,71.4,72.4,85.9,67.5,0.567586,False,,,,,,,True,15.305554,-0.32588276,Ground Pass,,5200.0,Lucas Vázquez Iglesias,False,False,left_to_right,False,71.4,72.4,85.9,67.5,False,True,True,False
