event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
26dc03d6-99a3-4f77-a1e8-b7ea60d69afb,3825825,2612,2,00:32:34.485,77,34,30,Pass,176,221,Levante UD,Regular Play,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Left Center Forward,97.5,75.6,106.7,49.0,1.463513,False,,,,,,,True,28.146048,-1.2378103,Low Pass,,23791.0,Víctor Casadesús Castaño,True,False,left_to_right,False,97.5,75.6,106.7,49.0,False,True,False,False
4b203e57-09cd-4526-a186-03612d6c4e02,3825825,2613,2,00:32:35.949,77,35,42,Ball Receipt*,176,221,Levante UD,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Midfield,106.7,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,49.0,,,False,False,False,False
fc64a926-9377-4783-b2bd-50be6288fe14,3825825,2614,2,00:32:36.029,77,36,16,Shot,176,221,Levante UD,Regular Play,221,Levante UD,23791.0,Víctor Casadesús Castaño,Left Midfield,105.7,46.2,120.0,42.8,0.713423,False,0.10225727,Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,105.7,46.2,120.0,42.8,False,False,False,False
8fe1cb32-4897-4944-8d88-79467f8f7305,3825825,2615,2,00:32:36.742,77,36,23,Goal Keeper,176,221,Levante UD,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,2.1,38.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,38.0,,,False,False,False,False
693ea649-8998-4ea8-b33b-e19ade8d5666,3825825,2616,2,00:32:39.092,77,39,30,Pass,176,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,97.6,44.6,105.8,30.7,0.985214,False,,,,,,Pass Offside,False,16.138464,-1.0378156,Low Pass,Recovery,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,97.6,44.6,105.8,30.7,False,True,False,True
216dcc99-2329-4b19-af78-b2bc34a0fbb5,3825825,2617,2,00:32:40.077,77,40,42,Ball Receipt*,176,221,Levante UD,Regular Play,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,105.8,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,30.7,,,False,False,False,False
f30b83c2-e13e-42d7-a6e2-0076aad63b1e,3825825,2618,2,00:32:51.674,77,51,24,Bad Behaviour,176,221,Levante UD,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
32305d36-bdc7-4deb-acb5-06562216c0b9,3825825,2619,2,00:33:09.532,78,9,36,Tactical Shift,176,221,Levante UD,Regular Play,221,Levante UD,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b3773c67-7a75-42ed-9fc5-66bfe7e60742,3825825,2620,2,00:33:16.155,78,16,30,Pass,177,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,15.0,50.6,74.8,38.9,2.493626,False,,,,,,Incomplete,False,60.933815,-0.19321148,High Pass,Free Kick,,,False,False,left_to_right,False,15.0,50.6,74.8,38.9,False,True,False,True
4a3ae381-0052-4bc1-918c-f1d118049a9a,3825825,2621,2,00:33:18.649,78,18,30,Pass,177,1041,Sporting Gijón,From Free Kick,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,45.3,41.2,60.9,51.5,3.730797,False,,,,,,Incomplete,False,18.693583,0.5835516,High Pass,Recovery,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,45.3,41.2,60.9,51.5,False,False,False,True
4bbcf841-62ad-4583-98e5-a95fa5698ca0,3825825,2622,2,00:33:22.324,78,22,17,Pressure,177,1041,Sporting Gijón,From Free Kick,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,62.9,59.5,,,1.23093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,59.5,,,False,False,False,False
ac49c724-83a3-4a23-ac49-f25cce3e404b,3825825,2623,2,00:33:22.380,78,22,42,Ball Receipt*,177,1041,Sporting Gijón,From Free Kick,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,63.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,53.1,,,False,False,False,False
a7bb7e6d-470c-461f-887a-00c6d985e8c7,3825825,2624,2,00:33:22.380,78,22,2,Ball Recovery,177,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,59.2,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,28.6,,,False,False,False,False
35eaa0e5-f2ad-4a08-80fa-43ad13e374cc,3825825,2625,2,00:33:22.380,78,22,43,Carry,177,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,59.2,28.6,54.5,16.9,1.029398,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,28.6,54.5,16.9,False,False,False,False
12b67eb1-3155-425d-8855-2d336f94b5aa,3825825,2626,2,00:33:23.409,78,23,30,Pass,177,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,54.5,16.9,57.6,15.5,0.145666,True,,,,,,Incomplete,False,3.4014702,-0.4241944,Ground Pass,,,,False,False,left_to_right,False,54.5,16.9,57.6,15.5,False,False,False,True
8ad0abce-27e5-42c0-9f85-02c6914bb262,3825825,2627,2,00:33:23.555,78,23,6,Block,177,1041,Sporting Gijón,From Free Kick,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,62.5,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,64.6,,,False,False,False,False
3e6b4fec-9e96-4be5-a18a-0a1b7ce19378,3825825,2628,2,00:34:09.492,79,9,19,Substitution,177,1041,Sporting Gijón,From Free Kick,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4efd9a33-9c7b-4e0f-9204-68a12e6988e9,3825825,2629,2,00:34:16.595,79,16,30,Pass,178,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,67.5,0.1,82.9,3.9,1.183481,False,,,,,,Incomplete,False,15.861904,0.24192058,High Pass,Throw-in,,,False,False,left_to_right,False,67.5,0.1,82.9,3.9,False,False,True,True
596508e6-ef7b-4baa-bf44-af532c12bb70,3825825,2630,2,00:34:17.778,79,17,30,Pass,178,1041,Sporting Gijón,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,37.2,76.2,50.9,73.8,1.515761,False,,,,,,Incomplete,False,13.90863,-0.17342272,High Pass,Recovery,,,False,False,left_to_right,False,37.2,76.2,50.9,73.8,False,False,False,True
bcc6f5d6-0e65-4666-856c-caaf8ea51a42,3825825,2631,2,00:34:19.294,79,19,30,Pass,178,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,69.2,6.3,78.4,0.1,2.386278,False,,,,,,Out,False,11.094143,-0.59300256,High Pass,Recovery,,,False,False,left_to_right,False,69.2,6.3,78.4,0.1,False,False,False,True
a6f2cbdd-5361-4b6d-ba32-59aae33f4369,3825825,2632,2,00:34:26.786,79,26,30,Pass,179,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,42.8,80.0,71.4,74.5,1.145813,False,,,,,,Incomplete,False,29.124044,-0.18998829,High Pass,Throw-in,,,False,False,left_to_right,False,42.8,80.0,71.4,74.5,False,True,False,True
4f3c57d6-2938-4235-8636-376f77946e16,3825825,2633,2,00:34:27.932,79,27,30,Pass,179,221,Levante UD,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,48.7,5.6,52.3,12.4,1.415004,False,,,,,,,True,7.694154,1.0838971,High Pass,Interception,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,48.7,5.6,52.3,12.4,False,False,False,False
835387ae-1fc0-46b2-9871-5c72f44eadfb,3825825,2634,2,00:34:29.347,79,29,42,Ball Receipt*,179,221,Levante UD,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Right Defensive Midfield,52.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,12.4,,,False,False,False,False
8d2092ec-e8a7-4399-b624-c172594c74ac,3825825,2635,2,00:34:29.347,79,29,30,Pass,179,221,Levante UD,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Right Defensive Midfield,52.6,12.8,62.2,4.9,1.273611,False,,,,,,Incomplete,False,12.432618,-0.6885592,High Pass,,,,False,False,left_to_right,False,52.6,12.8,62.2,4.9,False,False,False,True
dfaf85a1-1e43-4eaf-be0f-7298ace89569,3825825,2636,2,00:34:30.620,79,30,30,Pass,179,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Right Back,57.9,75.2,84.8,71.3,2.465644,False,,,,,,,True,27.181244,-0.14397822,High Pass,Interception,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,57.9,75.2,84.8,71.3,False,True,True,False
bd403e1e-c9db-4db4-a245-396b4aab467c,3825825,2637,2,00:34:33.086,79,33,42,Ball Receipt*,179,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,84.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,71.3,,,False,False,False,False
7ac262c0-2137-481b-ad9f-16b8133b3aae,3825825,2638,2,00:34:33.086,79,33,43,Carry,179,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,84.8,71.3,116.5,66.5,4.130622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,71.3,116.5,66.5,True,False,False,False
1368d6b4-4bab-4d3d-adbe-6a9728195a71,3825825,2639,2,00:34:33.473,79,33,17,Pressure,179,221,Levante UD,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Left Center Back,30.0,8.1,,,2.070368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,8.1,,,False,False,False,False
11552e87-4401-4a2d-938a-79357f2401b4,3825825,2640,2,00:34:37.217,79,37,30,Pass,179,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Wing,116.5,66.5,106.1,33.8,2.09828,False,,,,,,,True,34.31399,-1.8787229,High Pass,,26211.0,Joan Verdú Fernández,True,False,left_to_right,False,116.5,66.5,106.1,33.8,False,True,False,False
ee9c6025-4111-47c2-9d8b-208ac18e24a3,3825825,2641,2,00:34:39.315,79,39,42,Ball Receipt*,179,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Left Wing,106.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,33.8,,,False,False,False,False
5ddac160-a430-48ff-af96-251959b3481b,3825825,2642,2,00:34:39.315,79,39,43,Carry,179,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Left Wing,106.1,33.8,102.5,36.6,1.20957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,33.8,102.5,36.6,False,False,False,False
0f7fd630-d1cf-41b9-bcf8-b1aa68af113d,3825825,2643,2,00:34:40.525,79,40,16,Shot,179,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Left Wing,102.5,36.6,107.2,36.5,0.236865,False,0.06436116,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.5,36.6,107.2,36.5,False,False,False,False
e4ba1808-8ea2-4033-842a-0ea7e11e286a,3825825,2644,2,00:34:40.761,79,40,6,Block,179,221,Levante UD,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,12.9,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,43.6,,,False,False,False,False
848cc7a6-d850-468e-b056-3454266ded89,3825825,2645,2,00:34:40.801,79,40,23,Goal Keeper,179,221,Levante UD,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,1.5,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.4,,,False,False,False,False
52417a80-8615-4671-a489-ddd7490a2594,3825825,2646,2,00:34:41.843,79,41,17,Pressure,179,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,96.4,37.9,,,0.767937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,37.9,,,False,False,False,False
0d26fee6-405e-48cd-8b6b-a0c21a9e2689,3825825,2647,2,00:34:42.193,79,42,30,Pass,179,221,Levante UD,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,18.6,41.1,26.1,61.9,1.915084,True,,,,,,,True,22.110857,1.2247301,Ground Pass,Recovery,6926.0,Alen Halilović,False,False,left_to_right,False,18.6,41.1,26.1,61.9,False,False,False,False
a157da22-c912-4b47-b860-5e7c7dbd48de,3825825,2648,2,00:34:44.108,79,44,42,Ball Receipt*,179,221,Levante UD,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,26.1,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,61.9,,,False,False,False,False
d8b4e698-cd36-4e2b-98ab-57f1d0d7f7be,3825825,2649,2,00:34:44.108,79,44,43,Carry,179,221,Levante UD,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,26.1,61.9,51.5,63.3,6.061974,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,61.9,51.5,63.3,False,False,False,False
ac36ae15-f58d-48e6-8f72-9923710966b7,3825825,2650,2,00:34:44.415,79,44,17,Pressure,179,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Defensive Midfield,97.5,22.1,,,1.77234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,22.1,,,False,False,False,False
566c48ed-5478-4ea9-8dc6-d90c99b1c6b5,3825825,2651,2,00:34:50.170,79,50,30,Pass,179,221,Levante UD,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,51.5,63.3,68.9,65.0,0.8934,False,,,,,,Incomplete,False,17.48285,0.097392045,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,51.5,63.3,68.9,65.0,False,False,False,True
a594ec36-4048-49a7-bd1a-9361eb7e5dec,3825825,2652,2,00:34:51.063,79,51,42,Ball Receipt*,179,221,Levante UD,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,74.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,69.2,,,False,False,False,False
9b2e87bf-b2c8-4d6c-bf48-04f8094f9040,3825825,2653,2,00:34:51.063,79,51,10,Interception,179,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Back,51.2,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,15.1,,,False,False,False,False
c5b8d7f3-6d89-42bb-b18d-a98f647408f1,3825825,2654,2,00:34:52.749,79,52,2,Ball Recovery,179,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Attacking Midfield,52.8,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,23.1,,,False,False,False,False
f297f56e-e7dd-4228-87b8-b7df79fb3200,3825825,2655,2,00:34:52.749,79,52,43,Carry,179,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Attacking Midfield,52.8,23.1,53.1,23.4,0.782266,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,23.1,53.1,23.4,False,False,False,False
b81b94c5-3956-4dde-a846-c0cdf8d3b49d,3825825,2656,2,00:34:53.020,79,53,17,Pressure,179,221,Levante UD,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Wing,65.0,57.4,,,0.508564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,57.4,,,False,False,False,False
716fc70b-4c73-479c-9910-f28799aae7d8,3825825,2657,2,00:34:53.531,79,53,30,Pass,179,221,Levante UD,From Throw In,221,Levante UD,23791.0,Víctor Casadesús Castaño,Center Attacking Midfield,53.1,23.4,48.6,28.5,0.557132,False,,,,,,,True,6.8014703,2.2937758,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,53.1,23.4,48.6,28.5,False,False,False,False
957471ae-845f-4a7c-ba98-631801078c1d,3825825,2658,2,00:34:54.088,79,54,42,Ball Receipt*,179,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,48.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,28.5,,,False,False,False,False
605d63ea-1060-46ed-b44e-147312c70bba,3825825,2659,2,00:34:54.088,79,54,43,Carry,179,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,48.6,28.5,45.3,31.5,1.712016,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,28.5,45.3,31.5,False,False,False,False
5c5d13b1-9ffb-4553-9e91-33219f60800d,3825825,2660,2,00:34:54.513,79,54,17,Pressure,179,221,Levante UD,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,70.9,48.8,,,0.587707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,48.8,,,False,False,False,False
a4615e1d-8d2a-4928-aa0a-fa1be6699dd0,3825825,2661,2,00:34:55.800,79,55,22,Foul Committed,179,221,Levante UD,From Throw In,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,74.8,48.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,48.6,,,False,False,False,False
125915c9-0fa5-4743-8bd7-108d2e9e668c,3825825,2662,2,00:34:55.800,79,55,21,Foul Won,179,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,45.3,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,31.5,,,False,False,False,False
6019126e-fc13-4270-91b7-0fca380e1663,3825825,2663,2,00:35:39.248,80,39,30,Pass,180,221,Levante UD,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,51.4,27.9,90.4,43.7,2.023177,False,,,,,,Incomplete,False,42.07897,0.3849194,High Pass,Free Kick,,,False,False,left_to_right,False,51.4,27.9,90.4,43.7,False,True,True,True
043d96b7-b594-4f4d-b959-94510a447a17,3825825,2664,2,00:35:41.271,80,41,30,Pass,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Right Defensive Midfield,29.7,36.4,43.2,29.1,1.434682,False,,,,,,,True,15.347313,-0.4957066,High Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,29.7,36.4,43.2,29.1,False,False,False,False
6c54354e-2bb1-4e96-804a-a7dc2e35ba5d,3825825,2665,2,00:35:42.706,80,42,42,Ball Receipt*,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,43.2,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,29.1,,,False,False,False,False
0d2fbcae-3a4c-4f53-84d5-7916786fec5d,3825825,2666,2,00:35:42.786,80,42,30,Pass,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,44.7,27.7,52.5,21.3,1.031395,False,,,,,,,True,10.089599,-0.6871242,Low Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,44.7,27.7,52.5,21.3,False,False,False,False
fd9e0a96-963b-4ac1-affe-094b55afcbd9,3825825,2667,2,00:35:43.817,80,43,42,Ball Receipt*,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,52.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,21.3,,,False,False,False,False
02f89b96-e41b-4988-aa99-e4a7407d816f,3825825,2668,2,00:35:43.817,80,43,43,Carry,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,52.5,21.3,72.6,9.1,4.885202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,21.3,72.6,9.1,False,False,False,False
f9ea8115-da79-4dab-81b0-929a77ff556e,3825825,2669,2,00:35:48.702,80,48,30,Pass,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24173.0,Carlos Castro García,Center Forward,72.6,9.1,64.2,14.4,0.79778,False,,,,,,,True,9.932271,2.5787244,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,72.6,9.1,64.2,14.4,False,False,False,False
76b93902-6176-4e38-ae7e-eb2c9310ad43,3825825,2670,2,00:35:49.500,80,49,42,Ball Receipt*,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Right Defensive Midfield,64.2,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,14.4,,,False,False,False,False
1cc397c8-8048-4bbb-8727-a619ac1ed0a2,3825825,2671,2,00:35:49.500,80,49,43,Carry,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Right Defensive Midfield,64.2,14.4,65.3,7.5,1.542681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,14.4,65.3,7.5,False,False,False,False
dffd767b-a156-4a79-a994-9ddccaa1c4fe,3825825,2672,2,00:35:50.158,80,50,17,Pressure,181,1041,Sporting Gijón,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,52.2,67.9,,,1.033221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,67.9,,,False,False,False,False
cb309f32-3465-4096-b4a0-1894a621e8b8,3825825,2673,2,00:35:51.043,80,51,30,Pass,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Right Defensive Midfield,65.3,7.5,83.6,4.4,1.822508,True,,,,,,,True,18.56071,-0.1678059,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,65.3,7.5,83.6,4.4,False,False,True,False
dd337513-e949-4820-87fe-208b835525a8,3825825,2674,2,00:35:52.865,80,52,42,Ball Receipt*,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,83.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,4.4,,,False,False,False,False
04cb9090-881b-4e5b-a4c3-29c38231f49b,3825825,2675,2,00:35:52.865,80,52,43,Carry,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,83.6,4.4,84.3,5.8,1.994099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,4.4,84.3,5.8,False,False,False,False
93bd397e-f16a-4aff-a45a-22d63b033e92,3825825,2676,2,00:35:54.859,80,54,30,Pass,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,84.3,5.8,68.6,22.8,1.930374,False,,,,,,,True,23.140657,2.3164601,Ground Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,84.3,5.8,68.6,22.8,False,False,False,False
210c28b5-4fa5-4bcc-8d9c-c3940af32cb8,3825825,2677,2,00:35:56.790,80,56,42,Ball Receipt*,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,68.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,22.8,,,False,False,False,False
8e77afcd-304a-48b8-9564-cc294a38cb2a,3825825,2678,2,00:35:56.790,80,56,43,Carry,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,68.6,22.8,68.2,28.8,1.400531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,22.8,68.2,28.8,False,False,False,False
497e1731-c3bb-4407-953a-1cf7591c8294,3825825,2679,2,00:35:58.190,80,58,30,Pass,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Left Defensive Midfield,68.2,28.8,54.3,42.2,1.19496,False,,,,,,,True,19.307253,2.3745074,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,68.2,28.8,54.3,42.2,False,False,False,False
d4c7fdc6-b6b7-4756-b6e6-42cdd8753ba3,3825825,2680,2,00:35:59.385,80,59,42,Ball Receipt*,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,54.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,42.2,,,False,False,False,False
110895e6-a517-45a3-86ad-00206cbb932b,3825825,2681,2,00:35:59.385,80,59,43,Carry,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,54.3,42.2,55.4,42.2,0.609533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,42.2,55.4,42.2,False,False,False,False
d6914e59-fc4d-480e-bcf4-2b5d603e26ba,3825825,2682,2,00:35:59.995,80,59,30,Pass,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,55.4,42.2,57.0,59.4,1.409212,False,,,,,,,True,17.274258,1.47804,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,55.4,42.2,57.0,59.4,False,False,False,False
40065122-51d6-473b-86fe-8dcaa9bdb7e1,3825825,2683,2,00:36:01.404,81,1,42,Ball Receipt*,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,57.0,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.4,,,False,False,False,False
a91b16db-9d8a-4240-93ed-0029acffdc71,3825825,2684,2,00:36:01.404,81,1,43,Carry,181,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,57.0,59.4,55.4,62.5,1.093811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,59.4,55.4,62.5,False,False,False,False
