event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c8bc66f-5f54-4b1a-944d-f47f855107fd,3900510,1892,1,00:41:53.963,41,53,42,Ball Receipt*,97,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,98.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,4.1,,,False,False,False,False
de1aec56-35b2-46e5-9716-0bbeb3d3812e,3900510,1893,1,00:41:53.963,41,53,43,Carry,97,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,98.4,4.1,104.8,22.7,3.940631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,4.1,104.8,22.7,True,False,False,False
d2593356-b134-4def-ae32-dcf12f679ead,3900510,1894,1,00:41:57.904,41,57,30,Pass,97,137,Lyon,Regular Play,137,Lyon,6600.0,Claudio Beauvue,Right Center Forward,104.8,22.7,92.2,31.4,0.958871,False,,,,,,,True,15.31176,2.5372872,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,104.8,22.7,92.2,31.4,False,False,False,False
d0bf3372-03a1-451d-82f2-ab76646816d1,3900510,1895,1,00:41:58.862,41,58,42,Ball Receipt*,97,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,92.2,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,31.4,,,False,False,False,False
a17b1b48-f366-44f6-84c6-73b04ef365d0,3900510,1896,1,00:41:58.862,41,58,30,Pass,97,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,92.2,31.4,91.1,37.9,0.386887,False,,,,,,Incomplete,False,6.59242,1.7384387,Ground Pass,,3118.0,Jordan Ferri,False,False,left_to_right,False,92.2,31.4,91.1,37.9,False,False,False,True
9ae12408-01af-4328-8b60-4d34a6493cf2,3900510,1897,1,00:41:59.249,41,59,42,Ball Receipt*,97,137,Lyon,Regular Play,137,Lyon,3118.0,Jordan Ferri,Right Center Midfield,89.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,44.9,,,False,False,False,False
10786d33-df49-4539-830b-46d838bf8a0e,3900510,1898,1,00:41:59.249,41,59,2,Ball Recovery,98,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,29.0,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,42.2,,,False,False,False,False
3929992d-7639-4f7b-9b7c-1c7b7952e5f6,3900510,1899,1,00:41:59.249,41,59,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,29.0,42.2,34.3,53.0,2.278064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,42.2,34.3,53.0,False,False,False,False
e7028969-4b65-4043-84bb-2fb0f2621cbd,3900510,1900,1,00:42:01.527,42,1,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,34.3,53.0,53.7,72.1,1.750305,False,,,,,,,True,27.224438,0.7776061,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,34.3,53.0,53.7,72.1,False,False,False,False
9b980b56-6b11-4fb3-9ac8-016d80a81621,3900510,1901,1,00:42:03.278,42,3,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,53.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,72.1,,,False,False,False,False
d029d05e-19f5-40f5-ac5b-9ff7fd5edf08,3900510,1902,1,00:42:03.278,42,3,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,53.7,72.1,50.7,72.6,1.689305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,72.1,50.7,72.6,False,False,False,False
23bf1ba5-0962-4307-a802-4e1d6b7004dc,3900510,1903,1,00:42:04.967,42,4,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,50.7,72.6,41.1,61.4,1.9089,False,,,,,,,True,14.751271,-2.2794225,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,50.7,72.6,41.1,61.4,False,False,False,False
ce45dad4-51a3-4b46-96d2-4c0295bb42c5,3900510,1904,1,00:42:06.876,42,6,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,41.1,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,61.4,,,False,False,False,False
733e798f-f7c8-4da2-9c6c-c9f8ea35635d,3900510,1905,1,00:42:06.876,42,6,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,41.1,61.4,47.6,60.0,2.269578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,61.4,47.6,60.0,False,False,False,False
50384229-6ffd-4b99-a850-936ce7de1379,3900510,1906,1,00:42:09.145,42,9,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,47.6,60.0,44.6,14.5,2.402273,False,,,,,,,True,45.598793,-1.6366351,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,47.6,60.0,44.6,14.5,False,False,False,False
1bdbd973-0b72-45b2-94e6-ab0b2ed3f162,3900510,1907,1,00:42:11.548,42,11,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,44.6,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,14.5,,,False,False,False,False
46679b80-9b6d-458b-920d-139dbcd0c72f,3900510,1908,1,00:42:11.548,42,11,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,44.6,14.5,54.1,12.1,1.52658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,14.5,54.1,12.1,False,False,False,False
bbeabd8a-8611-4105-9a2d-7fd9afb17a32,3900510,1909,1,00:42:13.074,42,13,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,54.1,12.1,69.1,0.9,1.399193,False,,,,,,,True,18.720043,-0.64136434,Ground Pass,,16056.0,Niklas Hult,False,False,left_to_right,False,54.1,12.1,69.1,0.9,False,False,False,False
5705f909-4665-4c27-b461-65ddfa211be3,3900510,1910,1,00:42:14.473,42,14,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,69.1,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,0.9,,,False,False,False,False
12f43d1a-0dff-4fb1-b8ea-f0ee352a5108,3900510,1911,1,00:42:14.473,42,14,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,69.1,0.9,65.7,4.0,1.459386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,0.9,65.7,4.0,False,False,False,False
0ccd11c0-41e0-47b7-aed8-d27f2da3bb03,3900510,1912,1,00:42:15.933,42,15,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,16056.0,Niklas Hult,Left Wing Back,65.7,4.0,54.8,16.2,1.234703,False,,,,,,,True,16.360012,2.2999768,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,65.7,4.0,54.8,16.2,False,False,False,False
08ec1e85-a297-47dc-9592-3fc7f075df0f,3900510,1913,1,00:42:17.168,42,17,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,54.8,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,16.2,,,False,False,False,False
ca8d0474-dc94-4bf5-890d-9e970ebc757f,3900510,1914,1,00:42:17.168,42,17,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,54.8,16.2,55.4,17.5,1.0374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,16.2,55.4,17.5,False,False,False,False
c8e955d3-96a3-4a82-8f4c-27fe28a5623d,3900510,1915,1,00:42:18.205,42,18,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,55.4,17.5,56.9,31.2,0.916826,False,,,,,,,True,13.781872,1.4617417,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,55.4,17.5,56.9,31.2,False,False,False,False
125d1af9-b72b-4e17-a64e-73e7bfa2bc98,3900510,1916,1,00:42:18.670,42,18,17,Pressure,98,136,OGC Nice,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Left Center Midfield,59.2,46.4,,,0.597008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,46.4,,,False,False,False,False
e15538bb-32e4-453b-bcb5-2dd6b9c5c698,3900510,1917,1,00:42:19.122,42,19,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,56.9,31.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,31.2,,,False,False,False,False
6c41f39b-2b65-4387-ab7c-2e8f6be301ee,3900510,1918,1,00:42:19.122,42,19,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,56.7,31.8,44.5,25.8,1.349017,True,,,,,,,True,13.595588,-2.6845238,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,56.7,31.8,44.5,25.8,False,False,False,False
3b71a188-eaa1-49f0-968c-930cfffbea1a,3900510,1919,1,00:42:20.471,42,20,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,44.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,25.8,,,False,False,False,False
bca3e404-b4b5-428f-9b22-d5e7c80ce3e1,3900510,1920,1,00:42:20.471,42,20,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,44.5,25.8,44.5,25.8,1.057099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,25.8,44.5,25.8,False,False,False,False
0140c8c7-c361-4e13-957c-39617c460859,3900510,1921,1,00:42:21.528,42,21,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Center Back,44.5,25.8,51.2,31.8,0.666759,False,,,,,,,True,8.993887,0.7303358,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,44.5,25.8,51.2,31.8,False,False,False,False
00aa6647-8a79-4d45-832a-345737eff828,3900510,1922,1,00:42:22.195,42,22,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,51.2,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,31.8,,,False,False,False,False
09ac7e62-52b0-4d16-854c-6c94913abe8c,3900510,1923,1,00:42:22.195,42,22,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,51.2,31.8,51.4,33.7,1.865893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,31.8,51.4,33.7,False,False,False,False
22c12b86-1bb7-4042-867d-f5777ce7ba51,3900510,1924,1,00:42:24.061,42,24,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Center Attacking Midfield,51.4,33.7,70.4,53.6,1.58133,False,,,,,,,True,27.513815,0.8085303,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,51.4,33.7,70.4,53.6,False,True,False,False
5c6a9a06-19bd-487d-b141-2248e4c6d201,3900510,1925,1,00:42:25.642,42,25,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,70.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.6,,,False,False,False,False
280e1243-ce2e-46cd-854c-8df88e16fe2f,3900510,1926,1,00:42:25.642,42,25,43,Carry,98,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,70.4,53.6,71.0,53.8,0.9419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,53.6,71.0,53.8,False,False,False,False
d897f2b2-084e-4535-bdb4-5573531c7503,3900510,1927,1,00:42:26.584,42,26,30,Pass,98,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,71.0,53.8,99.0,65.9,2.633173,False,,,,,,Incomplete,False,30.502623,0.40790513,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,71.0,53.8,99.0,65.9,False,True,True,True
2c736a55-1f31-4f2a-976a-f5320b0882dc,3900510,1928,1,00:42:28.839,42,28,17,Pressure,98,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,95.3,69.2,,,0.381458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,69.2,,,False,False,False,False
2817adc2-8946-466c-bda3-f3f4aae451b2,3900510,1929,1,00:42:29.217,42,29,42,Ball Receipt*,98,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,99.0,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,65.9,,,False,False,False,False
e6256af7-9b89-4580-9f1c-171caec200d1,3900510,1930,1,00:42:29.217,42,29,9,Clearance,98,136,OGC Nice,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,21.1,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,14.2,,,False,False,False,False
bf9932d1-9f5a-4187-bcdb-1d51278dfd9a,3900510,1931,1,00:42:36.316,42,36,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,106.2,80.0,98.9,72.2,1.080883,False,,,,,,,True,10.683165,-2.323094,Low Pass,Throw-in,4270.0,Jérémy Pied,False,False,left_to_right,False,106.2,80.0,98.9,72.2,False,False,False,False
6fe0f987-b9a4-4438-9b6b-4741d03b615b,3900510,1932,1,00:42:37.397,42,37,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,98.9,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,72.2,,,False,False,False,False
df2cab84-c878-483a-874a-c4d37a8ca0e6,3900510,1933,1,00:42:37.397,42,37,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,98.9,72.2,98.9,72.2,0.848148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,72.2,98.9,72.2,False,False,False,False
05c671ad-adf3-444f-8777-b778f35d14a3,3900510,1934,1,00:42:38.245,42,38,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,98.9,72.2,105.6,76.6,0.930781,False,,,,,,,True,8.01561,0.5810823,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,98.9,72.2,105.6,76.6,False,False,False,False
1f181d08-8202-4a3c-a172-4d799458d2f1,3900510,1935,1,00:42:39.176,42,39,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,105.6,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,76.6,,,False,False,False,False
8150c201-7ec0-4c3b-b4b5-a9735df88060,3900510,1936,1,00:42:39.176,42,39,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,105.6,76.6,105.9,72.4,2.49528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,76.6,105.9,72.4,False,False,False,False
68303f9e-8d41-408c-92f0-f95a52205a50,3900510,1937,1,00:42:41.671,42,41,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,105.9,72.4,116.6,58.9,3.104166,False,,,,,,,True,17.226143,-0.90058845,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,105.9,72.4,116.6,58.9,False,True,False,False
41ca2990-5d4b-4ca0-856d-204de37c35dc,3900510,1938,1,00:42:44.775,42,44,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,116.6,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,58.9,,,False,False,False,False
23e252e5-98dd-4400-b6fb-b417eb33ee0b,3900510,1939,1,00:42:44.775,42,44,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Wing Back,116.6,58.9,115.9,45.5,0.319878,False,,,,,,Incomplete,False,13.418271,-1.6229877,Low Pass,,3210.0,Valère Germain,False,False,left_to_right,False,116.6,58.9,115.9,45.5,False,True,False,True
e31933de-6429-4762-8528-b35b02843dd7,3900510,1940,1,00:42:45.095,42,45,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,111.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,40.3,,,False,False,False,False
5fba744e-2ab8-435f-a203-2053376f213b,3900510,1941,1,00:42:45.095,42,45,23,Goal Keeper,99,136,OGC Nice,From Throw In,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,4.2,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,34.6,,,False,False,False,False
f30240a3-18d4-4c2d-9dd9-907392200100,3900510,1942,1,00:42:47.078,42,47,2,Ball Recovery,99,136,OGC Nice,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,4.3,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,25.8,,,False,False,False,False
d414f3cc-c2d3-46f4-8fd5-4f91af8749f4,3900510,1943,1,00:42:47.078,42,47,43,Carry,99,136,OGC Nice,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,4.3,25.8,6.8,23.5,0.95746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,25.8,6.8,23.5,False,False,False,False
b5a42643-cf26-4f63-952e-702cda2c4da5,3900510,1944,1,00:42:48.036,42,48,30,Pass,99,136,OGC Nice,From Throw In,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Left Center Back,6.8,23.5,68.4,33.3,5.226834,False,,,,,,Incomplete,False,62.374676,0.15776874,High Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,6.8,23.5,68.4,33.3,False,True,False,True
180c51dc-73a9-487a-9685-cdeb9287117d,3900510,1945,1,00:42:53.263,42,53,42,Ball Receipt*,99,136,OGC Nice,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,60.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,26.9,,,False,False,False,False
4858abc9-e625-4e3a-b32c-42d84eeacd06,3900510,1946,1,00:42:53.263,42,53,2,Ball Recovery,99,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,51.7,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,46.8,,,False,False,False,False
817bc29f-7dee-427f-9709-b7aea62b47a3,3900510,1947,1,00:42:53.263,42,53,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,51.7,46.8,49.8,48.4,0.68,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,46.8,49.8,48.4,False,False,False,False
f497efb2-f0a5-4556-9adc-c56c69084b15,3900510,1948,1,00:42:53.943,42,53,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,49.8,48.4,63.7,46.7,1.044507,False,,,,,,,True,14.003571,-0.12169778,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,49.8,48.4,63.7,46.7,False,False,False,False
8443248c-4ef9-4662-91fc-6a7f82090341,3900510,1949,1,00:42:54.987,42,54,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,63.7,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,46.7,,,False,False,False,False
6d8e8e6a-621b-43d0-906e-6ea23184ca84,3900510,1950,1,00:42:54.987,42,54,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,63.7,46.7,64.2,49.7,1.11602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,46.7,64.2,49.7,False,False,False,False
96b3157a-3dbd-4f8d-af33-751b7bc0cfd8,3900510,1951,1,00:42:56.103,42,56,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,64.2,49.7,79.7,63.4,1.158374,False,,,,,,,True,20.68671,0.72383225,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,64.2,49.7,79.7,63.4,False,False,False,False
9b2e0d07-a26c-42b2-98f7-3158385fbfb4,3900510,1952,1,00:42:57.261,42,57,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,79.7,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,63.4,,,False,False,False,False
88215115-8fa3-460c-b79e-cdeac0bdaa5f,3900510,1953,1,00:42:57.261,42,57,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,79.7,63.4,65.9,51.9,1.72485,False,,,,,,,True,17.963573,-2.4468544,Low Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,79.7,63.4,65.9,51.9,False,False,False,False
b3bc7b7e-265b-467f-88ba-bb295f3194db,3900510,1954,1,00:42:58.986,42,58,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,65.9,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.9,,,False,False,False,False
19fdee4b-e44a-4ed0-a35e-bd51859ad114,3900510,1955,1,00:42:58.986,42,58,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,65.9,51.9,65.9,51.9,0.124588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.9,65.9,51.9,False,False,False,False
195ce8f8-ca73-4c3a-b954-96147030973d,3900510,1956,1,00:42:59.111,42,59,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,65.9,51.9,61.4,62.0,0.925442,False,,,,,,,True,11.057124,1.989939,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,65.9,51.9,61.4,62.0,False,False,False,False
015d1a7c-eb17-49a7-a1ca-d4b2de68372f,3900510,1957,1,00:43:00.036,43,0,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,61.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,62.0,,,False,False,False,False
38438f85-73a2-42a3-aedf-82b8a012e56d,3900510,1958,1,00:43:00.036,43,0,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,61.4,62.0,62.2,62.0,1.719541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,62.0,62.2,62.0,False,False,False,False
93318d70-28be-4107-96af-5669b927759f,3900510,1959,1,00:43:01.269,43,1,17,Pressure,99,136,OGC Nice,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,57.2,23.3,,,0.733917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,23.3,,,False,False,False,False
782f0e57-7159-427d-b6c7-4569dd48bfe7,3900510,1960,1,00:43:01.756,43,1,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Defensive Midfield,62.2,62.0,77.8,65.1,0.852055,True,,,,,,,True,15.90503,0.19616252,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,62.2,62.0,77.8,65.1,False,False,False,False
d2977aeb-7cbf-4984-ad7d-f383779ce53a,3900510,1961,1,00:43:02.608,43,2,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,77.8,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,65.1,,,False,False,False,False
cd8a89e2-ee29-4e4a-a327-7fa6faeb2243,3900510,1962,1,00:43:02.608,43,2,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,77.8,65.1,77.8,65.1,0.764484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,65.1,77.8,65.1,False,False,False,False
aa1f4406-d530-4b62-b957-d2b496bdbe4f,3900510,1963,1,00:43:03.372,43,3,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,77.8,65.1,64.1,54.3,1.380201,False,,,,,,,True,17.445057,-2.4740136,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,77.8,65.1,64.1,54.3,False,False,False,False
62fdf98e-2f61-42fb-9513-ea27128270b0,3900510,1964,1,00:43:04.753,43,4,42,Ball Receipt*,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,64.1,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.3,,,False,False,False,False
80935f66-648f-4e4b-9ac1-3f8720da6767,3900510,1965,1,00:43:04.753,43,4,43,Carry,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,64.1,54.3,64.1,54.3,1.039741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,54.3,64.1,54.3,False,False,False,False
747dcdf4-0520-44a1-ab87-ba35ac7e4e2a,3900510,1966,1,00:43:05.792,43,5,30,Pass,99,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Left Defensive Midfield,64.1,54.3,62.5,22.6,1.938063,False,,,,,,,True,31.740353,-1.6212267,High Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,64.1,54.3,62.5,22.6,False,False,False,False
