event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e9f6f07-acdf-414c-9a38-ba4daf9d6d09,3890403,1773,1,00:41:35.516,41,35,30,Pass,86,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,106.6,80.0,97.2,71.5,1.242645,False,,,,,,,True,12.6732,-2.4064314,Low Pass,Throw-in,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,106.6,80.0,97.2,71.5,False,False,False,False
081a8b87-f9fb-4305-b658-0f0dcbc38c5e,3890403,1774,1,00:41:36.759,41,36,42,Ball Receipt*,86,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,97.2,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,71.5,,,False,False,False,False
d6338bf5-7f57-42cb-bc01-236f59db51c9,3890403,1775,1,00:41:36.759,41,36,43,Carry,86,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,97.2,71.5,109.8,67.3,2.709138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,71.5,109.8,67.3,True,False,False,False
0dfd0c61-7c33-4b0d-ae53-9c2e87ad9fa3,3890403,1776,1,00:41:38.774,41,38,17,Pressure,86,175,Hoffenheim,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,15.6,14.4,,,1.004462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,14.4,,,False,False,False,False
ad30bd14-fd22-4fb6-b5ed-2c8ead3c8e53,3890403,1777,1,00:41:39.468,41,39,39,Dribbled Past,86,175,Hoffenheim,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,10.3,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,12.8,,,False,False,False,False
73c2a9fa-ff74-4080-b2ff-2635a7b1fb7a,3890403,1778,1,00:41:39.468,41,39,14,Dribble,86,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,109.8,67.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,67.3,,,False,False,False,False
41d1b30e-42da-4866-9f87-c0146ee639fe,3890403,1779,1,00:41:39.468,41,39,43,Carry,86,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,109.8,67.3,118.0,66.4,1.020436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,67.3,118.0,66.4,False,False,False,False
40dd36bb-512c-4309-a23f-943ba5475913,3890403,1780,1,00:41:40.260,41,40,17,Pressure,86,175,Hoffenheim,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,4.5,14.0,,,0.343337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,14.0,,,False,False,False,False
77431b83-bb83-4352-8f17-1e7544e3a307,3890403,1781,1,00:41:40.489,41,40,30,Pass,86,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Center Forward,118.0,66.4,114.9,43.0,1.235098,True,,,,,,Incomplete,False,23.604448,-1.702508,High Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,118.0,66.4,114.9,43.0,False,True,False,True
28ff8137-1a65-4408-9aa6-e2886c2e1634,3890403,1782,1,00:41:41.724,41,41,42,Ball Receipt*,86,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,110.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,34.4,,,False,False,False,False
aecfdf65-e672-4272-a86b-5f13caf939a5,3890403,1783,1,00:41:41.724,41,41,2,Ball Recovery,87,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,5.2,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,37.1,,,False,False,False,False
0f6d3782-43bc-4843-916c-1bc04046e88e,3890403,1784,1,00:41:41.724,41,41,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,5.2,37.1,10.3,43.8,8.612175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,37.1,10.3,43.8,False,False,False,False
c1384931-c82f-4ca6-a577-c7bbe3a236ce,3890403,1785,1,00:41:50.336,41,50,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,10.3,43.8,33.8,43.3,1.413675,False,,,,,,,True,23.505318,-0.021273386,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,10.3,43.8,33.8,43.3,False,False,False,False
4bf13350-3d72-42b1-9e2e-73f18c35f7c4,3890403,1786,1,00:41:51.750,41,51,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,33.8,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,43.3,,,False,False,False,False
f82e0e73-5308-4db2-9348-c8532cb80612,3890403,1787,1,00:41:51.750,41,51,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,33.8,43.3,46.4,38.9,6.424255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,43.3,46.4,38.9,False,False,False,False
90ad0444-34ee-40fc-8d43-6213ea742ee4,3890403,1788,1,00:41:58.174,41,58,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,46.4,38.9,40.3,29.6,1.14031,False,,,,,,,True,11.12205,-2.1513178,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,46.4,38.9,40.3,29.6,False,False,False,False
a251598e-1309-4da5-a6d6-4e6371def58a,3890403,1789,1,00:41:59.314,41,59,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,40.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.6,,,False,False,False,False
69138177-9821-4c9f-8acd-1fc947b4b627,3890403,1790,1,00:41:59.314,41,59,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,40.3,29.6,40.3,29.6,1.453478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.6,40.3,29.6,False,False,False,False
1b7c1b87-0e52-4850-b67b-745199697783,3890403,1791,1,00:42:00.768,42,0,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,40.3,29.6,56.9,60.4,1.826586,False,,,,,,,True,34.98857,1.0764678,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,40.3,29.6,56.9,60.4,False,False,False,False
86c7fa48-3e89-4c07-b347-3b5962bf6fdd,3890403,1792,1,00:42:02.594,42,2,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,56.9,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,60.4,,,False,False,False,False
2b14e9ea-ff97-47fd-81bb-dadb1ef43195,3890403,1793,1,00:42:02.594,42,2,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,56.9,60.4,56.9,59.7,0.075086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,60.4,56.9,59.7,False,False,False,False
9408c289-8600-46aa-8a49-f58a8ddc12af,3890403,1794,1,00:42:02.669,42,2,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,56.9,59.7,48.7,46.6,1.210757,False,,,,,,,True,15.454773,-2.1300814,Ground Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,56.9,59.7,48.7,46.6,False,False,False,False
e766bd1d-4d44-4503-8fe9-07af3e895176,3890403,1795,1,00:42:03.880,42,3,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,48.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,46.6,,,False,False,False,False
3067f336-5783-4f88-b196-704b2c13286d,3890403,1796,1,00:42:03.880,42,3,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,48.7,46.6,48.7,46.6,1.717371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,46.6,48.7,46.6,False,False,False,False
316a6c27-1295-464d-99fe-891ed3ed8474,3890403,1797,1,00:42:05.597,42,5,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,48.7,46.6,60.1,65.7,1.130887,False,,,,,,,True,22.243425,1.0326898,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,48.7,46.6,60.1,65.7,False,False,False,False
03a24913-6d74-4576-a5ad-4ae96c759216,3890403,1798,1,00:42:06.728,42,6,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,60.1,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,65.7,,,False,False,False,False
9f28a57e-5943-4cd9-827b-303c93a3fa92,3890403,1799,1,00:42:06.728,42,6,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,60.1,65.7,71.1,72.7,3.56909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,65.7,71.1,72.7,False,False,False,False
44c3bb2b-e821-4706-9144-34df8f6254ab,3890403,1800,1,00:42:10.297,42,10,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,71.1,72.7,83.0,79.2,0.79472,False,,,,,,,True,13.559499,0.4999353,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,71.1,72.7,83.0,79.2,False,False,True,False
12606736-da46-46ac-b158-cae2627f84a6,3890403,1801,1,00:42:11.092,42,11,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,83.0,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,79.2,,,False,False,False,False
4dac0870-5305-462c-9be8-6af6bc429884,3890403,1802,1,00:42:11.092,42,11,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,83.0,79.2,79.0,78.5,1.929016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,79.2,79.0,78.5,False,False,False,False
9b08f21d-0a74-4cc2-9422-62358bab3f7c,3890403,1803,1,00:42:13.021,42,13,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,79.0,78.5,73.7,63.8,1.68106,False,,,,,,,True,15.62626,-1.9168336,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,79.0,78.5,73.7,63.8,False,False,False,False
cafb3319-a630-40a7-acb3-be9a1be28090,3890403,1804,1,00:42:14.267,42,14,17,Pressure,87,181,Schalke 04,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,46.4,16.7,,,0.332288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,16.7,,,False,False,False,False
62213edf-08af-49c6-a1ba-b6bdeaa70e01,3890403,1805,1,00:42:14.702,42,14,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,73.7,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,63.8,,,False,False,False,False
3525c43b-6a0c-474e-ac39-8fba83a147b0,3890403,1806,1,00:42:14.702,42,14,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,73.7,61.8,55.3,62.2,1.394918,False,,,,,,,True,18.404346,3.1198568,Ground Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,73.7,61.8,55.3,62.2,False,False,False,False
fdd5300b-83ae-4fd1-8f84-cf72b77c11cc,3890403,1807,1,00:42:16.097,42,16,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,55.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,62.2,,,False,False,False,False
caa92d18-4e55-4bff-9e5a-bd7036a4628a,3890403,1808,1,00:42:16.097,42,16,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,55.3,62.2,63.9,47.3,4.55185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,62.2,63.9,47.3,False,False,False,False
5ad52c77-fe9c-4486-9c37-aa15ebf55c11,3890403,1809,1,00:42:20.649,42,20,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,63.9,47.3,55.0,21.2,2.248574,False,,,,,,,True,27.575714,-1.8994275,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,63.9,47.3,55.0,21.2,False,False,False,False
9fc1ddee-72be-463f-97b5-cfd1559cd613,3890403,1810,1,00:42:22.897,42,22,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,55.0,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,21.2,,,False,False,False,False
24d61267-f86f-4eae-a1ef-38bbb3df275e,3890403,1811,1,00:42:22.897,42,22,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,55.0,21.2,62.9,25.9,1.79869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,21.2,62.9,25.9,False,False,False,False
2c2831c5-d32b-42c8-8d61-b7365bf2ac2f,3890403,1812,1,00:42:24.696,42,24,30,Pass,87,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Left Center Back,62.9,25.9,84.9,37.3,1.16947,False,,,,,,Incomplete,False,24.778215,0.47808704,Ground Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,62.9,25.9,84.9,37.3,False,True,True,True
f4b3d03b-07df-414c-9858-a1e8f223015f,3890403,1813,1,00:42:25.866,42,25,42,Ball Receipt*,87,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,85.3,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,37.3,,,False,False,False,False
b8b612e3-0b97-4e91-8b37-d9b765a161e0,3890403,1814,1,00:42:25.866,42,25,10,Interception,87,181,Schalke 04,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,35.2,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,42.8,,,False,False,False,False
0d6c916c-062c-4343-9b29-1cb8e400e4e8,3890403,1815,1,00:42:26.897,42,26,17,Pressure,87,181,Schalke 04,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,43.4,40.5,,,0.497926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,40.5,,,False,False,False,False
41c8a656-d94b-40ef-8f9d-f5cf58b925d7,3890403,1816,1,00:42:27.267,42,27,10,Interception,87,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,76.2,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,39.1,,,False,False,False,False
3ae56a3c-c692-459c-8844-91647039e42f,3890403,1817,1,00:42:27.267,42,27,43,Carry,87,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,76.2,39.1,76.2,39.1,1.260421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,39.1,76.2,39.1,False,False,False,False
ecd6ba2a-cf83-4f13-867a-d34cc6951d38,3890403,1818,1,00:42:28.528,42,28,22,Foul Committed,87,181,Schalke 04,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,43.9,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,41.0,,,False,False,False,False
8bb8564f-5284-4a36-99de-882593d1c649,3890403,1819,1,00:42:28.528,42,28,21,Foul Won,87,181,Schalke 04,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,76.2,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,39.1,,,False,False,False,False
b16914be-58ec-4cb4-a86b-24df366ddeaa,3890403,1820,1,00:42:40.940,42,40,30,Pass,88,181,Schalke 04,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,76.9,40.5,69.7,52.9,1.256066,False,,,,,,,True,14.338758,2.0968628,Ground Pass,Free Kick,6717.0,Johannes Geis,False,False,left_to_right,False,76.9,40.5,69.7,52.9,False,False,False,False
98691b23-5f4a-4342-99d5-de3116778c09,3890403,1821,1,00:42:42.196,42,42,42,Ball Receipt*,88,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,69.7,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.9,,,False,False,False,False
83c44fb0-eafc-4e36-a1ce-84486277f8d6,3890403,1822,1,00:42:42.196,42,42,43,Carry,88,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,69.7,52.9,70.2,57.6,1.283809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,52.9,70.2,57.6,False,False,False,False
75285fc6-304c-4b99-9f09-b46ae80a6bd6,3890403,1823,1,00:42:43.479,42,43,30,Pass,88,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,70.2,57.6,72.0,76.9,1.242911,False,,,,,,,True,19.383757,1.4778011,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,70.2,57.6,72.0,76.9,False,False,False,False
54f48daf-16b0-4db1-8660-7270e84c7cfd,3890403,1824,1,00:42:44.722,42,44,42,Ball Receipt*,88,181,Schalke 04,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,72.0,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,76.9,,,False,False,False,False
f72a7d7a-b72a-47d5-b2b6-641c3b4f9e02,3890403,1825,1,00:42:44.722,42,44,43,Carry,88,181,Schalke 04,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,72.0,76.9,72.0,76.9,1.505751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,76.9,72.0,76.9,False,False,False,False
7d2810ae-2801-46f4-a975-cf6ff18a9f82,3890403,1826,1,00:42:46.228,42,46,30,Pass,88,181,Schalke 04,From Free Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,72.0,76.9,57.6,53.1,1.845786,False,,,,,,,True,27.81726,-2.114915,Ground Pass,,7016.0,Benedikt Höwedes,False,False,left_to_right,False,72.0,76.9,57.6,53.1,False,False,False,False
6cf08d79-4b69-4c51-9f69-c150820f3163,3890403,1827,1,00:42:48.074,42,48,42,Ball Receipt*,88,181,Schalke 04,From Free Kick,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,57.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,53.1,,,False,False,False,False
36dc3e75-3fd9-4b47-88b5-fc118a88b7c4,3890403,1828,1,00:42:48.074,42,48,43,Carry,88,181,Schalke 04,From Free Kick,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,57.6,53.1,58.3,51.0,1.705536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,53.1,58.3,51.0,False,False,False,False
aedf5ad8-e85a-425f-b573-2b5f6190a882,3890403,1829,1,00:42:49.779,42,49,30,Pass,88,181,Schalke 04,From Free Kick,181,Schalke 04,7016.0,Benedikt Höwedes,Right Center Back,58.3,51.0,69.7,64.8,0.858283,False,,,,,,,True,17.899721,0.8803499,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,58.3,51.0,69.7,64.8,False,False,False,False
9831ba94-79a9-4ee0-8667-897df6c8913c,3890403,1830,1,00:42:50.638,42,50,42,Ball Receipt*,88,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,69.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,64.8,,,False,False,False,False
8bbd9dfd-82d6-448c-b781-244b7a7ed133,3890403,1831,1,00:42:50.638,42,50,43,Carry,88,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,69.7,64.8,70.2,68.7,2.376774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,64.8,70.2,68.7,False,False,False,False
87100bf7-4a8f-4aea-adca-17ec3de0637a,3890403,1832,1,00:42:53.014,42,53,30,Pass,88,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,70.2,68.7,98.4,59.4,1.189136,False,,,,,,Incomplete,False,29.69394,-0.31855568,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,70.2,68.7,98.4,59.4,False,True,True,True
de3dfae3-0608-442f-8bdc-69eb1f548695,3890403,1833,1,00:42:54.204,42,54,42,Ball Receipt*,88,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,98.4,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,60.6,,,False,False,False,False
599f7742-aeff-47c2-a366-215ffb804d6d,3890403,1834,1,00:42:54.204,42,54,10,Interception,88,181,Schalke 04,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,21.7,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,20.7,,,False,False,False,False
1a28cc8e-bc50-4e0f-93a2-d6f6eb617a36,3890403,1835,1,00:42:55.262,42,55,17,Pressure,88,181,Schalke 04,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,100.0,61.5,,,0.610086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,61.5,,,False,False,False,False
12e82225-bcc9-4017-a614-188ba52d1bc8,3890403,1836,1,00:42:55.660,42,55,30,Pass,89,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,22.7,18.6,36.6,9.3,1.430162,True,,,,,,,True,16.724234,-0.589661,High Pass,Recovery,8403.0,Nadiem Amiri,False,False,left_to_right,False,22.7,18.6,36.6,9.3,False,False,False,False
3b302b3a-b371-46e0-b2b5-05120e1f8817,3890403,1837,1,00:42:57.090,42,57,42,Ball Receipt*,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,36.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,9.3,,,False,False,False,False
8b399742-d118-45cc-a22a-6a06504364d8,3890403,1838,1,00:42:57.090,42,57,43,Carry,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,36.6,9.3,33.6,9.5,0.765191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,9.3,33.6,9.5,False,False,False,False
539716e5-08dd-4139-a275-e8445910aabb,3890403,1839,1,00:42:57.855,42,57,30,Pass,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,33.6,9.5,37.8,3.0,0.770904,False,,,,,,,True,7.738863,-0.9971297,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,33.6,9.5,37.8,3.0,False,False,False,False
458dec88-1705-4f45-b3e8-13cdca5b20ff,3890403,1840,1,00:42:58.626,42,58,42,Ball Receipt*,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,37.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,3.0,,,False,False,False,False
e70f4dd0-9d25-46e1-b550-59eeb108d7d8,3890403,1841,1,00:42:58.626,42,58,43,Carry,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,37.8,3.0,40.6,3.0,0.494821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,3.0,40.6,3.0,False,False,False,False
80959f66-a116-4864-b068-a4995e3ae350,3890403,1842,1,00:42:59.121,42,59,39,Dribbled Past,89,175,Hoffenheim,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,79.5,77.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,77.1,,,False,False,False,False
5d1f1dee-8536-4fe8-8ee3-cef6f593f6ef,3890403,1843,1,00:42:59.121,42,59,14,Dribble,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,40.6,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,3.0,,,False,False,False,False
553d5aa4-8cfc-4edf-96c8-25b6d3433d0d,3890403,1844,1,00:42:59.121,42,59,43,Carry,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,40.6,3.0,70.4,21.4,4.746838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,3.0,70.4,21.4,True,False,False,False
13211a56-c789-40a5-9056-ade55cd86f46,3890403,1845,1,00:43:02.609,43,2,17,Pressure,89,175,Hoffenheim,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,49.7,58.7,,,0.48809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.7,,,False,False,False,False
d9d6cb15-7bb2-4e91-aa4e-ac8e7942e1ba,3890403,1846,1,00:43:03.868,43,3,39,Dribbled Past,89,175,Hoffenheim,Regular Play,181,Schalke 04,6324.0,Leon Goretzka,Left Defensive Midfield,49.7,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,58.7,,,False,False,False,False
aaf6b06d-0018-4e2e-9552-268e97613c14,3890403,1847,1,00:43:03.868,43,3,14,Dribble,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,70.4,21.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,21.4,,,False,False,False,False
8a2163fd-1cec-4ece-8f4f-6e71c10ac5ee,3890403,1848,1,00:43:03.868,43,3,43,Carry,89,175,Hoffenheim,Regular Play,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,70.4,21.4,68.1,24.2,0.818516,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,21.4,68.1,24.2,False,False,False,False
