event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42f21dfd-1515-43c9-bfa2-1c41f353b6d8,3879859,1912,2,00:08:04.659,53,4,42,Ball Receipt*,126,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,106.6,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,79.2,,,False,False,False,False
83dc77a8-0e8f-4d09-9c4f-759f3196c10f,3879859,1913,2,00:08:04.659,53,4,43,Carry,126,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,106.6,79.2,115.3,69.6,2.162907,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,79.2,115.3,69.6,True,False,False,False
a13a2a41-0f50-46ab-b29e-bce89ac9985c,3879859,1914,2,00:08:06.033,53,6,17,Pressure,126,236,Lazio,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,7.7,12.2,,,0.708756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,12.2,,,False,False,False,False
3707d351-60d7-4329-89fd-0320cb10bbb4,3879859,1915,2,00:08:06.821,53,6,14,Dribble,126,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,115.3,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,69.6,,,False,False,False,False
922eb39d-89f9-4636-b050-a1643d2b9927,3879859,1916,2,00:08:06.821,53,6,4,Duel,126,236,Lazio,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,4.8,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,10.5,,,False,False,False,False
e4a2cbd6-8e9c-44b4-9af5-dc3b94e0dbd1,3879859,1917,2,00:08:28.173,53,28,30,Pass,127,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,111.0,80.0,117.0,63.1,2.325264,False,,,,,,Incomplete,False,17.933489,-1.2296479,High Pass,Throw-in,19286.0,Miroslav Klose,False,False,left_to_right,False,111.0,80.0,117.0,63.1,False,True,False,True
7818cb19-7011-471b-9b29-aa7b7576b919,3879859,1918,2,00:08:30.498,53,30,42,Ball Receipt*,127,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,110.1,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,61.4,,,False,False,False,False
e53968c6-588e-4be0-9ca7-74c0641aab94,3879859,1919,2,00:08:30.498,53,30,2,Ball Recovery,128,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,3.1,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,17.0,,,False,False,False,False
f038f0f2-7392-4e1f-9ad9-bd5c67cf047a,3879859,1920,2,00:08:30.498,53,30,43,Carry,128,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,3.1,17.0,3.9,5.1,3.620705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,17.0,3.9,5.1,False,False,False,False
06300b21-1063-4a59-b3d8-10935e1eb8d9,3879859,1921,2,00:08:31.581,53,31,17,Pressure,128,1683,Carpi,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,115.7,66.2,,,0.433698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,66.2,,,False,False,False,False
d5774c69-36ff-4f87-ab2c-d568a0cd9501,3879859,1922,2,00:08:34.119,53,34,30,Pass,128,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,3.9,5.1,36.3,21.2,2.02366,False,,,,,,Incomplete,False,36.17969,0.4611754,High Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,3.9,5.1,36.3,21.2,False,True,False,True
06086ade-1303-4919-83ba-a88f2f677df4,3879859,1923,2,00:08:36.142,53,36,42,Ball Receipt*,128,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,36.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,19.6,,,False,False,False,False
eddf20c2-1704-4d62-88c5-322797cc4ea4,3879859,1924,2,00:08:36.142,53,36,10,Interception,128,1683,Carpi,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,83.8,58.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,58.9,,,False,False,False,False
eb4cb1f2-8cfc-4f97-997d-a379616db5ad,3879859,1925,2,00:08:37.590,53,37,2,Ball Recovery,128,1683,Carpi,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Wing,90.2,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,55.7,,,False,False,False,False
020ef08e-1098-4487-a1c5-2f8ccb527529,3879859,1926,2,00:08:37.938,53,37,2,Ball Recovery,128,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,33.0,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,25.3,,,False,False,False,False
17942c9b-6f0a-4eee-b902-9bbc0a6f7519,3879859,1927,2,00:08:37.938,53,37,43,Carry,128,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,33.0,25.3,29.9,25.3,0.11325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,25.3,29.9,25.3,False,False,False,False
52dcd938-7462-48d3-b4ab-52a9163fecb0,3879859,1928,2,00:08:38.051,53,38,14,Dribble,128,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,29.9,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,25.3,,,False,False,False,False
b7e86258-5ee2-4aec-a886-7f15dd0988c5,3879859,1929,2,00:08:38.051,53,38,4,Duel,128,1683,Carpi,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Wing,90.2,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,54.8,,,False,False,False,False
8827369e-d5df-4c22-8553-8a61c344e0c4,3879859,1930,2,00:08:38.051,53,38,43,Carry,128,1683,Carpi,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Wing,90.2,54.8,85.3,58.1,1.145654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,54.8,85.3,58.1,False,False,False,False
9a83e270-f3fe-466a-86cc-0db9dbb8a8e8,3879859,1931,2,00:08:38.330,53,38,17,Pressure,128,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,33.4,19.4,,,0.585169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,19.4,,,False,False,False,False
7a126b60-e5ed-4b53-a4f8-b3c9eb508875,3879859,1932,2,00:08:39.197,53,39,3,Dispossessed,128,1683,Carpi,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Wing,85.3,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,58.1,,,False,False,False,True
193bb456-d4e0-4ae3-ac85-5808004dd85d,3879859,1933,2,00:08:39.197,53,39,4,Duel,128,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,34.8,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,22.0,,,False,False,False,False
624bc90b-5611-403f-b0bb-7fdf15a62e66,3879859,1934,2,00:08:39.197,53,39,43,Carry,128,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,34.8,22.0,36.2,24.0,1.313371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,22.0,36.2,24.0,False,False,False,False
87cde562-34ed-443f-823a-2664f9032f69,3879859,1935,2,00:08:39.785,53,39,17,Pressure,128,1683,Carpi,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Wing,85.2,55.8,,,0.665325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,55.8,,,False,False,False,False
53b4cc10-253c-4e3f-8f82-d61688bde30a,3879859,1936,2,00:08:40.510,53,40,30,Pass,128,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,36.2,24.0,42.2,55.8,2.294343,False,,,,,,,True,32.361088,1.3843094,High Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,36.2,24.0,42.2,55.8,False,False,False,False
56255734-511a-448e-9b8e-37f714060bdc,3879859,1937,2,00:08:42.805,53,42,42,Ball Receipt*,128,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,42.2,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,55.8,,,False,False,False,False
ced9c471-28a0-4e74-89d2-87c6c4285a70,3879859,1938,2,00:08:42.805,53,42,43,Carry,128,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,42.2,55.8,52.0,60.9,3.242349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,55.8,52.0,60.9,False,False,False,False
1037f92f-3fec-47ec-8e6d-3eb25cad09b1,3879859,1939,2,00:08:46.047,53,46,30,Pass,128,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,52.0,60.9,78.4,13.2,2.379236,False,,,,,,,True,54.518345,-1.0653013,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,52.0,60.9,78.4,13.2,False,True,False,False
4cc7a039-5746-442f-94ce-5c8b84c6e735,3879859,1940,2,00:08:48.426,53,48,42,Ball Receipt*,128,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,78.4,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,13.2,,,False,False,False,False
fa59b4b4-7dea-44cb-8e40-cff2a340897b,3879859,1941,2,00:08:48.426,53,48,43,Carry,128,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,78.4,13.2,105.8,19.4,4.44948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,13.2,105.8,19.4,True,False,False,False
ba6423e8-7316-4902-88cf-6bce68e4c9c1,3879859,1942,2,00:08:52.278,53,52,17,Pressure,128,1683,Carpi,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,14.6,58.1,,,0.629993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,58.1,,,False,False,False,False
f498b595-b3e5-4931-8db6-b6b6cf4c21da,3879859,1943,2,00:08:52.876,53,52,30,Pass,128,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,105.8,19.4,109.0,27.8,0.443942,True,,,,,,Incomplete,False,8.988882,1.2068174,Low Pass,,7793.0,Kevin Lasagna,False,False,left_to_right,False,105.8,19.4,109.0,27.8,False,True,False,True
f9fde6b2-e75c-4ab4-b309-279d1d6a2388,3879859,1944,2,00:08:53.320,53,53,42,Ball Receipt*,128,1683,Carpi,Regular Play,1683,Carpi,7793.0,Kevin Lasagna,Center Attacking Midfield,110.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,32.4,,,False,False,False,False
ac9893d2-17c1-48e4-902f-cc548dc0f37f,3879859,1945,2,00:08:53.320,53,53,9,Clearance,128,1683,Carpi,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,11.1,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,52.3,,,False,False,False,False
ca4a84bd-8435-430a-8624-952111ef246b,3879859,1946,2,00:08:56.523,53,56,2,Ball Recovery,129,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,27.2,22.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,22.9,,,False,False,False,False
c0c145cd-6b71-4114-8378-849c3dff501f,3879859,1947,2,00:08:56.523,53,56,43,Carry,129,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,27.2,22.9,24.6,11.1,2.546882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,22.9,24.6,11.1,False,False,False,False
0c596e20-15d3-49e8-ae32-d0da2c24ed0d,3879859,1948,2,00:08:59.070,53,59,30,Pass,129,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,24.6,11.1,28.6,21.9,1.196061,False,,,,,,,True,11.516944,1.2160907,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,24.6,11.1,28.6,21.9,False,False,False,False
6ba5532a-b240-45c9-b292-9e1f75605f67,3879859,1949,2,00:09:00.266,54,0,42,Ball Receipt*,129,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,28.6,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,21.9,,,False,False,False,False
94811001-cf3d-4c5e-b110-30bead359acc,3879859,1950,2,00:09:00.266,54,0,43,Carry,129,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,28.6,21.9,31.0,16.7,1.112411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,21.9,31.0,16.7,False,False,False,False
0a78f3f5-2e27-4dd1-a2c3-5e52d2591c68,3879859,1951,2,00:09:01.120,54,1,17,Pressure,129,236,Lazio,Regular Play,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Midfield,90.5,59.1,,,0.363045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,59.1,,,False,False,False,False
cbb3709b-0d7b-415c-85a8-4447c9a3b997,3879859,1952,2,00:09:01.379,54,1,30,Pass,129,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,31.0,16.7,35.7,25.7,1.401205,True,,,,,,,True,10.153324,1.0895294,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,31.0,16.7,35.7,25.7,False,False,False,False
f26025fd-88e7-4f22-9ae4-2cb1d8b65285,3879859,1953,2,00:09:02.780,54,2,42,Ball Receipt*,129,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,35.7,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,25.7,,,False,False,False,False
fc7ee466-d898-4cc6-8f05-be6511c4be91,3879859,1954,2,00:09:02.780,54,2,43,Carry,129,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,35.7,25.7,34.2,24.5,0.765738,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,25.7,34.2,24.5,False,False,False,False
9ee44e13-3a6e-491d-a3cc-6da61d78ea58,3879859,1955,2,00:09:02.891,54,2,17,Pressure,129,236,Lazio,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,82.1,53.9,,,1.023795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,53.9,,,False,False,False,False
0778af3c-4d63-4544-bdf6-89702932238a,3879859,1956,2,00:09:03.546,54,3,22,Foul Committed,129,236,Lazio,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,85.9,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,55.6,,,False,False,False,False
75152866-996e-4a6b-8826-90b1737ea6df,3879859,1957,2,00:09:03.546,54,3,21,Foul Won,129,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,34.2,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,24.5,,,False,False,False,False
148de47f-30cb-4fe0-a88c-54e118921bb1,3879859,1958,2,00:09:10.857,54,10,30,Pass,130,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,34.8,23.7,41.8,6.6,0.799999,False,,,,,,,True,18.477283,-1.1822499,Ground Pass,Free Kick,8173.0,Marco Parolo,False,False,left_to_right,False,34.8,23.7,41.8,6.6,False,False,False,False
9fac1776-2de1-4584-8aa5-24b0a82bd8b5,3879859,1959,2,00:09:11.657,54,11,42,Ball Receipt*,130,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,41.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,6.6,,,False,False,False,False
f9958a6c-669f-4e03-903f-f0821fbbe3f8,3879859,1960,2,00:09:13.163,54,13,30,Pass,130,236,Lazio,From Free Kick,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,48.1,3.5,39.7,7.2,1.281363,False,,,,,,,True,9.17878,2.726687,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,48.1,3.5,39.7,7.2,False,False,False,False
63d2d665-f52f-447d-a694-7a2437673aa8,3879859,1961,2,00:09:14.445,54,14,42,Ball Receipt*,130,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,39.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.2,,,False,False,False,False
104160a9-e3e9-4b47-a27a-d25bd49dcdad,3879859,1962,2,00:09:14.445,54,14,43,Carry,130,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,39.7,7.2,43.2,23.9,4.397178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.2,43.2,23.9,False,False,False,False
74efdbfb-e488-438e-a2b2-ac13528e36f7,3879859,1963,2,00:09:18.222,54,18,17,Pressure,130,236,Lazio,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,74.9,60.0,,,0.702966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,60.0,,,False,False,False,False
763eeafa-4e58-4bfa-9f4b-fd127c007f5e,3879859,1964,2,00:09:18.842,54,18,22,Foul Committed,130,236,Lazio,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,76.9,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,56.2,,,False,False,False,False
0e2a02e1-5f61-45c1-b6c0-7a0efbd18f72,3879859,1965,2,00:09:18.842,54,18,21,Foul Won,130,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,43.2,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,23.9,,,False,False,False,False
bff7805c-4ef9-4234-ab90-d4a0eccaf862,3879859,1966,2,00:09:47.475,54,47,30,Pass,131,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,41.8,39.4,57.0,35.9,1.288435,False,,,,,,,True,15.597756,-0.22631831,Ground Pass,Free Kick,7785.0,Senad Lulić,False,False,left_to_right,False,41.8,39.4,57.0,35.9,False,False,False,False
ca8cad01-f3b3-4c52-baa7-1d102667ef8c,3879859,1967,2,00:09:48.567,54,48,17,Pressure,131,236,Lazio,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Right Defensive Midfield,63.0,48.1,,,0.337729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,48.1,,,False,False,False,False
97beb255-ed07-4764-9ffd-7f7741bb8fc0,3879859,1968,2,00:09:48.764,54,48,42,Ball Receipt*,131,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Wing,57.0,35.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,35.9,,,False,False,False,False
202d0a0c-33ca-48fa-8c4d-5500fd2516a2,3879859,1969,2,00:09:48.764,54,48,30,Pass,131,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Wing,57.0,35.6,45.2,32.4,1.136372,True,,,,,,,True,12.226201,-2.8767753,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,57.0,35.6,45.2,32.4,False,False,False,False
17c4c1ab-c90b-4fad-8318-95ef21277172,3879859,1970,2,00:09:49.900,54,49,42,Ball Receipt*,131,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,45.2,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.4,,,False,False,False,False
c0f3a872-02fc-4817-8dbe-a76de80aba1e,3879859,1971,2,00:09:49.900,54,49,43,Carry,131,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,45.2,32.4,45.3,32.5,0.802794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,32.4,45.3,32.5,False,False,False,False
d12a77bc-40f5-4eab-942d-40465f1ceb92,3879859,1972,2,00:09:50.703,54,50,30,Pass,131,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,45.3,32.5,57.0,46.3,0.971296,False,,,,,,,True,18.092264,0.8675657,Low Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,45.3,32.5,57.0,46.3,False,False,False,False
ab13d844-a455-47de-97d9-4dfe8cb65196,3879859,1973,2,00:09:51.640,54,51,17,Pressure,131,236,Lazio,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,63.5,36.5,,,1.456625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,36.5,,,False,False,False,False
c7e28a81-f226-419a-83b5-8efb0472c661,3879859,1974,2,00:09:51.674,54,51,42,Ball Receipt*,131,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,57.0,46.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,46.3,,,False,False,False,False
331407fe-f326-4f1d-97dd-f15fe640b3fd,3879859,1975,2,00:09:51.674,54,51,43,Carry,131,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,57.0,46.3,56.8,52.9,1.122215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,46.3,56.8,52.9,False,False,False,False
1ae0f0c7-977c-432c-85bd-14fc898522af,3879859,1976,2,00:09:52.796,54,52,22,Foul Committed,131,236,Lazio,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,63.3,27.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,27.2,,,False,False,False,False
72ae8d78-5fd7-49df-8359-962df41fe87f,3879859,1977,2,00:09:52.796,54,52,21,Foul Won,131,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,56.8,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,52.9,,,False,False,False,False
f65f22bb-4a3d-459b-bc3d-aaecbb8c79bc,3879859,1978,2,00:09:57.942,54,57,30,Pass,132,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,49.1,50.5,50.4,77.8,3.079939,False,,,,,,,True,27.330935,1.5232133,Ground Pass,Free Kick,8443.0,Dušan Basta,False,False,left_to_right,False,49.1,50.5,50.4,77.8,False,False,False,False
3f3e630b-4dfc-4f1a-8184-800da24a40bb,3879859,1979,2,00:10:01.022,55,1,42,Ball Receipt*,132,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,50.4,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,77.8,,,False,False,False,False
a9f4e44b-07e8-4740-9bf7-948c27a2373d,3879859,1980,2,00:10:01.695,55,1,17,Pressure,132,236,Lazio,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,67.2,2.5,,,2.187095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,2.5,,,False,False,False,False
07ad61da-3f9b-445b-b9af-f2aa346bc0a2,3879859,1981,2,00:10:03.939,55,3,30,Pass,132,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,48.7,78.7,66.1,77.4,1.260165,False,,,,,,,True,17.448496,-0.07457409,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,48.7,78.7,66.1,77.4,False,False,False,False
7ac3e958-6dbd-472e-9dea-55f977ffa1d3,3879859,1982,2,00:10:05.199,55,5,42,Ball Receipt*,132,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,66.1,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,77.4,,,False,False,False,False
ec28f5bf-3cf2-4915-839e-6fc07fe8c236,3879859,1983,2,00:10:05.199,55,5,43,Carry,132,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,66.1,77.4,69.9,77.6,0.456187,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,77.4,69.9,77.6,False,False,False,False
8c2777d8-3bdd-4fea-9b7e-b07e4c6a8c46,3879859,1984,2,00:10:05.254,55,5,17,Pressure,132,236,Lazio,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,48.4,2.5,,,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,2.5,,,False,False,False,False
bc69fdfc-e5a9-4a8b-ab0c-95ce224f8f01,3879859,1985,2,00:10:05.656,55,5,14,Dribble,132,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,69.9,77.6,,,1.271346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,77.6,,,False,False,False,False
6486aa2b-b048-4cd5-8548-34bba757c279,3879859,1986,2,00:10:05.656,55,5,4,Duel,133,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,50.2,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,2.5,,,False,False,False,False
9934e5fa-416c-4fe0-9089-2f13cbd72e34,3879859,1987,2,00:10:06.209,55,6,17,Pressure,133,1683,Carpi,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,49.4,77.8,,,0.441104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,77.8,,,False,False,False,False
09a407f9-a0a5-4f25-b477-6d95ca27df4e,3879859,1988,2,00:10:06.631,55,6,30,Pass,133,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,64.5,2.0,57.1,3.1,1.049254,True,,,,,,,True,7.48131,2.9940245,Ground Pass,Recovery,11499.0,Riccardo Gagliolo,False,False,left_to_right,False,64.5,2.0,57.1,3.1,False,False,False,False
1475e1a3-8ef4-4aea-a2bb-f99f2b7404a5,3879859,1989,2,00:10:07.680,55,7,42,Ball Receipt*,133,1683,Carpi,Regular Play,1683,Carpi,11499.0,Riccardo Gagliolo,Left Back,57.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,3.1,,,False,False,False,False
