event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
aaa42ccc-5428-45fa-ba4f-8a7f07d18f48,3879597,1557,1,00:39:58.858,39,58,43,Carry,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,37.1,32.6,36.6,32.8,1.947738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,32.6,36.6,32.8,False,False,False,False
1df612b8-f71c-4c82-83bb-217476cf1228,3879597,1558,1,00:40:00.805,40,0,30,Pass,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,36.6,32.8,35.2,65.0,2.28184,False,,,,,,,True,32.23042,1.6142472,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,36.6,32.8,35.2,65.0,False,False,False,False
f4bca965-b6ad-456f-9e4f-5da076109a66,3879597,1559,1,00:40:03.087,40,3,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,35.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,65.0,,,False,False,False,False
76f3b744-65dc-45c7-9324-d9aea4bca4f8,3879597,1560,1,00:40:03.087,40,3,43,Carry,76,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,35.2,65.0,41.0,62.3,1.939382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,65.0,41.0,62.3,False,False,False,False
a5ec37b8-7ae2-4bae-a79a-0e95346a00ac,3879597,1561,1,00:40:05.027,40,5,30,Pass,76,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,41.0,62.3,39.9,36.4,2.191233,False,,,,,,,True,25.92335,-1.6132419,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,41.0,62.3,39.9,36.4,False,False,False,False
f9581cf2-d0d5-4dbb-a990-d0e5ff9da551,3879597,1562,1,00:40:07.218,40,7,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,39.9,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,36.4,,,False,False,False,False
43bfcfb6-364d-4ced-b9b9-432d3a2b2e7f,3879597,1563,1,00:40:07.218,40,7,43,Carry,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,39.9,36.4,41.5,33.3,0.161075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,36.4,41.5,33.3,False,False,False,False
6fb8350d-3ec7-4af4-a265-5479d54935c7,3879597,1564,1,00:40:07.379,40,7,30,Pass,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,41.5,33.3,52.9,21.9,1.416829,False,,,,,,,True,16.122034,-0.7853982,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,41.5,33.3,52.9,21.9,False,False,False,False
114be9ac-a891-4d61-977d-d8a2f8ce8c1f,3879597,1565,1,00:40:08.796,40,8,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,52.9,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,21.9,,,False,False,False,False
a89df7e8-1c74-4219-b421-adfd2837f95c,3879597,1566,1,00:40:08.796,40,8,43,Carry,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,52.9,21.9,78.3,16.4,3.408306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,21.9,78.3,16.4,True,False,False,False
e1ef1d57-073e-4894-b5d0-7a3a756e9439,3879597,1567,1,00:40:12.204,40,12,30,Pass,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,78.3,16.4,83.6,9.1,1.511684,False,,,,,,,True,9.021087,-0.94281507,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,78.3,16.4,83.6,9.1,False,False,True,False
c5033a74-0725-4ffc-8f3f-a664b4ba5efa,3879597,1568,1,00:40:13.716,40,13,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,83.6,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,9.1,,,False,False,False,False
28fa5c3d-f3a8-4b63-948d-8db56ae56389,3879597,1569,1,00:40:13.716,40,13,43,Carry,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,83.6,9.1,85.8,7.6,0.342301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,9.1,85.8,7.6,False,False,False,False
077ad9af-1c54-416b-8373-13031b9ed3b9,3879597,1570,1,00:40:14.058,40,14,30,Pass,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,85.8,7.6,92.3,8.4,0.630819,False,,,,,,,True,6.5490456,0.12246106,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,85.8,7.6,92.3,8.4,False,False,False,False
7cdf0411-772c-481a-b5e4-bbdd0eaeb0fd,3879597,1571,1,00:40:14.398,40,14,17,Pressure,76,224,Juventus,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,26.3,71.7,,,0.384774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,71.7,,,False,False,False,False
b059b94d-d976-4902-8282-298920893adb,3879597,1572,1,00:40:14.689,40,14,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Midfield,92.3,8.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,8.4,,,False,False,False,False
9c1f5869-c29a-48f0-b79f-e840cb0466aa,3879597,1573,1,00:40:14.689,40,14,30,Pass,76,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Midfield,91.6,8.6,93.0,13.7,0.469461,True,,,,,,,True,5.288667,1.3028859,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,91.6,8.6,93.0,13.7,False,False,False,False
cf9296f1-4d2c-4e1a-9f6a-e1e0249ca7ad,3879597,1574,1,00:40:15.158,40,15,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,93.0,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,13.7,,,False,False,False,False
06c09195-fc27-477c-8e7e-16b4b553abe3,3879597,1575,1,00:40:15.158,40,15,30,Pass,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,93.0,14.6,89.9,18.0,0.588101,False,,,,,,,True,4.6010866,2.3100734,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,93.0,14.6,89.9,18.0,False,False,False,False
ce93ba14-ba19-4317-b407-350795d2a9d5,3879597,1576,1,00:40:15.746,40,15,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,89.9,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,18.0,,,False,False,False,False
13fe9fe4-92a5-4bc5-bfc5-8226f240a801,3879597,1577,1,00:40:15.746,40,15,43,Carry,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,89.9,18.0,90.5,19.9,1.502686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,18.0,90.5,19.9,False,False,False,False
ae66d38d-ad86-4532-b022-03e5c8b92357,3879597,1578,1,00:40:17.249,40,17,30,Pass,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,90.5,19.9,86.5,33.6,1.792658,False,,,,,,Incomplete,False,14.272,1.8548707,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,90.5,19.9,86.5,33.6,False,False,False,True
61c31728-ec5d-4e13-b1b6-693959c8eaaf,3879597,1579,1,00:40:18.897,40,18,17,Pressure,76,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,84.8,35.0,,,0.355767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,35.0,,,False,False,False,False
0895a9b7-7ce7-4708-955a-0a42ecc5e455,3879597,1580,1,00:40:19.042,40,19,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,86.5,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,35.0,,,False,False,False,False
1c726eab-89b6-4f8e-85d0-9634adfb63eb,3879597,1581,1,00:40:19.042,40,19,10,Interception,76,224,Juventus,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,33.6,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,46.5,,,False,False,False,False
68b848a6-95e3-44e7-a961-274a36dfb1e9,3879597,1582,1,00:40:19.042,40,19,43,Carry,76,224,Juventus,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,33.6,46.5,35.1,45.6,0.36,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,46.5,35.1,45.6,False,False,False,False
32ef27cc-3cd1-432c-9870-1aae09a8c0bb,3879597,1583,1,00:40:19.402,40,19,14,Dribble,76,224,Juventus,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,35.1,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,45.6,,,False,False,False,False
5088a972-8d50-4f4a-9563-de8badeb4563,3879597,1584,1,00:40:19.402,40,19,4,Duel,76,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,85.0,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,34.5,,,False,False,False,False
93bd649a-e5de-4fc0-a735-774ffb942d86,3879597,1585,1,00:40:19.402,40,19,43,Carry,76,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,85.0,34.5,85.4,34.2,1.098846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,34.5,85.4,34.2,False,False,False,False
eae96777-3d85-4711-9389-5e7554199cd1,3879597,1586,1,00:40:20.501,40,20,3,Dispossessed,76,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,85.4,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,34.2,,,False,False,False,True
3e7cc768-6dc5-473f-a6b5-e18d6e2a73de,3879597,1587,1,00:40:20.501,40,20,4,Duel,76,224,Juventus,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,34.7,45.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,45.9,,,False,False,False,False
7308e711-0eac-4bfa-bb15-8b4ae119f206,3879597,1588,1,00:40:20.844,40,20,2,Ball Recovery,76,224,Juventus,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,31.0,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,44.7,,,False,False,False,False
829c47fe-df3d-41d5-955c-3d79dc74f397,3879597,1589,1,00:40:20.844,40,20,43,Carry,76,224,Juventus,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,31.0,44.7,30.2,37.3,0.775831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,44.7,30.2,37.3,False,False,False,False
f3778c14-264e-42e0-836f-bab37748e238,3879597,1590,1,00:40:21.112,40,21,17,Pressure,76,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,90.4,36.8,,,0.463996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,36.8,,,False,False,False,False
45f9ae55-35ea-4835-a0ba-4aa35852e6f7,3879597,1591,1,00:40:21.172,40,21,17,Pressure,76,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Center Forward,90.7,39.8,,,0.37143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,39.8,,,False,False,False,False
0dffd332-9446-4a9e-8a85-3c7a6770400c,3879597,1592,1,00:40:21.620,40,21,39,Dribbled Past,76,224,Juventus,Regular Play,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,89.9,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,42.8,,,False,False,False,False
6f00586c-c519-4634-b647-088e87c8966a,3879597,1593,1,00:40:21.620,40,21,14,Dribble,76,224,Juventus,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,30.2,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,37.3,,,False,False,False,False
b22a437b-2340-48ae-8c7f-a7873af53f66,3879597,1594,1,00:40:22.804,40,22,17,Pressure,76,224,Juventus,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,36.3,33.3,,,0.463263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,33.3,,,False,False,False,False
ae64e4cb-20d3-4192-8fa1-edde61f77928,3879597,1595,1,00:40:22.995,40,22,30,Pass,76,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,82.7,46.6,79.2,59.2,1.844498,True,,,,,,,True,13.077079,1.8417432,Ground Pass,Recovery,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,82.7,46.6,79.2,59.2,False,False,False,False
8527f465-689a-4fc4-9df0-4e785bfe6061,3879597,1596,1,00:40:24.737,40,24,17,Pressure,76,224,Juventus,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,40.4,22.5,,,0.879484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,22.5,,,False,False,False,False
adc7c807-ad03-4a27-bca1-4a9ee53939f1,3879597,1597,1,00:40:24.840,40,24,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,79.2,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,59.2,,,False,False,False,False
39929dd1-95d9-4942-8a76-91d6461efbb4,3879597,1598,1,00:40:24.840,40,24,43,Carry,76,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,79.2,59.2,74.1,57.2,1.300273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,59.2,74.1,57.2,False,False,False,False
7e5a830c-95b8-4159-9e7d-e0ce500214f0,3879597,1599,1,00:40:26.140,40,26,30,Pass,76,224,Juventus,Regular Play,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Midfield,74.1,57.2,72.5,43.7,0.7491,False,,,,,,,True,13.594484,-1.6887646,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,74.1,57.2,72.5,43.7,False,False,False,False
282753a4-5869-4eda-8281-8cfc05aac50e,3879597,1600,1,00:40:26.889,40,26,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,72.5,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,43.7,,,False,False,False,False
5d7d505d-acfa-40e5-95ad-daea5bda148b,3879597,1601,1,00:40:26.889,40,26,43,Carry,76,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,72.5,43.7,72.9,41.5,1.206247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,43.7,72.9,41.5,False,False,False,False
d72f288e-c17f-40cd-a005-1c2d2230f2bf,3879597,1602,1,00:40:28.095,40,28,30,Pass,76,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,72.9,41.5,67.4,23.2,1.401767,False,,,,,,,True,19.108637,-1.8627543,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,72.9,41.5,67.4,23.2,False,False,False,False
27ce2bf9-06e4-4460-8d63-4b389722fc91,3879597,1603,1,00:40:29.497,40,29,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,67.4,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,23.2,,,False,False,False,False
5ae79828-2b2c-43b0-ae37-191787247052,3879597,1604,1,00:40:29.497,40,29,43,Carry,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,67.4,23.2,64.8,20.5,0.331084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,23.2,64.8,20.5,False,False,False,False
1363fa8a-bcad-4d1d-9243-5065d535f213,3879597,1605,1,00:40:29.828,40,29,30,Pass,76,224,Juventus,Regular Play,224,Juventus,20008.0,Patrice Evra,Left Back,64.8,20.5,67.2,36.1,1.452815,False,,,,,,,True,15.783536,1.418147,Ground Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,64.8,20.5,67.2,36.1,False,False,False,False
feac3f83-2c49-4595-bf03-ce71f857ad50,3879597,1606,1,00:40:31.281,40,31,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,67.2,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,36.1,,,False,False,False,False
68532787-7870-4993-a285-c1b98df08d25,3879597,1607,1,00:40:31.281,40,31,43,Carry,76,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,67.2,36.1,65.7,43.7,2.447124,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,36.1,65.7,43.7,False,False,False,False
54236a2b-b7b7-4bf2-b46d-75a95a6f0d3f,3879597,1608,1,00:40:31.863,40,31,17,Pressure,76,224,Juventus,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,53.7,42.6,,,1.855839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,42.6,,,False,False,False,False
f062ae76-d068-4524-8a8c-2255a2c9264e,3879597,1609,1,00:40:33.728,40,33,30,Pass,76,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,65.7,43.7,67.6,53.9,1.12454,False,,,,,,,True,10.375452,1.3866326,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,65.7,43.7,67.6,53.9,False,False,False,False
476d8dd8-bfc9-45cd-ac7c-a2c17fe37307,3879597,1610,1,00:40:34.853,40,34,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,67.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,53.9,,,False,False,False,False
66bace15-52f4-431a-a952-be91cb7e3da5,3879597,1611,1,00:40:34.853,40,34,43,Carry,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,67.6,53.9,64.8,54.1,1.941508,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,53.9,64.8,54.1,False,False,False,False
88a499a1-5e3e-47b9-9cd0-3c6c64234fe1,3879597,1612,1,00:40:35.235,40,35,17,Pressure,76,224,Juventus,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,48.8,23.8,,,1.801195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,23.8,,,False,False,False,False
8178d27d-317a-4747-bd3a-71cc923607a3,3879597,1613,1,00:40:36.794,40,36,30,Pass,76,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Right Center Midfield,64.8,54.1,54.1,21.5,1.804633,True,,,,,,,True,34.311077,-1.8879386,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,64.8,54.1,54.1,21.5,False,False,False,False
ae8a9ab4-b305-4a7c-8b01-5848fa000a3b,3879597,1614,1,00:40:38.599,40,38,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,54.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,21.5,,,False,False,False,False
41def927-8c26-4995-a271-8af336575ec0,3879597,1615,1,00:40:38.599,40,38,43,Carry,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,54.1,21.5,55.3,20.7,3.357299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,21.5,55.3,20.7,False,False,False,False
2c6d1b43-9e6b-46e7-8d49-f518ad2465ba,3879597,1616,1,00:40:41.956,40,41,30,Pass,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,55.3,20.7,51.0,50.0,1.691578,False,,,,,,,True,29.613848,1.7165138,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,55.3,20.7,51.0,50.0,False,False,False,False
de67456c-6108-4eb4-93fa-849b38650860,3879597,1617,1,00:40:43.648,40,43,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,51.0,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,50.0,,,False,False,False,False
d7547f78-4d1d-4407-b8ea-66d48bc4493d,3879597,1618,1,00:40:43.648,40,43,43,Carry,76,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,51.0,50.0,50.3,50.7,1.869773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,50.0,50.3,50.7,False,False,False,False
be98dfd0-6064-4ba9-933f-53e448c260e6,3879597,1619,1,00:40:45.517,40,45,30,Pass,76,224,Juventus,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,50.3,50.7,49.3,25.3,1.450721,False,,,,,,,True,25.419678,-1.610146,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,50.3,50.7,49.3,25.3,False,False,False,False
cdcd4d5a-095c-4714-adde-4a88362ec4fb,3879597,1620,1,00:40:46.968,40,46,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,49.3,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,25.3,,,False,False,False,False
d9432453-827b-4a75-a8e8-f638832d123a,3879597,1621,1,00:40:46.968,40,46,43,Carry,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,49.3,25.3,51.7,24.8,2.107486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,25.3,51.7,24.8,False,False,False,False
a7950a48-8b02-414c-aab6-ce1bf778faa1,3879597,1622,1,00:40:49.076,40,49,30,Pass,76,224,Juventus,Regular Play,224,Juventus,7173.0,Leonardo Bonucci,Left Center Back,51.7,24.8,77.6,21.3,1.74143,False,,,,,,Unknown,False,26.135416,-0.13432144,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,51.7,24.8,77.6,21.3,False,True,False,True
7aa4d065-295c-4caf-b0b7-f091361e9067,3879597,1623,1,00:40:50.796,40,50,42,Ball Receipt*,76,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Midfield,79.2,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,21.7,,,False,False,False,False
a122c39e-2da3-4ad2-964f-36c0455b5933,3879597,1624,1,00:40:50.796,40,50,22,Foul Committed,76,224,Juventus,Regular Play,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Midfield,78.1,21.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,21.2,,,False,False,False,False
aab5e326-3e89-42d2-a6ad-d4685bdb7b81,3879597,1625,1,00:40:50.796,40,50,21,Foul Won,76,224,Juventus,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,42.0,58.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,58.9,,,False,False,False,False
77df5af4-bff1-4340-a167-4e2344fd2ba9,3879597,1626,1,00:41:05.138,41,5,30,Pass,77,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,38.9,52.3,48.5,65.5,2.134497,False,,,,,,,True,16.321764,0.94200003,Ground Pass,Free Kick,40427.0,Cesare Bovo,False,False,left_to_right,False,38.9,52.3,48.5,65.5,False,False,False,False
efe78498-ec74-48f6-a916-9cdb853962b0,3879597,1627,1,00:41:07.272,41,7,42,Ball Receipt*,77,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.5,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,65.5,,,False,False,False,False
2ee6990c-7506-4aab-a515-650a69cc5804,3879597,1628,1,00:41:07.272,41,7,43,Carry,77,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,48.5,65.5,64.0,56.2,3.732768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,65.5,64.0,56.2,False,False,False,False
5a4a29a6-5010-4377-bcc8-1732264af5c8,3879597,1629,1,00:41:11.005,41,11,30,Pass,77,241,Torino,From Free Kick,241,Torino,40427.0,Cesare Bovo,Right Center Back,64.0,56.2,46.9,39.6,2.32612,False,,,,,,,True,23.83212,-2.37103,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,64.0,56.2,46.9,39.6,False,False,False,False
d6c51680-082b-48c5-a013-afeba34b2842,3879597,1630,1,00:41:13.331,41,13,42,Ball Receipt*,77,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,46.9,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,39.6,,,False,False,False,False
7ed9a22c-5f1f-493b-8762-7f85d4c9004d,3879597,1631,1,00:41:13.331,41,13,30,Pass,77,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,47.1,38.6,51.9,12.9,1.294833,False,,,,,,,True,26.144407,-1.3861532,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,47.1,38.6,51.9,12.9,False,False,False,False
6bb56185-6557-4db9-a55c-71c79ec89de9,3879597,1632,1,00:41:14.626,41,14,42,Ball Receipt*,77,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,51.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,12.9,,,False,False,False,False
c8e6c7b6-4e60-4c79-adec-e2a2be3d05a5,3879597,1633,1,00:41:14.626,41,14,43,Carry,77,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,51.9,12.9,62.5,13.7,4.48291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,12.9,62.5,13.7,False,False,False,False
0da00bb3-109c-4315-99c0-22059a3aaf82,3879597,1634,1,00:41:19.109,41,19,30,Pass,77,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,62.5,13.7,55.1,58.1,2.097132,False,,,,,,,True,45.012444,1.735945,Low Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,62.5,13.7,55.1,58.1,False,False,False,False
