event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ea5277f4-4b3b-439d-a2b9-8d9bdea0ccda,3754279,1426,1,00:44:47.807,44,47,30,Pass,85,26,Swansea City,From Free Kick,26,Swansea City,3290.0,Federico Fernández,Right Center Back,27.7,62.4,47.9,63.1,1.221068,False,,,,,,,True,20.212126,0.034639604,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,27.7,62.4,47.9,63.1,False,False,False,False
99dbe630-117d-4f65-b63b-8238086a127e,3754279,1427,1,00:44:49.028,44,49,42,Ball Receipt*,85,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,47.9,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,63.1,,,False,False,False,False
7009bbba-65b3-4d3c-ae9b-5be7666cd3fa,3754279,1428,1,00:44:49.028,44,49,43,Carry,85,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,47.9,63.1,56.1,65.2,1.978522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,63.1,56.1,65.2,False,False,False,False
e47c3d50-6aa6-4038-b95d-1a0c761bbf0d,3754279,1429,1,00:44:51.007,44,51,30,Pass,85,26,Swansea City,From Free Kick,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.1,65.2,65.6,53.5,0.688431,False,,,,,,Incomplete,False,15.071164,-0.88880163,Low Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,56.1,65.2,65.6,53.5,False,False,False,True
c45d4e42-4f39-4cd6-bf68-8fe255fcb946,3754279,1430,1,00:44:51.695,44,51,42,Ball Receipt*,85,26,Swansea City,From Free Kick,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,64.3,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,52.0,,,False,False,False,False
c9fd9f7f-b095-4cbc-9b9f-e7705a7e1f50,3754279,1431,1,00:44:51.695,44,51,2,Ball Recovery,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,54.5,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,26.6,,,False,False,False,False
a4a0fbb6-c3eb-4980-8d51-a3a5cd3d7dcd,3754279,1432,1,00:44:51.695,44,51,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,54.5,26.6,60.5,21.5,1.023799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,26.6,60.5,21.5,False,False,False,False
c910762e-5709-430b-87fe-f43808c25d03,3754279,1433,1,00:44:52.240,44,52,17,Pressure,86,27,West Bromwich Albion,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,61.0,55.7,,,0.646689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,55.7,,,False,False,False,False
ae0f4a26-5cb4-4d24-9a2f-32bc8f5050fe,3754279,1434,1,00:44:52.719,44,52,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,60.5,21.5,61.1,18.8,0.192869,True,,,,,,Incomplete,False,2.7658634,-1.3521274,Low Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,60.5,21.5,61.1,18.8,False,False,False,True
c9c8adc8-5be8-49fe-b6b9-ffbb677d8620,3754279,1435,1,00:44:52.912,44,52,42,Ball Receipt*,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,57.2,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,15.7,,,False,False,False,False
e3cc488d-7189-4b40-80c2-bbc035a85bcc,3754279,1436,1,00:44:52.912,44,52,6,Block,86,27,West Bromwich Albion,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,59.0,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,61.3,,,False,False,False,False
f1b7d6d8-84b4-4792-bf70-f6b19617896b,3754279,1437,1,00:44:54.243,44,54,17,Pressure,86,27,West Bromwich Albion,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,61.6,66.6,,,0.430294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,66.6,,,False,False,False,False
5d21459a-96cd-49f5-9160-4ca0527cdc83,3754279,1438,1,00:44:54.492,44,54,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,59.7,10.4,62.3,2.0,0.923161,True,,,,,,,True,8.7931795,-1.2706251,Ground Pass,Recovery,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,59.7,10.4,62.3,2.0,False,False,False,False
fc71435a-afef-42be-9658-e8b6f652eaa0,3754279,1439,1,00:44:55.415,44,55,42,Ball Receipt*,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,62.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,2.0,,,False,False,False,False
3178d515-2c82-4e4f-bcb9-65e0651cc88c,3754279,1440,1,00:44:55.415,44,55,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,62.3,2.0,63.4,3.0,1.154415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,2.0,63.4,3.0,False,False,False,False
d1c35911-5eef-4c0b-97ee-955d28bf6935,3754279,1441,1,00:44:56.460,44,56,17,Pressure,86,27,West Bromwich Albion,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,56.9,75.7,,,0.391524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,75.7,,,False,False,False,False
820f16d2-3f2e-4870-b33f-9ce3de2f2701,3754279,1442,1,00:44:56.569,44,56,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,63.4,3.0,55.9,16.8,1.2,True,,,,,,,True,15.706368,2.0686188,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,63.4,3.0,55.9,16.8,False,False,False,False
3093d410-5c0b-4ab2-a035-9d7c45ca0960,3754279,1443,1,00:44:57.769,44,57,42,Ball Receipt*,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,55.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,16.8,,,False,False,False,False
14c12368-9869-48b2-b6bf-6a54a20443e3,3754279,1444,1,00:44:57.769,44,57,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,55.9,16.8,56.9,23.0,2.142764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,16.8,56.9,23.0,False,False,False,False
e62863b2-990f-4e40-b424-e092210f1985,3754279,1445,1,00:44:59.912,44,59,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Left Center Midfield,56.9,23.0,57.4,43.2,1.6,False,,,,,,,True,20.206186,1.5460489,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,56.9,23.0,57.4,43.2,False,False,False,False
86615c29-5d87-4c87-8604-6a8bad41a35f,3754279,1446,1,00:45:01.512,45,1,42,Ball Receipt*,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,57.4,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,43.2,,,False,False,False,False
ee8309e2-5a8c-4477-beb7-f1e4f0e72cb4,3754279,1447,1,00:45:01.512,45,1,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,57.4,43.2,67.4,50.9,4.031842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,43.2,67.4,50.9,False,False,False,False
b71c251f-8069-43a1-b878-29fb16822c87,3754279,1448,1,00:45:05.544,45,5,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,67.4,50.9,90.0,27.1,1.526601,False,,,,,,,True,32.820724,-0.81125444,Low Pass,,40124.0,Rickie Lambert,False,False,left_to_right,False,67.4,50.9,90.0,27.1,False,True,True,False
e2e80979-f3c6-4061-9302-020a21fc87e9,3754279,1449,1,00:45:07.071,45,7,42,Ball Receipt*,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,90.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,27.1,,,False,False,False,False
1fadbb33-9c9b-4ab0-aba2-1cbec2b100de,3754279,1450,1,00:45:07.071,45,7,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,90.0,27.1,89.5,18.2,2.548679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,27.1,89.5,18.2,False,False,False,False
06088e7c-e6d3-464d-8857-92a10d4dad10,3754279,1451,1,00:45:09.619,45,9,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,89.5,18.2,79.3,6.9,1.215747,False,,,,,,,True,15.22268,-2.3050764,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,89.5,18.2,79.3,6.9,False,False,False,False
ca962794-c753-44d0-af9f-0af520ebab2f,3754279,1452,1,00:45:10.835,45,10,42,Ball Receipt*,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,79.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,6.9,,,False,False,False,False
6d0469a1-b5f5-4e50-b323-4582140c445d,3754279,1453,1,00:45:10.835,45,10,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,79.3,6.9,80.2,5.8,0.099135004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,6.9,80.2,5.8,False,False,False,False
2c77acb8-8490-46ac-ac76-69976299707f,3754279,1454,1,00:45:10.934,45,10,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,80.2,5.8,85.3,0.9,1.124084,False,,,,,,,True,7.072482,-0.7654008,Ground Pass,,3541.0,Chris Brunt,False,False,left_to_right,False,80.2,5.8,85.3,0.9,False,False,False,False
540de46b-0e56-47ee-bd94-f0f1b6c69e7d,3754279,1455,1,00:45:12.058,45,12,42,Ball Receipt*,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,85.3,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,0.9,,,False,False,False,False
d0601bd1-b15e-4a22-86ee-91184a4a86bf,3754279,1456,1,00:45:12.058,45,12,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,85.3,0.9,93.9,3.1,2.411456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,0.9,93.9,3.1,False,False,False,False
5b36ac9d-ca26-4570-be92-ef34c0461793,3754279,1457,1,00:45:13.640,45,13,17,Pressure,86,27,West Bromwich Albion,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,28.2,77.7,,,0.764552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,77.7,,,False,False,False,False
c2d9fa74-47e6-4896-8854-5d00791d2576,3754279,1458,1,00:45:14.470,45,14,39,Dribbled Past,86,27,West Bromwich Albion,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Wing,26.2,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,77.0,,,False,False,False,False
805a4591-21d6-4787-8d1d-79cfdff653d0,3754279,1459,1,00:45:14.470,45,14,14,Dribble,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,93.9,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,3.1,,,False,False,False,False
d0416452-1eca-48e9-900b-a5c36b36123c,3754279,1460,1,00:45:14.470,45,14,43,Carry,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,93.9,3.1,109.7,2.4,2.623078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,3.1,109.7,2.4,False,False,False,False
ada06c44-1980-45be-b9fb-d258c79edcb0,3754279,1461,1,00:45:17.093,45,17,30,Pass,86,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Wing,109.7,2.4,111.0,3.4,0.462883,False,,,,,,Incomplete,False,1.6401219,0.6556956,Ground Pass,,,,False,False,left_to_right,False,109.7,2.4,111.0,3.4,False,False,False,True
e576df58-81ea-426d-9311-60a2c638820c,3754279,1462,1,00:45:17.556,45,17,6,Block,86,27,West Bromwich Albion,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,9.1,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,76.7,,,False,False,False,False
71032a35-e124-4bf3-8ee2-5da7fc6b113f,3754279,1463,1,00:45:35.380,45,35,30,Pass,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,110.5,0.1,116.3,14.2,1.382098,False,,,,,,,True,15.246311,1.180546,Low Pass,Throw-in,3490.0,James Morrison,False,False,left_to_right,False,110.5,0.1,116.3,14.2,False,True,False,False
8b258b96-2464-4d03-8e54-c8fe10b24436,3754279,1464,1,00:45:36.762,45,36,42,Ball Receipt*,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,116.3,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,14.2,,,False,False,False,False
e9b0d7e2-6e49-4d7c-bf82-0836bbfe2c7f,3754279,1465,1,00:45:36.762,45,36,43,Carry,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,116.3,14.2,116.8,5.8,1.23483,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,14.2,116.8,5.8,False,False,False,False
cb288729-c388-4444-a460-479eef95d22e,3754279,1466,1,00:45:37.108,45,37,17,Pressure,87,27,West Bromwich Albion,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,1.4,72.4,,,1.229569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,72.4,,,False,False,False,False
c5e723cd-13fe-4070-8625-94d6c7bfb688,3754279,1467,1,00:45:37.997,45,37,30,Pass,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,116.8,5.8,105.6,1.2,0.911006,True,,,,,,,True,12.107849,-2.751884,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,116.8,5.8,105.6,1.2,False,False,False,False
ea6d1830-25f7-4740-943c-5244288e616f,3754279,1468,1,00:45:38.908,45,38,42,Ball Receipt*,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,105.6,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,1.2,,,False,False,False,False
99edb997-995c-49c5-818e-900dbfbc90a6,3754279,1469,1,00:45:38.908,45,38,43,Carry,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,105.6,1.2,105.6,1.2,3.359007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,1.2,105.6,1.2,False,False,False,False
8df52f41-8aa9-4aae-b2f6-1b56b9aeb46d,3754279,1470,1,00:45:42.267,45,42,30,Pass,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,105.6,1.2,92.6,2.0,1.448164,False,,,,,,,True,13.024592,3.0801318,Ground Pass,,3490.0,James Morrison,False,False,left_to_right,False,105.6,1.2,92.6,2.0,False,False,False,False
27fac7d3-42d6-4763-8793-f75a1592347e,3754279,1471,1,00:45:43.523,45,43,17,Pressure,87,27,West Bromwich Albion,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,27.9,76.3,,,0.67438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,76.3,,,False,False,False,False
e703fcf0-2e72-434e-98d0-4c4750519b95,3754279,1472,1,00:45:43.715,45,43,42,Ball Receipt*,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,92.6,2.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,2.0,,,False,False,False,False
a5ab60be-ea50-4680-843d-5bff70d6083b,3754279,1473,1,00:45:43.715,45,43,43,Carry,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,92.6,2.0,90.4,3.6,0.495946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,2.0,90.4,3.6,False,False,False,False
30021e6b-7d83-483a-9cc4-7887bd67a67a,3754279,1474,1,00:45:44.211,45,44,30,Pass,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,90.4,3.6,91.1,5.6,0.160114,False,,,,,,Incomplete,False,2.118962,1.2341216,Ground Pass,,,,False,False,left_to_right,False,90.4,3.6,91.1,5.6,False,False,False,True
ed31ceda-a113-4ab8-9e0f-a90fa8db5341,3754279,1475,1,00:45:44.371,45,44,6,Block,87,27,West Bromwich Albion,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,29.0,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,74.5,,,False,False,False,False
3534d3ee-1934-4c83-bd79-55c224702591,3754279,1476,1,00:45:45.247,45,45,17,Pressure,87,27,West Bromwich Albion,From Throw In,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,35.1,74.5,,,0.781574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,74.5,,,False,False,False,False
15fb7eaa-00e4-4ff3-b84c-96700bb8f590,3754279,1477,1,00:45:45.970,45,45,30,Pass,87,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3490.0,James Morrison,Center Attacking Midfield,78.7,5.6,91.0,15.7,1.831054,True,,,,,,Incomplete,False,15.915401,0.68749785,High Pass,Recovery,,,False,False,left_to_right,False,78.7,5.6,91.0,15.7,False,True,True,True
14049fb7-5a06-4d18-97e5-6a0fe71e6a91,3754279,1478,1,00:45:47.801,45,47,30,Pass,88,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,29.1,64.4,37.5,67.9,0.821527,False,,,,,,,True,9.1,0.39479113,High Pass,Recovery,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,29.1,64.4,37.5,67.9,False,False,False,False
55d9bbb9-d528-41c6-9b1d-15467a325f7b,3754279,1479,1,00:45:48.623,45,48,42,Ball Receipt*,88,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,37.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,67.9,,,False,False,False,False
4b2a744f-12d4-4997-9145-6f039bc0cc35,3754279,1480,1,00:45:48.623,45,48,30,Pass,88,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,37.5,68.0,34.5,62.4,1.589639,False,,,,,,,True,6.352952,-2.0626056,High Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,37.5,68.0,34.5,62.4,False,False,False,False
8244e8f2-51a2-4eb3-a892-24dd38e6606c,3754279,1481,1,00:45:50.212,45,50,42,Ball Receipt*,88,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,34.5,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,62.4,,,False,False,False,False
ef560bc8-40a7-4c26-8f78-ac152cc5d695,3754279,1482,1,00:45:50.281,45,50,30,Pass,88,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,34.5,62.4,45.4,55.1,1.130592,False,,,,,,,True,13.118689,-0.59011674,Low Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,34.5,62.4,45.4,55.1,False,False,False,False
a193a7f9-81eb-42d2-9d44-6e75f0822424,3754279,1483,1,00:45:51.185,45,51,17,Pressure,88,26,Swansea City,Regular Play,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,74.2,24.6,,,0.392823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,24.6,,,False,False,False,False
36e7e462-16da-4960-b6b8-da9378096f1e,3754279,1484,1,00:45:51.411,45,51,42,Ball Receipt*,88,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,45.4,55.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.1,,,False,False,False,False
8fc072ac-8e3d-463c-a90e-856ec568d130,3754279,1485,1,00:45:51.411,45,51,43,Carry,88,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,45.4,55.1,45.2,56.6,0.131705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,55.1,45.2,56.6,False,False,False,False
bf5a2084-ebcb-4e18-bf48-db9e1dd482c5,3754279,1486,1,00:45:51.543,45,51,30,Pass,88,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Center Forward,45.2,56.6,41.8,63.3,1.142838,True,,,,,,,True,7.5133214,2.0403962,High Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,45.2,56.6,41.8,63.3,False,False,False,False
bdd593f7-065c-4f35-b013-49691bb9dd80,3754279,1487,1,00:45:52.686,45,52,42,Ball Receipt*,88,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,41.8,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,63.3,,,False,False,False,False
f51e158b-34f1-4863-bf60-78cdbbcea551,3754279,1488,1,00:45:52.686,45,52,30,Pass,88,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,41.8,63.3,55.6,80.0,3.186443,False,,,,,,Out,False,21.664026,0.88019514,High Pass,,4631.0,Leon Britton,False,False,left_to_right,False,41.8,63.3,55.6,80.0,False,False,False,True
926bba50-0717-42f6-a90c-8fc51561490f,3754279,1489,1,00:45:55.872,45,55,42,Ball Receipt*,88,26,Swansea City,Regular Play,26,Swansea City,4631.0,Leon Britton,Right Center Midfield,55.8,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,78.1,,,False,False,False,False
687cbd88-376e-4e74-a8b1-e9ad9b978959,3754279,1490,1,00:46:08.452,46,8,30,Pass,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,64.7,0.1,76.9,16.6,1.356087,False,,,,,,,True,20.520477,0.93411773,High Pass,Throw-in,40124.0,Rickie Lambert,False,False,left_to_right,False,64.7,0.1,76.9,16.6,False,True,False,False
8e8446ed-79cf-4a06-868e-fd951cb3bd43,3754279,1491,1,00:46:09.808,46,9,42,Ball Receipt*,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,76.9,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,16.6,,,False,False,False,False
ff00e389-b1c5-46c5-b6f2-c4991c1a4cf7,3754279,1492,1,00:46:09.808,46,9,43,Carry,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,76.9,16.6,74.0,15.5,0.944271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,16.6,74.0,15.5,False,False,False,False
f1a2c665-1e70-4a74-840c-e082758600c0,3754279,1493,1,00:46:10.364,46,10,17,Pressure,89,27,West Bromwich Albion,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,44.6,63.9,,,0.312783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,63.9,,,False,False,False,False
96609d56-6fe3-492c-a88c-4f229a990f26,3754279,1494,1,00:46:10.752,46,10,30,Pass,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,40124.0,Rickie Lambert,Center Forward,74.0,15.5,53.6,21.7,2.087171,False,,,,,,,True,21.32135,2.846542,High Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,74.0,15.5,53.6,21.7,False,False,False,False
86ee17f4-2bc2-4f1f-8d87-8b923bc8b7c5,3754279,1495,1,00:46:12.840,46,12,42,Ball Receipt*,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,53.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,21.7,,,False,False,False,False
7d5bdadf-ebf9-4e6d-9288-70db67a86ade,3754279,1496,1,00:46:12.840,46,12,30,Pass,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,53.6,21.7,42.5,41.8,1.742779,False,,,,,,,True,22.961271,2.0753567,Low Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,53.6,21.7,42.5,41.8,False,False,False,False
06caabf1-89a7-4c0a-a179-51976a7b6b60,3754279,1497,1,00:46:14.582,46,14,42,Ball Receipt*,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.5,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.8,,,False,False,False,False
fce4d5bd-a744-44dc-92f4-a2b97863b41e,3754279,1498,1,00:46:14.582,46,14,43,Carry,89,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,42.5,41.8,47.4,45.9,1.6,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,41.8,47.4,45.9,False,False,False,False
e6e92c21-5bde-484d-846d-1cc2eaae5819,3754279,1499,1,00:46:15.594,46,15,17,Pressure,89,27,West Bromwich Albion,From Throw In,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,67.3,37.4,,,0.556422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,37.4,,,False,False,False,False
