event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
465c5cfe-8449-415d-a33e-8d08bde90621,3879711,1549,1,00:46:35.861,46,35,42,Ball Receipt*,93,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,42.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,9.0,,,False,False,False,False
1d37efe9-ad4f-414e-9bf7-79562f317cb3,3879711,1550,1,00:46:36.146,46,36,30,Pass,93,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,43.7,8.3,67.9,3.2,2.494129,False,,,,,,,True,24.731558,-0.20770447,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,43.7,8.3,67.9,3.2,False,False,False,False
d8775db6-c7c9-4dce-a3db-0f42223ab4bb,3879711,1551,1,00:46:38.640,46,38,42,Ball Receipt*,93,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,67.9,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,3.2,,,False,False,False,False
5bced2f7-6c8d-408d-b3cc-c7dbe4314bca,3879711,1552,1,00:46:41.147,46,41,30,Pass,93,236,Lazio,From Free Kick,236,Lazio,26683.0,Abdoulay Konko,Left Back,69.8,5.4,57.7,20.6,1.374814,False,,,,,,,True,19.428072,2.2431257,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,69.8,5.4,57.7,20.6,False,False,False,False
96f0bad3-cfcc-4955-a194-5a2b84e688d8,3879711,1553,1,00:46:42.522,46,42,42,Ball Receipt*,93,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,57.7,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,20.6,,,False,False,False,False
70a53be5-a1eb-46e0-819d-fc347072ed7a,3879711,1554,1,00:46:42.522,46,42,43,Carry,93,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,57.7,20.6,62.7,21.4,2.175224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,20.6,62.7,21.4,False,False,False,False
c6a47e57-512e-4164-be24-d639aeee55b1,3879711,1555,1,00:46:44.697,46,44,30,Pass,93,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,62.7,21.4,76.4,78.2,3.506726,False,,,,,,,True,58.428844,1.3341197,Low Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,62.7,21.4,76.4,78.2,False,False,False,False
cab9a4ea-85a7-40ad-bbbb-16618ce8e84a,3879711,1556,1,00:46:47.765,46,47,17,Pressure,93,236,Lazio,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Midfield,43.9,5.2,,,0.673674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,5.2,,,False,False,False,False
82d81813-2400-42b3-8c7a-d9aebc084843,3879711,1557,1,00:46:48.204,46,48,42,Ball Receipt*,93,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,76.4,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,78.2,,,False,False,False,False
1de46cae-1b9d-455c-b7f2-e4b9922fe04b,3879711,1558,1,00:46:48.204,46,48,43,Carry,93,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,76.4,78.2,66.8,66.6,4.387965,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,78.2,66.8,66.6,False,False,False,False
61c03fbb-5eb8-4489-b01f-c20ecf99a823,3879711,1559,1,00:46:52.592,46,52,30,Pass,93,236,Lazio,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,66.8,66.6,106.5,60.5,2.161007,False,,,,,,Unknown,False,40.165905,-0.15246004,High Pass,,,,False,False,left_to_right,False,66.8,66.6,106.5,60.5,False,True,True,True
3e29fb99-2eb8-432b-812d-56618dc399ec,3879711,1560,1,00:46:54.612,46,54,17,Pressure,93,236,Lazio,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,11.7,20.7,,,0.34137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,20.7,,,False,False,False,False
377f0a83-fbc5-4cb8-8916-5093d393da0d,3879711,1561,1,00:46:54.753,46,54,22,Foul Committed,93,236,Lazio,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,106.2,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,61.1,,,False,False,False,False
2029afdb-81dc-4f76-a7c5-e7fe9aec4cb4,3879711,1562,1,00:47:42.452,47,42,30,Pass,94,230,Udinese,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,15.6,20.1,82.8,7.7,2.634583,False,,,,,,Incomplete,False,68.33447,-0.18247129,High Pass,Free Kick,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,15.6,20.1,82.8,7.7,False,True,True,True
dd3c1085-8b96-475d-91f3-61c5f516f693,3879711,1563,1,00:47:45.086,47,45,42,Ball Receipt*,94,230,Udinese,From Free Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Center Forward,82.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,7.7,,,False,False,False,False
37198639-fc5c-42eb-b91f-416fde97683f,3879711,1564,1,00:47:45.086,47,45,30,Pass,94,230,Udinese,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,37.3,72.4,57.7,73.5,1.526268,False,,,,,,Incomplete,False,20.429636,0.0538694,High Pass,Recovery,,,False,False,left_to_right,False,37.3,72.4,57.7,73.5,False,False,False,True
03df4d4d-8936-478d-bcf5-cfa311b9bebf,3879711,1565,1,00:47:46.613,47,46,2,Ball Recovery,94,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,62.4,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,6.6,,,False,False,False,False
3ecc7e65-6d2a-4bb1-8805-9ea767514e51,3879711,1566,1,00:47:46.613,47,46,43,Carry,94,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,62.4,6.6,62.4,6.6,0.510908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,6.6,62.4,6.6,False,False,False,False
b80a3c40-307d-4dd3-bb25-b700cf451983,3879711,1567,1,00:47:47.124,47,47,30,Pass,94,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,62.4,6.6,64.8,6.9,0.293678,False,,,,,,Incomplete,False,2.4186773,0.124354996,High Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,62.4,6.6,64.8,6.9,False,False,False,True
48c29b90-54d5-4e03-819c-531ca09977ee,3879711,1568,1,00:47:47.417,47,47,42,Ball Receipt*,94,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,68.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,8.6,,,False,False,False,False
1b33d539-23aa-498f-a655-38eae0c04061,3879711,1569,1,00:47:47.417,47,47,30,Pass,94,230,Udinese,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,55.3,73.2,63.5,71.3,1.212947,False,,,,,,,True,8.417244,-0.22768933,Low Pass,Recovery,8296.0,Alessandro Matri,False,False,left_to_right,False,55.3,73.2,63.5,71.3,False,False,False,False
e2230836-50d0-4251-af16-55633a73d2c4,3879711,1570,1,00:47:48.326,47,48,17,Pressure,94,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,52.5,9.4,,,0.651292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,9.4,,,False,False,False,False
2577d215-0496-4622-9342-98534af3dca6,3879711,1571,1,00:47:48.630,47,48,42,Ball Receipt*,94,230,Udinese,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,63.5,71.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.3,,,False,False,False,False
1fdb0a8c-5240-42b8-9739-e84df463206d,3879711,1572,1,00:47:48.630,47,48,43,Carry,94,230,Udinese,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,63.5,71.3,63.7,70.2,0.246946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.3,63.7,70.2,False,False,False,False
6da87663-374d-4498-924d-ed36d3104389,3879711,1573,1,00:47:48.877,47,48,30,Pass,94,230,Udinese,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,63.7,70.2,63.7,72.2,0.399706,True,,,,,,Incomplete,False,2.0,1.5707964,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,63.7,70.2,63.7,72.2,False,False,False,True
89f26058-711c-4dee-9a4a-5672c953ee46,3879711,1574,1,00:47:49.277,47,49,42,Ball Receipt*,94,230,Udinese,From Free Kick,236,Lazio,7776.0,Antonio Candreva,Right Wing,61.9,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,76.9,,,False,False,False,False
8703f6a5-4219-4278-b099-ba1db12ef92b,3879711,1575,1,00:47:49.277,47,49,6,Block,94,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,56.4,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.9,,,False,False,False,False
4e207f0e-f8b3-4f85-95db-8c45afb8a993,3879711,1576,1,00:47:51.063,47,51,30,Pass,94,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,56.9,2.7,62.1,5.2,0.275848,False,,,,,,Incomplete,False,5.7697487,0.44814497,Ground Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,56.9,2.7,62.1,5.2,False,False,False,True
e3077f2a-7acf-4a9a-a1ce-e7c19a60cb58,3879711,1577,1,00:47:51.339,47,51,42,Ball Receipt*,94,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Midfield,66.0,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,6.9,,,False,False,False,False
efc626e4-318d-4635-87cb-7ff09b92e1c2,3879711,1578,1,00:47:51.339,47,51,10,Interception,94,230,Udinese,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Right Center Midfield,58.0,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,74.9,,,False,False,False,False
503533d1-ff1e-4786-81b3-5fca7ab855fa,3879711,1579,1,00:47:56.020,47,56,30,Pass,95,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,69.8,0.1,81.7,2.7,1.277761,False,,,,,,,True,12.180722,0.21510707,Low Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,69.8,0.1,81.7,2.7,False,False,True,False
fdc70d6e-b0ff-4efc-817c-7ca7ec5c3f88,3879711,1580,1,00:47:57.298,47,57,42,Ball Receipt*,95,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Midfield,81.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,2.7,,,False,False,False,False
90307e55-6f85-49e9-a7ad-16c7c8a85131,3879711,1581,1,00:47:57.298,47,57,43,Carry,95,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Midfield,81.7,2.7,81.7,2.7,0.464102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,2.7,81.7,2.7,False,False,False,False
77109cc3-d213-4229-8430-6c4684f112dc,3879711,1582,1,00:47:57.762,47,57,30,Pass,95,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Midfield,81.7,2.7,80.6,0.1,1.294298,False,,,,,,Out,False,2.823119,-1.971037,High Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,81.7,2.7,80.6,0.1,False,False,False,True
a0467fdd-0ae2-4351-a8cc-b1743bea9dfa,3879711,1583,1,00:48:04.303,48,4,34,Half End,95,230,Udinese,From Throw In,236,Lazio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ea12f145-f91a-4e03-8948-aec832c0a477,3879711,1584,1,00:48:04.303,48,4,34,Half End,95,230,Udinese,From Throw In,230,Udinese,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a1642616-905e-454b-91ec-94c6303f2777,3879711,1585,2,00:00:00.000,45,0,18,Half Start,95,230,Udinese,From Throw In,230,Udinese,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
852a8ab8-2b8e-4835-ad2f-e88bbb2d2142,3879711,1586,2,00:00:00.000,45,0,18,Half Start,95,230,Udinese,From Throw In,236,Lazio,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fdc24257-d40f-4d00-b3d0-9d7b065dd739,3879711,1587,2,00:00:00.286,45,0,30,Pass,96,230,Udinese,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Left Midfield,61.0,40.1,60.1,38.7,0.50429,False,,,,,,,True,1.6643317,-2.1421337,Ground Pass,Kick Off,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,61.0,40.1,60.1,38.7,False,False,False,False
457741b0-a54a-49aa-89e0-42447de9294e,3879711,1588,2,00:00:00.790,45,0,42,Ball Receipt*,96,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Center Forward,60.1,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,38.7,,,False,False,False,False
72f704f1-80c1-484f-bd6b-f027599dfe03,3879711,1589,2,00:00:00.790,45,0,30,Pass,96,230,Udinese,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Center Forward,60.4,39.1,48.8,39.3,0.991139,False,,,,,,,True,11.601724,3.124353,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,60.4,39.1,48.8,39.3,False,False,False,False
4494968d-d6b3-453e-9a9c-7124761e425e,3879711,1590,2,00:00:01.781,45,1,42,Ball Receipt*,96,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,48.8,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,39.3,,,False,False,False,False
a8620852-afcc-4dfe-99ce-f4a73158b951,3879711,1591,2,00:00:01.781,45,1,43,Carry,96,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,48.8,39.3,48.4,40.4,0.849391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,39.3,48.4,40.4,False,False,False,False
4cdd5579-34db-44e5-8fd9-12ec5328dc30,3879711,1592,2,00:00:02.630,45,2,30,Pass,96,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Left Defensive Midfield,48.4,40.4,33.0,48.1,1.103474,False,,,,,,,True,17.217724,2.6779451,Ground Pass,,3577.0,Molla Wagué,False,False,left_to_right,False,48.4,40.4,33.0,48.1,False,False,False,False
d9ec7c77-1135-4236-bf23-0c48e8bdd057,3879711,1593,2,00:00:03.734,45,3,42,Ball Receipt*,96,230,Udinese,From Kick Off,230,Udinese,3577.0,Molla Wagué,Right Center Back,33.0,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,48.1,,,False,False,False,False
2ce8e3f4-7888-47c3-81ec-3d1dae8dba70,3879711,1594,2,00:00:03.734,45,3,43,Carry,96,230,Udinese,From Kick Off,230,Udinese,3577.0,Molla Wagué,Right Center Back,33.0,48.1,33.0,49.4,0.967386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,48.1,33.0,49.4,False,False,False,False
9eef99bc-18c9-4ec7-8d1c-38ef66731d0d,3879711,1595,2,00:00:04.701,45,4,30,Pass,96,230,Udinese,From Kick Off,230,Udinese,3577.0,Molla Wagué,Right Center Back,33.0,49.4,72.6,74.0,3.056194,False,,,,,,Incomplete,False,46.61888,0.55587083,High Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,33.0,49.4,72.6,74.0,False,True,False,True
07587fd3-e818-49a0-a435-ecff8e19a9d7,3879711,1596,2,00:00:07.758,45,7,42,Ball Receipt*,96,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,71.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,73.1,,,False,False,False,False
98b2ec7f-7346-4e39-83f2-cf1cb06adf05,3879711,1597,2,00:00:07.758,45,7,4,Duel,96,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,72.6,74.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,74.0,,,False,False,False,False
6498e821-d7ff-4d10-9187-afc35bfd27bb,3879711,1598,2,00:00:07.758,45,7,30,Pass,97,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,47.5,6.1,50.8,15.5,1.491882,True,,,,,,,True,9.962429,1.2331741,Low Pass,Recovery,7107.0,Danilo Cataldi,False,False,left_to_right,False,47.5,6.1,50.8,15.5,False,False,False,False
02e90bd8-46a8-4b26-8c03-29c16c5324f5,3879711,1599,2,00:00:09.249,45,9,42,Ball Receipt*,97,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,50.8,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,15.5,,,False,False,False,False
26275ce6-0bf3-4574-836e-5c44d6cf9e36,3879711,1600,2,00:00:09.249,45,9,43,Carry,97,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,50.8,15.5,51.2,14.9,1.357841,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,15.5,51.2,14.9,False,False,False,False
dca6d276-ed73-415b-a921-07e4bdedc8ff,3879711,1601,2,00:00:10.036,45,10,17,Pressure,97,236,Lazio,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Midfield,70.4,67.8,,,0.648541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,67.8,,,False,False,False,False
748fc4e2-61ae-41e6-bf66-1a487b853668,3879711,1602,2,00:00:10.607,45,10,30,Pass,97,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,51.2,14.9,57.8,11.1,0.733286,True,,,,,,,True,7.615773,-0.5224034,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,51.2,14.9,57.8,11.1,False,False,False,False
c9875514-319f-46e3-a19f-398a4083f48c,3879711,1603,2,00:00:11.341,45,11,42,Ball Receipt*,97,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,57.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,11.1,,,False,False,False,False
88c10827-7af2-4c7d-b94a-be67e86e2265,3879711,1604,2,00:00:11.341,45,11,30,Pass,97,236,Lazio,Regular Play,236,Lazio,8173.0,Marco Parolo,Left Center Midfield,58.2,11.7,50.5,2.5,1.346031,False,,,,,,,True,11.997083,-2.267669,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,58.2,11.7,50.5,2.5,False,False,False,False
b2c75fa7-a5fe-441c-92f1-12d2a91189e1,3879711,1605,2,00:00:12.687,45,12,42,Ball Receipt*,97,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,50.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,2.5,,,False,False,False,False
6dbeadcb-f0b7-424d-956f-eadf5799ab50,3879711,1606,2,00:00:12.687,45,12,43,Carry,97,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,50.5,2.5,50.5,2.5,0.63268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,2.5,50.5,2.5,False,False,False,False
a25d9d28-2fba-45e9-bd1c-85a14c26b4d9,3879711,1607,2,00:00:13.319,45,13,30,Pass,97,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,50.5,2.5,51.2,11.5,0.98436,False,,,,,,,True,9.027182,1.4931748,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,50.5,2.5,51.2,11.5,False,False,False,False
e00e9b85-0ff2-496e-b1eb-fdb9180be659,3879711,1608,2,00:00:14.304,45,14,42,Ball Receipt*,97,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,51.2,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.5,,,False,False,False,False
5825e816-2473-4738-a25c-2400da68f667,3879711,1609,2,00:00:14.304,45,14,43,Carry,97,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,51.2,11.5,51.8,13.8,1.374209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,11.5,51.8,13.8,False,False,False,False
6de975b7-290e-4036-aaeb-ba424a98d82e,3879711,1610,2,00:00:15.678,45,15,30,Pass,97,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,51.8,13.8,44.6,39.5,2.046137,False,,,,,,,True,26.68951,1.8439493,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,51.8,13.8,44.6,39.5,False,False,False,False
991648d0-4b12-4b75-a4e8-4f56c72da07c,3879711,1611,2,00:00:17.724,45,17,42,Ball Receipt*,97,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,44.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,39.5,,,False,False,False,False
657b8f79-13a2-4b58-9d11-5128e6148b56,3879711,1612,2,00:00:17.724,45,17,43,Carry,97,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,44.6,39.5,50.1,41.6,1.259746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,39.5,50.1,41.6,False,False,False,False
157b12cf-27cb-4ee2-9bdd-3bac8baf6f28,3879711,1613,2,00:00:18.984,45,18,30,Pass,97,236,Lazio,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,50.1,41.6,61.2,73.9,2.584882,False,,,,,,,True,34.154064,1.2397867,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,50.1,41.6,61.2,73.9,False,False,False,False
43ffcecd-a836-4543-bce1-aaa36bf736f4,3879711,1614,2,00:00:21.569,45,21,42,Ball Receipt*,97,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,61.2,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,73.9,,,False,False,False,False
adbb6d6e-169e-4a35-9c12-77cbc3af82c9,3879711,1615,2,00:00:21.569,45,21,30,Pass,97,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,61.2,73.7,74.1,72.4,0.969452,False,,,,,,,True,12.965339,-0.100436114,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,61.2,73.7,74.1,72.4,False,False,False,False
0aa62dfe-e6e3-4aa0-9f12-7ea9eb843db1,3879711,1616,2,00:00:22.538,45,22,42,Ball Receipt*,97,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,74.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,72.4,,,False,False,False,False
7fde1710-85a5-4065-a7da-8ed52a6eb5f3,3879711,1617,2,00:00:22.538,45,22,43,Carry,97,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,74.1,72.4,71.7,72.0,1.226815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,72.4,71.7,72.0,False,False,False,False
38ddbed6-54ce-4099-9bc2-67c32fec6c02,3879711,1618,2,00:00:22.602,45,22,17,Pressure,97,236,Lazio,Regular Play,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,50.9,8.1,,,1.266494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,8.1,,,False,False,False,False
fd7cf03c-2e2b-45c3-860c-f1cd5a3ed462,3879711,1619,2,00:00:23.020,45,23,17,Pressure,97,236,Lazio,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Midfield,45.4,8.5,,,0.836461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,8.5,,,False,False,False,False
da198353-b2bb-408e-9031-b6ccd4836fa0,3879711,1620,2,00:00:23.765,45,23,38,Miscontrol,97,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,71.7,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.0,,,False,False,False,True
6e1771d0-d0c9-4d96-9cac-6f95488545cd,3879711,1621,2,00:00:24.236,45,24,2,Ball Recovery,98,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Midfield,47.5,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,11.3,,,False,False,False,False
d45b5fcd-2f9d-4c9c-8cfb-39987fa1a554,3879711,1622,2,00:00:24.236,45,24,43,Carry,98,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Midfield,47.5,11.3,44.1,10.4,1.671428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,11.3,44.1,10.4,False,False,False,False
def1928e-7091-470a-88d5-92f5d9ced769,3879711,1623,2,00:00:24.536,45,24,17,Pressure,98,230,Udinese,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,70.0,68.4,,,1.405309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,68.4,,,False,False,False,False
a540b157-6d3b-452d-b8e9-da1f633dd8d3,3879711,1624,2,00:00:25.908,45,25,30,Pass,98,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Midfield,44.1,10.4,32.1,10.0,0.849726,True,,,,,,,True,12.006665,-3.1082716,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,44.1,10.4,32.1,10.0,False,False,False,False
875aa3d1-09c3-467f-b8d9-e89bb2acab9e,3879711,1625,2,00:00:26.757,45,26,42,Ball Receipt*,98,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,32.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,10.0,,,False,False,False,False
e3fd183c-fb62-456f-bae5-6f737ece4c13,3879711,1626,2,00:00:26.757,45,26,43,Carry,98,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,32.1,10.0,32.3,9.4,0.547604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,10.0,32.3,9.4,False,False,False,False
