event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
550ef4da-4be0-4c53-9ac4-f83e729a68c6,3890442,2149,2,00:00:49.048,45,49,42,Ball Receipt*,100,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,49.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,8.7,,,False,False,False,False
58098cda-6f0a-4d94-af9a-1fa7fa15b322,3890442,2150,2,00:00:49.048,45,49,43,Carry,100,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,49.6,8.7,50.3,3.9,3.338713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,8.7,50.3,3.9,False,False,False,False
01be4dfa-f03f-4e66-9050-432b6e86e7fa,3890442,2151,2,00:00:51.205,45,51,17,Pressure,100,178,Hannover 96,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,71.4,75.4,,,1.181833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,75.4,,,False,False,False,False
76a9e630-de85-44cc-8be4-73b28b39a292,3890442,2152,2,00:00:52.387,45,52,3,Dispossessed,100,178,Hannover 96,From Free Kick,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,50.3,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,3.9,,,False,False,False,True
c926e539-ef2e-48d4-9619-75b7efd610be,3890442,2153,2,00:00:52.387,45,52,4,Duel,100,178,Hannover 96,From Free Kick,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,69.8,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,76.2,,,False,False,False,False
c542aeda-5558-4d83-89a8-3310de7ff1c1,3890442,2154,2,00:01:00.774,46,0,30,Pass,101,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,53.5,0.1,62.9,7.5,1.113681,False,,,,,,,True,11.963277,0.6669082,High Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,53.5,0.1,62.9,7.5,False,False,False,False
b8a3f5ff-a05e-46cf-9591-c165051f04c4,3890442,2155,2,00:01:01.733,46,1,17,Pressure,101,178,Hannover 96,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Center Defensive Midfield,55.3,72.2,,,0.28,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,72.2,,,False,False,False,False
2839bbe8-b8c8-41df-847b-707ce168b9d0,3890442,2156,2,00:01:01.887,46,1,42,Ball Receipt*,101,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,62.9,7.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,7.5,,,False,False,False,False
1dd9fbf1-0298-461b-bd34-75a7f6bd2f62,3890442,2157,2,00:01:01.887,46,1,43,Carry,101,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,62.9,7.5,63.5,7.3,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,7.5,63.5,7.3,False,False,False,False
0d9c10be-953a-4a26-9ed5-2bae9d9630e7,3890442,2158,2,00:01:01.927,46,1,30,Pass,101,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,63.5,7.3,71.9,0.1,1.487816,True,,,,,,Out,False,11.063454,-0.7086263,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,63.5,7.3,71.9,0.1,False,False,False,True
ba619dfd-eeb1-4dc8-9697-30ba97b2510b,3890442,2159,2,00:01:03.415,46,3,42,Ball Receipt*,101,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,70.8,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,0.9,,,False,False,False,False
ec313449-54a2-49a1-b537-da0aeddded6a,3890442,2160,2,00:01:08.046,46,8,30,Pass,102,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,56.3,80.0,68.5,57.3,1.838506,False,,,,,,Incomplete,False,25.77072,-1.0776434,High Pass,Throw-in,8233.0,Gonzalo Castro Randon,False,False,left_to_right,False,56.3,80.0,68.5,57.3,False,True,False,True
47e9f129-55c0-4c89-b040-0ce53253bebb,3890442,2161,2,00:01:09.885,46,9,42,Ball Receipt*,102,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Wing,70.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,54.3,,,False,False,False,False
c07e754e-79c1-46cf-8e9c-ffebc1959113,3890442,2162,2,00:01:09.885,46,9,30,Pass,102,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,51.6,22.8,42.1,16.6,1.717821,False,,,,,,,True,11.344161,-2.5633698,Low Pass,Interception,12294.0,Andre Hoffmann,False,False,left_to_right,False,51.6,22.8,42.1,16.6,False,False,False,False
312dcee9-47f2-4088-9dbe-235c08249811,3890442,2163,2,00:01:11.602,46,11,42,Ball Receipt*,102,180,Borussia Dortmund,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,42.1,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,16.6,,,False,False,False,False
9e2432fe-4115-4333-a9b5-b3222071734f,3890442,2164,2,00:01:11.602,46,11,30,Pass,102,180,Borussia Dortmund,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,42.1,16.6,76.8,7.7,5.891477,False,,,,,,Incomplete,False,35.823177,-0.25107202,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,42.1,16.6,76.8,7.7,False,True,False,True
42cebf61-61aa-4953-ac93-a7aef5ace3c1,3890442,2165,2,00:01:17.494,46,17,42,Ball Receipt*,102,180,Borussia Dortmund,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,76.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,7.7,,,False,False,False,False
372c4f90-2826-4bfa-a64c-a0c635f1122c,3890442,2166,2,00:01:17.494,46,17,4,Duel,102,180,Borussia Dortmund,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,76.8,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,7.7,,,False,False,False,False
66fdbf23-cc7c-4d35-992f-011ce1475e6e,3890442,2167,2,00:01:17.494,46,17,30,Pass,102,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,43.3,72.4,33.5,78.5,1.245597,True,,,,,,,True,11.543396,2.5848298,High Pass,Recovery,5658.0,Łukasz Piszczek,False,False,left_to_right,False,43.3,72.4,33.5,78.5,False,False,False,False
3d7fb452-8b7d-436f-bd75-2c31c457c8b2,3890442,2168,2,00:01:18.739,46,18,42,Ball Receipt*,102,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,33.5,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,78.5,,,False,False,False,False
b9210eda-7d91-4e8c-a4ec-c5dd2c9a747b,3890442,2169,2,00:01:18.739,46,18,43,Carry,102,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,33.5,78.5,30.8,78.6,1.00081,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,78.5,30.8,78.6,False,False,False,False
8291b83d-4af3-4931-8f81-a36b4fe590bc,3890442,2170,2,00:01:19.004,46,19,17,Pressure,102,180,Borussia Dortmund,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,85.0,2.9,,,0.853543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.9,,,False,False,False,False
f1a20c31-40d6-4eeb-8442-64505229d97d,3890442,2171,2,00:01:19.740,46,19,30,Pass,102,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,30.8,78.6,32.2,80.0,0.548782,True,,,,,,Injury Clearance,False,1.9798989,0.7853982,Low Pass,,,,False,False,left_to_right,False,30.8,78.6,32.2,80.0,False,False,False,True
9427175f-a0e9-47b9-8c22-1cdc61bb2a2b,3890442,2172,2,00:01:23.661,46,23,40,Injury Stoppage,102,180,Borussia Dortmund,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b5f809da-25ec-433c-8ea3-b1eddf1c7d5e,3890442,2173,2,00:02:00.061,47,0,30,Pass,103,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,86.1,0.1,105.5,14.5,2.552242,False,,,,,,Injury Clearance,False,24.160297,0.63853425,Low Pass,Throw-in,,,False,False,left_to_right,False,86.1,0.1,105.5,14.5,False,True,False,True
a6457514-4a1f-41fe-98f1-518246efce90,3890442,2174,2,00:02:02.636,47,2,2,Ball Recovery,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,15.2,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,64.8,,,False,False,False,False
c2171bbc-9758-42be-97e2-0e2c72a18dc6,3890442,2175,2,00:02:03.821,47,3,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,17.1,60.3,37.0,40.4,2.345444,False,,,,,,,True,28.142849,-0.7853982,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,17.1,60.3,37.0,40.4,False,False,False,False
b800c119-533d-4ca8-be3f-d64c0cf73510,3890442,2176,2,00:02:06.166,47,6,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,37.0,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,40.4,,,False,False,False,False
7c98380d-8ef3-43f1-8616-77b59278892c,3890442,2177,2,00:02:06.166,47,6,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,37.0,40.4,48.4,28.0,2.465106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,40.4,48.4,28.0,False,False,False,False
771b3ad6-205a-4b6b-9eec-dc18999b3aa9,3890442,2178,2,00:02:08.631,47,8,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.4,28.0,61.1,21.0,1.211241,False,,,,,,,True,14.501379,-0.50374955,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,48.4,28.0,61.1,21.0,False,False,False,False
874f431d-4c8c-4a59-95ff-72b9c6641c96,3890442,2179,2,00:02:09.842,47,9,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,61.1,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,21.0,,,False,False,False,False
8dbcd722-5b81-47d2-801d-254f983e3a30,3890442,2180,2,00:02:09.842,47,9,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,61.1,21.0,61.1,21.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,21.0,61.1,21.0,False,False,False,False
c9aa3dc6-72d6-4308-8f66-46ea11d7a68b,3890442,2181,2,00:02:09.962,47,9,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,61.1,21.0,48.1,26.9,2.2822,False,,,,,,,True,14.276204,2.715545,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,61.1,21.0,48.1,26.9,False,False,False,False
cc507b0f-c2f2-4df2-8cd8-724cd62e7693,3890442,2182,2,00:02:10.249,47,10,17,Pressure,104,180,Borussia Dortmund,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,57.5,58.0,,,0.582075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,58.0,,,False,False,False,False
584f286a-fe74-4708-8ba9-6f2a0bf9a066,3890442,2183,2,00:02:12.245,47,12,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.1,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,26.9,,,False,False,False,False
7b6eae0e-0e97-433a-b50a-26aae426f39c,3890442,2184,2,00:02:12.245,47,12,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,48.1,26.9,47.2,28.5,1.039811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,26.9,47.2,28.5,False,False,False,False
d06f733d-e857-4c55-8cad-2dd584bd45aa,3890442,2185,2,00:02:13.284,47,13,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,47.2,28.5,50.4,54.8,1.648078,False,,,,,,,True,26.493961,1.4497185,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,47.2,28.5,50.4,54.8,False,False,False,False
4d1cc9d8-250e-4bc1-b941-fdc31d2bab5a,3890442,2186,2,00:02:14.932,47,14,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,50.4,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,54.8,,,False,False,False,False
188dda88-0644-4021-b736-733b2ab61da9,3890442,2187,2,00:02:14.932,47,14,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,50.4,54.8,58.6,56.6,1.835754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,54.8,58.6,56.6,False,False,False,False
b88a29ef-d250-47d7-ae11-7f3f1f2f2fee,3890442,2188,2,00:02:16.768,47,16,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,58.6,56.6,61.8,71.2,1.281357,False,,,,,,,True,14.946571,1.3550302,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,58.6,56.6,61.8,71.2,False,False,False,False
cf698437-3989-4192-9427-80ebebf66106,3890442,2189,2,00:02:18.050,47,18,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,61.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,71.2,,,False,False,False,False
07c9d782-fe62-4979-8f0c-5076eedc9f51,3890442,2190,2,00:02:18.050,47,18,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,61.8,71.2,57.2,63.7,1.189923,False,,,,,,,True,8.798295,-2.1209621,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,61.8,71.2,57.2,63.7,False,False,False,False
ede1abbd-73bc-4b1a-adbd-3bc7572f9c75,3890442,2191,2,00:02:19.239,47,19,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,57.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,63.7,,,False,False,False,False
42f35870-af04-4600-812c-5c0f64dbb364,3890442,2192,2,00:02:19.239,47,19,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,57.2,63.7,57.5,55.2,1.319983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,63.7,57.5,55.2,False,False,False,False
ed1f71e6-c60a-439a-8d6c-e0452b277db8,3890442,2193,2,00:02:20.559,47,20,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,57.5,55.2,58.2,32.2,1.5268,False,,,,,,,True,23.01065,-1.540371,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,57.5,55.2,58.2,32.2,False,False,False,False
56d8696f-44b0-4964-bd59-9fa0526b8298,3890442,2194,2,00:02:22.086,47,22,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,58.2,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,32.2,,,False,False,False,False
78903687-ebd6-4da2-91c4-122b944afdc9,3890442,2195,2,00:02:22.086,47,22,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,58.2,32.2,64.6,26.4,1.196753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,32.2,64.6,26.4,False,False,False,False
c91a7cca-64c3-4161-95c5-0eb7e7c17ea7,3890442,2196,2,00:02:23.283,47,23,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,64.6,26.4,71.0,7.0,1.399834,False,,,,,,,True,20.428411,-1.2521417,Ground Pass,,11458.0,Marcel Schmelzer,False,False,left_to_right,False,64.6,26.4,71.0,7.0,False,False,False,False
ff91e8ec-d6c7-4c57-9413-f93698ba31b0,3890442,2197,2,00:02:24.683,47,24,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,71.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.0,,,False,False,False,False
19f8f4e2-c23d-4b85-bb4f-57343cc99d01,3890442,2198,2,00:02:24.683,47,24,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,71.0,7.0,70.1,10.2,1.367506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,7.0,70.1,10.2,False,False,False,False
d1769ac8-4436-439d-b755-c379da9691e4,3890442,2199,2,00:02:26.050,47,26,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,70.1,10.2,54.1,19.6,1.426443,False,,,,,,,True,18.55694,2.610415,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,70.1,10.2,54.1,19.6,False,False,False,False
bb762d11-5b03-46a1-bff6-a4075c649cbb,3890442,2200,2,00:02:27.477,47,27,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,54.1,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,19.6,,,False,False,False,False
ae462ae7-d786-497d-8585-39e399bc5a73,3890442,2201,2,00:02:27.477,47,27,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,54.1,19.6,56.4,21.0,2.730677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,19.6,56.4,21.0,False,False,False,False
484abfb0-8358-4c46-8c44-8094887053d4,3890442,2202,2,00:02:30.207,47,30,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.4,21.0,51.8,45.4,1.670178,False,,,,,,,True,24.82982,1.7571338,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,56.4,21.0,51.8,45.4,False,False,False,False
547fd6e6-3c43-4f66-a047-0efa7929e992,3890442,2203,2,00:02:31.878,47,31,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,51.8,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,45.4,,,False,False,False,False
c5c07b79-679f-419a-bb8c-350b95e2ddb7,3890442,2204,2,00:02:31.878,47,31,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,51.8,45.4,54.5,48.6,1.234696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,45.4,54.5,48.6,False,False,False,False
203cc54a-4d19-4aee-a4e5-1727f1b0a3d1,3890442,2205,2,00:02:33.112,47,33,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,54.5,48.6,65.5,76.7,1.530852,False,,,,,,,True,30.176315,1.1976744,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,54.5,48.6,65.5,76.7,False,False,False,False
2dd6e05f-1860-4e4e-b493-cfa129d3ddbd,3890442,2206,2,00:02:34.643,47,34,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,65.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,76.7,,,False,False,False,False
3a75226c-a539-4219-8d23-41c70da4c6f3,3890442,2207,2,00:02:34.643,47,34,43,Carry,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,65.5,76.7,69.4,77.7,0.921645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,76.7,69.4,77.7,False,False,False,False
6ff36556-9008-40a4-8e6f-835fac519eab,3890442,2208,2,00:02:35.565,47,35,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,69.4,77.7,87.2,68.3,1.054983,False,,,,,,,True,20.12958,-0.4858662,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,69.4,77.7,87.2,68.3,False,True,True,False
d1bd9285-65e4-46f7-b731-6cc8578bb359,3890442,2209,2,00:02:36.620,47,36,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,87.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,68.3,,,False,False,False,False
be1fd97f-e9b4-4ae8-9a93-dec2db6252be,3890442,2210,2,00:02:36.620,47,36,30,Pass,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,87.2,68.3,87.6,80.0,1.661475,False,,,,,,Out,False,11.706836,1.5366216,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,87.2,68.3,87.6,80.0,False,False,False,True
a42a2651-48e2-4ba4-b1bb-fb2a397de263,3890442,2211,2,00:02:38.281,47,38,42,Ball Receipt*,104,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,85.6,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,76.7,,,False,False,False,False
d791ec04-7f37-4b56-b2c5-8691dc394ddf,3890442,2212,2,00:02:45.320,47,45,30,Pass,105,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.3,0.1,35.9,8.6,0.720622,False,,,,,,,True,8.614523,1.7340366,Low Pass,Throw-in,12294.0,Andre Hoffmann,False,False,left_to_right,False,37.3,0.1,35.9,8.6,False,False,False,False
ac37910c-a9ea-4d8b-9ced-0a29a083bc3b,3890442,2213,2,00:02:46.041,47,46,42,Ball Receipt*,105,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,35.9,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,8.6,,,False,False,False,False
c068edd7-dd87-44d1-81d2-40bc62e09e85,3890442,2214,2,00:02:46.041,47,46,43,Carry,105,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,35.9,8.6,35.9,6.6,1.838434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,8.6,35.9,6.6,False,False,False,False
cb1ee48c-f82b-4f12-a498-3b9987be20ff,3890442,2215,2,00:02:47.879,47,47,30,Pass,105,178,Hannover 96,From Throw In,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,35.9,6.6,36.1,1.5,0.867822,False,,,,,,,True,5.10392,-1.5316007,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,35.9,6.6,36.1,1.5,False,False,False,False
70958e27-aa56-4f72-a568-df6edd48ae6e,3890442,2216,2,00:02:48.747,47,48,42,Ball Receipt*,105,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,36.1,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,1.5,,,False,False,False,False
963c8bac-d47e-45f9-bdd1-e34ad4702765,3890442,2217,2,00:02:48.747,47,48,43,Carry,105,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,36.1,1.5,35.2,1.3,0.505505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,1.5,35.2,1.3,False,False,False,False
6cdc94d0-165f-4840-887d-678e6ed19cd9,3890442,2218,2,00:02:48.900,47,48,17,Pressure,105,178,Hannover 96,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,83.8,77.6,,,0.44331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,77.6,,,False,False,False,False
61a14e82-b2a6-4287-aa9b-0a9721ba0cb3,3890442,2219,2,00:02:49.253,47,49,30,Pass,105,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,35.2,1.3,55.0,2.0,1.605986,True,,,,,,Incomplete,False,19.81237,0.03533882,High Pass,,24244.0,Uffe Manich Bech,False,False,left_to_right,False,35.2,1.3,55.0,2.0,False,False,False,True
ed9e8436-9baa-4dd2-8436-ca8b21afc018,3890442,2220,2,00:02:50.859,47,50,42,Ball Receipt*,105,178,Hannover 96,From Throw In,178,Hannover 96,24244.0,Uffe Manich Bech,Left Midfield,51.2,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,2.0,,,False,False,False,False
9c0c3105-bdfd-416b-aee6-ab3e78c152d9,3890442,2221,2,00:02:50.859,47,50,30,Pass,106,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,65.1,78.1,74.6,76.8,1.056808,False,,,,,,,True,9.588534,-0.13599741,High Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,65.1,78.1,74.6,76.8,False,False,False,False
fb0105dd-9308-4b06-99d7-f6ef33b691dc,3890442,2222,2,00:02:51.915,47,51,42,Ball Receipt*,106,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,74.6,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,76.8,,,False,False,False,False
