event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
59648f5f-aafc-4a2b-b0f5-f9437c9ab342,3890488,3540,2,00:31:55.272,76,55,43,Carry,183,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.0,11.1,76.6,20.5,0.049328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,11.1,76.6,20.5,False,False,False,False
3275bc3d-b198-4f0f-8806-9fc20be42e28,3890488,3541,2,00:31:55.322,76,55,38,Miscontrol,183,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,76.6,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,20.5,,,False,False,False,True
eaee0acc-337d-4cc1-9593-4ce05d85f4e5,3890488,3542,2,00:31:56.492,76,56,2,Ball Recovery,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Defensive Midfield,51.0,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,52.8,,,False,False,False,False
d10ebf60-be10-497c-802c-418f919c8251,3890488,3543,2,00:31:56.492,76,56,43,Carry,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Defensive Midfield,51.0,52.8,48.4,49.6,0.867849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,52.8,48.4,49.6,False,False,False,False
15a2a13c-8270-462c-8db9-560f166ecced,3890488,3544,2,00:31:56.864,76,56,17,Pressure,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,69.1,26.9,,,0.647791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,26.9,,,False,False,False,False
1b40d819-9228-4763-b74c-229edccca8ca,3890488,3545,2,00:31:57.360,76,57,30,Pass,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Defensive Midfield,48.4,49.6,46.9,40.1,0.684524,True,,,,,,,True,9.617692,-1.7273982,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,48.4,49.6,46.9,40.1,False,False,False,False
c6011633-c415-41d0-9eea-0b51c7640d96,3890488,3546,2,00:31:58.045,76,58,42,Ball Receipt*,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,46.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,40.1,,,False,False,False,False
5af9b238-6442-4932-a389-72a6e22bb983,3890488,3547,2,00:31:58.045,76,58,43,Carry,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,46.9,40.1,51.6,38.9,1.321977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,40.1,51.6,38.9,False,False,False,False
45368f73-bd0a-411e-96e9-49aa6d9955ec,3890488,3548,2,00:31:59.367,76,59,30,Pass,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,51.6,38.9,64.7,28.4,1.163408,False,,,,,,,True,16.788687,-0.67567116,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,51.6,38.9,64.7,28.4,False,False,False,False
b4178dee-3e92-428f-abc8-7253c47f6598,3890488,3549,2,00:32:00.521,77,0,17,Pressure,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,51.6,50.6,,,0.794034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,50.6,,,False,False,False,False
d22c33d0-846e-4264-b3ec-5dce45f71a19,3890488,3550,2,00:32:00.530,77,0,42,Ball Receipt*,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,64.7,28.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,28.4,,,False,False,False,False
7a7da1d4-4f82-4108-83e2-ade5f61a1916,3890488,3551,2,00:32:00.530,77,0,43,Carry,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,64.7,28.4,66.6,19.2,1.397711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,28.4,66.6,19.2,False,False,False,False
6b1d5454-251a-4025-812d-00f2e5b0a4e7,3890488,3552,2,00:32:01.528,77,1,17,Pressure,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,53.9,61.6,,,0.486929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,61.6,,,False,False,False,False
ed073bfc-ef80-4866-a2aa-cb09d77ad873,3890488,3553,2,00:32:01.928,77,1,14,Dribble,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,66.6,19.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,19.2,,,False,False,False,False
2e74a7b2-ab45-4b97-9275-b86817d1f149,3890488,3554,2,00:32:01.928,77,1,4,Duel,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,53.5,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,60.9,,,False,False,False,False
57429c5b-6afb-4210-9d71-546e4f0174eb,3890488,3555,2,00:32:03.762,77,3,2,Ball Recovery,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,66.6,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,26.5,,,False,False,False,False
a7544d1a-90d2-423f-b8de-c8a485a56670,3890488,3556,2,00:32:03.762,77,3,43,Carry,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,66.6,26.5,68.9,19.8,1.222927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,26.5,68.9,19.8,False,False,False,False
f4997131-949c-469c-b2f6-034f3c4fd363,3890488,3557,2,00:32:04.985,77,4,30,Pass,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,68.9,19.8,105.5,30.3,2.845592,False,,,,,,,True,38.07637,0.2793819,High Pass,,5543.0,Haris Seferović,True,False,left_to_right,False,68.9,19.8,105.5,30.3,False,True,True,False
c352ba0c-ab48-46e3-a835-f03261a760c0,3890488,3558,2,00:32:07.315,77,7,17,Pressure,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,16.1,45.5,,,1.186522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,45.5,,,False,False,False,False
285f1d47-3848-4d3e-9826-d28b43f50a4e,3890488,3559,2,00:32:07.830,77,7,42,Ball Receipt*,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,105.5,30.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,30.3,,,False,False,False,False
e7d1d4d8-1544-4a83-a188-3739d8b4b29e,3890488,3560,2,00:32:07.830,77,7,43,Carry,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,105.5,30.3,116.7,29.5,2.277099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,30.3,116.7,29.5,True,False,False,False
ec397dab-6177-4a29-80b8-fa979715df38,3890488,3561,2,00:32:09.140,77,9,17,Pressure,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Midfield,9.0,54.1,,,1.081218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,54.1,,,False,False,False,False
8e994787-446b-4bff-a6d5-dc4b110651bc,3890488,3562,2,00:32:10.107,77,10,16,Shot,184,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,116.7,29.5,120.0,36.1,0.310735,True,0.06709572,Post,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.7,29.5,120.0,36.1,False,False,False,False
9af29817-a11a-4842-b974-90e729cf5b47,3890488,3563,2,00:32:10.418,77,10,23,Goal Keeper,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.5,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,44.9,,,False,False,False,False
27809bd6-04f8-43ee-95a0-7ff131355671,3890488,3564,2,00:32:10.529,77,10,6,Block,184,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,2.6,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,47.9,,,False,False,False,False
74c1bdde-a6b1-48fe-882d-45cb643d67aa,3890488,3565,2,00:32:37.949,77,37,30,Pass,185,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,10822.0,Sonny Kittel,Left Wing,120.0,0.1,113.2,47.2,1.575831,False,,,,,,Unknown,False,47.58834,1.7141793,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.2,47.2,False,True,False,True
37ef4b35-c50c-4f51-a5b7-b8ff73a4bfa0,3890488,3566,2,00:32:39.524,77,39,22,Foul Committed,185,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Wing,112.8,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,47.2,,,False,False,False,False
bc102c00-da12-4337-b12d-a20bc95e0ac6,3890488,3567,2,00:32:39.524,77,39,21,Foul Won,185,184,Eintracht Frankfurt,From Corner,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Midfield,7.3,32.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,32.9,,,False,False,False,False
1927b12a-8540-4d41-b1e3-0a621bdd95b0,3890488,3568,2,00:32:58.462,77,58,30,Pass,186,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,7.3,32.9,35.1,11.9,2.624348,False,,,,,,,True,34.840206,-0.6469454,Ground Pass,Free Kick,8307.0,Martin Hinteregger,False,False,left_to_right,False,7.3,32.9,35.1,11.9,False,False,False,False
687ab683-60ec-4e02-8ad3-ca8073abfe32,3890488,3569,2,00:33:01.086,78,1,42,Ball Receipt*,186,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,35.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,11.9,,,False,False,False,False
76323a93-7517-4881-8bdb-97186c7ac8c6,3890488,3570,2,00:33:04.685,78,4,30,Pass,186,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,22.9,16.0,10.1,43.4,3.307775,False,,,,,,,True,30.242355,2.007823,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,22.9,16.0,10.1,43.4,False,False,False,False
2c1aed5e-eef3-4832-a66e-445032fc1bc1,3890488,3571,2,00:33:07.113,78,7,17,Pressure,186,185,Borussia Mönchengladbach,From Free Kick,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Center Attacking Midfield,104.7,44.0,,,1.02506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,44.0,,,False,False,False,False
562157df-4d5f-4953-b45f-60909e046df7,3890488,3572,2,00:33:07.992,78,7,42,Ball Receipt*,186,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,10.1,43.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,43.4,,,False,False,False,False
44b96679-5b03-48e4-84a4-aa2e7467c684,3890488,3573,2,00:33:07.992,78,7,43,Carry,186,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,10.1,43.4,10.3,44.7,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,43.4,10.3,44.7,False,False,False,False
b204004f-26a0-4c36-ac3c-a7345480040b,3890488,3574,2,00:33:08.032,78,8,30,Pass,186,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,10.3,44.7,72.3,48.9,3.440038,True,,,,,,Incomplete,False,62.142094,0.0676386,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,10.3,44.7,72.3,48.9,False,True,False,True
95862ed0-f761-4b9b-8477-01a8a9f2ea10,3890488,3575,2,00:33:11.472,78,11,42,Ball Receipt*,186,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,65.5,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,45.1,,,False,False,False,False
3b1baa5e-a3c2-44dd-8523-a42edef1ae93,3890488,3576,2,00:33:11.472,78,11,2,Ball Recovery,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,47.8,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,31.2,,,False,False,False,False
1f44ced8-ddd4-4a83-bef6-5b78238bb6ae,3890488,3577,2,00:33:11.472,78,11,43,Carry,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,47.8,31.2,51.6,34.2,3.653238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,31.2,51.6,34.2,False,False,False,False
539f871d-249c-4769-886c-f42031f0ab13,3890488,3578,2,00:33:14.090,78,14,17,Pressure,187,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,67.4,42.9,,,0.762248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,42.9,,,False,False,False,False
65b33eec-0aab-42a8-bf3f-0a7ed5dd91b2,3890488,3579,2,00:33:15.126,78,15,30,Pass,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Left Center Back,51.6,34.2,36.6,47.6,2.125526,False,,,,,,,True,20.113676,2.412473,Ground Pass,,8678.0,David Ángel Abraham,False,False,left_to_right,False,51.6,34.2,36.6,47.6,False,False,False,False
531be3c7-75c2-4da0-93e6-4f49ee86a9dc,3890488,3580,2,00:33:17.251,78,17,42,Ball Receipt*,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,36.6,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,47.6,,,False,False,False,False
80d7d865-c8de-4cad-9b53-c68cb07c2f99,3890488,3581,2,00:33:17.251,78,17,43,Carry,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,36.6,47.6,36.6,47.6,0.483118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,47.6,36.6,47.6,False,False,False,False
aef184b8-713c-47b7-acd0-48734420d113,3890488,3582,2,00:33:17.734,78,17,30,Pass,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,36.6,47.6,17.6,45.5,2.0,False,,,,,,,True,19.1157,-3.0315132,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,36.6,47.6,17.6,45.5,False,False,False,False
e7e37bca-28c3-45dd-9c1d-a7f9283932c0,3890488,3583,2,00:33:19.734,78,19,42,Ball Receipt*,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,17.6,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,45.5,,,False,False,False,False
37b06548-7051-4aeb-b8b5-a740810fc945,3890488,3584,2,00:33:19.734,78,19,43,Carry,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,17.6,45.5,24.0,45.5,3.079863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,45.5,24.0,45.5,False,False,False,False
01444ba8-c5f8-406f-a8af-f9cbc527d629,3890488,3585,2,00:33:22.814,78,22,30,Pass,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,24.0,45.5,43.7,42.5,1.788541,False,,,,,,,True,19.927116,-0.1511232,Ground Pass,,400619.0,Stefan Reinartz,False,False,left_to_right,False,24.0,45.5,43.7,42.5,False,False,False,False
1771a64b-e9a4-4c29-8353-86902151adce,3890488,3586,2,00:33:24.603,78,24,42,Ball Receipt*,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,43.7,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,42.5,,,False,False,False,False
3990424a-6f0e-4708-986a-efa93113e317,3890488,3587,2,00:33:24.603,78,24,43,Carry,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,43.7,42.5,45.4,43.4,1.054598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,42.5,45.4,43.4,False,False,False,False
61ad0a49-b427-4c46-9e4e-e05067c19758,3890488,3588,2,00:33:25.528,78,25,17,Pressure,187,184,Eintracht Frankfurt,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,72.6,35.9,,,0.330398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,35.9,,,False,False,False,False
057dd1f2-da00-4fff-967f-a755450dcc4d,3890488,3589,2,00:33:25.657,78,25,30,Pass,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,400619.0,Stefan Reinartz,Left Defensive Midfield,45.4,43.4,55.5,67.5,1.267184,True,,,,,,Incomplete,False,26.130825,1.1739446,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,45.4,43.4,55.5,67.5,False,False,False,True
caf477b4-d110-44e7-bd6b-32249bb8c65f,3890488,3590,2,00:33:26.924,78,26,42,Ball Receipt*,187,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,57.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,71.4,,,False,False,False,False
f7bc3d45-b21b-4c73-8473-143a52edc564,3890488,3591,2,00:33:26.924,78,26,10,Interception,188,185,Borussia Mönchengladbach,From Counter,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,64.6,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.6,,,False,False,False,False
7fdee0a4-f586-482c-83b4-3bd7d12013ef,3890488,3592,2,00:33:26.924,78,26,43,Carry,188,185,Borussia Mönchengladbach,From Counter,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,64.6,12.6,73.0,6.8,0.903366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,12.6,73.0,6.8,False,False,False,False
4775f14e-b6a3-4b1b-8bff-5bce665640d3,3890488,3593,2,00:33:27.828,78,27,30,Pass,188,185,Borussia Mönchengladbach,From Counter,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Left Midfield,73.0,6.8,104.0,15.1,3.284199,False,,,,,,,True,32.0919,0.261606,Ground Pass,,8238.0,Mahmoud Dahoud,False,True,left_to_right,False,73.0,6.8,104.0,15.1,False,True,True,False
ff80fd09-2fc9-4d14-a938-236f4faa93bd,3890488,3594,2,00:33:31.112,78,31,42,Ball Receipt*,188,185,Borussia Mönchengladbach,From Counter,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,104.0,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,15.1,,,False,False,False,False
16412010-ee95-4b3e-8b9b-80bac1c4c85f,3890488,3595,2,00:33:31.112,78,31,43,Carry,188,185,Borussia Mönchengladbach,From Counter,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,104.0,15.1,115.7,30.9,3.305191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,15.1,115.7,30.9,True,False,False,False
0bce7b0d-e01c-47eb-b7a4-694ce6e9792a,3890488,3596,2,00:33:31.735,78,31,17,Pressure,188,185,Borussia Mönchengladbach,From Counter,184,Eintracht Frankfurt,8678.0,David Ángel Abraham,Right Center Back,14.6,58.1,,,0.863043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,58.1,,,False,False,False,False
94079437-c35e-4b15-be35-a513699907be,3890488,3597,2,00:33:34.417,78,34,16,Shot,188,185,Borussia Mönchengladbach,From Counter,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Left Defensive Midfield,115.7,30.9,120.0,37.0,0.467971,False,0.26917413,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.7,30.9,120.0,37.0,False,False,False,False
997f76fc-14db-4db1-b492-e1444866b120,3890488,3598,2,00:33:34.885,78,34,23,Goal Keeper,188,185,Borussia Mönchengladbach,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,2.0,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,44.9,,,False,False,False,False
1c05bb5a-cee6-4fed-9709-64a4a08f4291,3890488,3599,2,00:34:43.611,79,43,30,Pass,189,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,60.0,40.0,42.0,38.6,1.753422,False,,,,,,,True,18.054363,-3.063971,Ground Pass,Kick Off,9216.0,Slobodan Medojević,False,False,left_to_right,False,60.0,40.0,42.0,38.6,False,False,False,False
fcb30bf4-3b72-4d03-bf9d-ea328e58e47d,3890488,3600,2,00:34:45.365,79,45,42,Ball Receipt*,189,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Defensive Midfield,42.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,38.6,,,False,False,False,False
e2a9fca7-04ae-4b43-add8-2eb403fa2030,3890488,3601,2,00:34:46.280,79,46,30,Pass,189,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,9216.0,Slobodan Medojević,Right Defensive Midfield,42.0,38.6,105.5,29.7,1.72962,False,,,,,,,True,64.12067,-0.1392504,High Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,42.0,38.6,105.5,29.7,False,True,True,False
5274f397-5777-4cc9-b463-d62724a17d84,3890488,3602,2,00:34:48.010,79,48,42,Ball Receipt*,189,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,105.5,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,29.7,,,False,False,False,False
b49a4c6d-ec6f-4a64-96e3-342ed3e44837,3890488,3603,2,00:34:48.010,79,48,4,Duel,189,184,Eintracht Frankfurt,From Kick Off,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Right Midfield,14.6,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,50.4,,,False,False,False,False
5b58c43c-ecfd-40f4-8f9d-a8326f12151d,3890488,3604,2,00:34:48.010,79,48,30,Pass,189,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,5543.0,Haris Seferović,Center Forward,105.5,29.7,111.3,39.3,1.548942,True,,,,,,Incomplete,False,11.21606,1.0273187,High Pass,,10822.0,Sonny Kittel,False,False,left_to_right,False,105.5,29.7,111.3,39.3,False,True,False,True
849326d6-8520-467c-abcc-92d66dee4542,3890488,3605,2,00:34:49.559,79,49,42,Ball Receipt*,189,184,Eintracht Frankfurt,From Kick Off,184,Eintracht Frankfurt,10822.0,Sonny Kittel,Left Wing,106.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,51.7,,,False,False,False,False
7ee06c35-7d98-4828-bd8a-0ff04613d6e9,3890488,3606,2,00:34:49.559,79,49,2,Ball Recovery,190,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.8,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,40.8,,,False,False,False,False
7e45de8a-b29d-49ef-be7e-4a8f6b2994f8,3890488,3607,2,00:34:49.559,79,49,43,Carry,190,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.8,40.8,15.2,41.0,2.021982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,40.8,15.2,41.0,False,False,False,False
817e818d-836d-40e1-b035-6bf9307b8f78,3890488,3608,2,00:34:51.581,79,51,30,Pass,190,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,15.2,41.0,30.6,46.2,1.531772,False,,,,,,,True,16.25423,0.32564157,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,15.2,41.0,30.6,46.2,False,False,False,False
6724b459-7d6b-4636-a3c3-ba092a9ff115,3890488,3609,2,00:34:53.112,79,53,42,Ball Receipt*,190,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Defensive Midfield,30.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,46.2,,,False,False,False,False
9985e49e-9a1f-474a-95f8-4219d0ac6a99,3890488,3610,2,00:34:53.112,79,53,43,Carry,190,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Defensive Midfield,30.6,46.2,34.7,48.7,2.135745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,46.2,34.7,48.7,False,False,False,False
b535463f-0d77-4c82-8840-b57f00f106fd,3890488,3611,2,00:34:55.248,79,55,30,Pass,190,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Defensive Midfield,34.7,48.7,22.9,41.2,1.409647,False,,,,,,,True,13.981773,-2.575412,Ground Pass,,400654.0,Roel Brouwers,False,False,left_to_right,False,34.7,48.7,22.9,41.2,False,False,False,False
1d8a71a2-3e3a-4446-887b-27b2ac73a6e7,3890488,3612,2,00:34:56.658,79,56,42,Ball Receipt*,190,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,22.9,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,41.2,,,False,False,False,False
