event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61d08706-5fa9-4203-9718-7d854bbf9ea2,3825751,1463,1,00:41:11.642,41,11,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,46.3,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,39.4,,,False,False,False,False
8fdde30b-b6ce-48ea-aebc-b4b456dc9865,3825751,1464,1,00:41:11.642,41,11,4,Duel,82,215,Athletic Club,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,75.6,38.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,38.0,,,False,False,False,False
342d7be1-4b7d-43f4-9d0f-239218d6ec98,3825751,1465,1,00:41:11.642,41,11,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,44.5,42.1,52.2,51.6,1.046982,True,,,,,,,True,12.228655,0.8896698,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,44.5,42.1,52.2,51.6,False,False,False,False
0d244052-ba38-4cf8-9099-09575cfcfb7f,3825751,1466,1,00:41:12.689,41,12,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,52.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,51.6,,,False,False,False,False
213b220a-e155-42e8-82bf-a8e43665b9dc,3825751,1467,1,00:41:12.689,41,12,43,Carry,82,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,52.2,51.6,53.6,57.5,3.119172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,51.6,53.6,57.5,False,False,False,False
95f2bcf6-f2ba-4c38-ba7d-8b7a201127d8,3825751,1468,1,00:41:12.693,41,12,17,Pressure,82,215,Athletic Club,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,64.9,28.9,,,1.977612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,28.9,,,False,False,False,False
b02a857f-0212-4b94-b041-450eaae0e9c5,3825751,1469,1,00:41:14.067,41,14,17,Pressure,82,215,Athletic Club,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,71.0,28.3,,,0.715353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,28.3,,,False,False,False,False
02c790e2-3ba5-4c7a-bac1-d3a5b4bc2461,3825751,1470,1,00:41:15.384,41,15,17,Pressure,82,215,Athletic Club,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,70.8,23.9,,,0.58653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,23.9,,,False,False,False,False
4450d1af-15e5-4458-a314-9384e541e523,3825751,1471,1,00:41:15.808,41,15,30,Pass,82,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,53.6,57.5,51.3,62.0,0.24576,True,,,,,,Incomplete,False,5.0537114,2.0432932,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,53.6,57.5,51.3,62.0,False,False,False,True
8d49ef3e-b9e3-4d73-9d5c-dcebc60ca407,3825751,1472,1,00:41:16.054,41,16,42,Ball Receipt*,82,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,48.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,69.9,,,False,False,False,False
d0f9196e-edc5-4cbf-aebe-af7c67b3ab31,3825751,1473,1,00:41:16.054,41,16,6,Block,82,215,Athletic Club,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,68.8,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,18.1,,,False,False,False,False
8a35fda2-5609-4a2a-8c17-966b045ec7e0,3825751,1474,1,00:41:25.889,41,25,30,Pass,83,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,45.4,80.0,35.1,74.2,1.75257,False,,,,,,,True,11.8207445,-2.6287425,Low Pass,Throw-in,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,45.4,80.0,35.1,74.2,False,False,False,False
94cb12b0-718a-4061-bc29-5d1f7715891e,3825751,1475,1,00:41:27.642,41,27,42,Ball Receipt*,83,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,35.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,74.2,,,False,False,False,False
f2aaa6d0-4b41-4f1a-b094-f2a7418bc697,3825751,1476,1,00:41:28.220,41,28,17,Pressure,83,215,Athletic Club,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,79.0,6.6,,,0.549138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,6.6,,,False,False,False,False
5ac0697a-b473-4c1b-9f06-fdcd7d26fc9f,3825751,1477,1,00:41:28.678,41,28,30,Pass,83,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,35.7,76.3,39.3,75.6,0.090693,True,,,,,,Incomplete,False,3.6674242,-0.19204801,Low Pass,,,,False,False,left_to_right,False,35.7,76.3,39.3,75.6,False,False,False,True
3d7f2625-c88d-4f8e-8eaa-212bccc8767b,3825751,1478,1,00:41:28.769,41,28,6,Block,83,215,Athletic Club,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,80.8,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,4.5,,,False,False,False,False
8992270b-3cb3-4e81-80a4-76da6208b120,3825751,1479,1,00:41:38.478,41,38,30,Pass,84,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,35.7,80.0,34.8,46.4,1.88355,False,,,,,,,True,33.612053,-1.5975757,Low Pass,Throw-in,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,35.7,80.0,34.8,46.4,False,False,False,False
2d03ed33-93e5-49ee-8a5d-3a4722bbd0ce,3825751,1480,1,00:41:40.077,41,40,17,Pressure,84,215,Athletic Club,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Center Forward,89.1,31.6,,,0.571215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,31.6,,,False,False,False,False
208a9aeb-5f58-4bef-ad9d-eb3833b5e8b3,3825751,1481,1,00:41:40.362,41,40,42,Ball Receipt*,84,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,34.8,46.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,46.4,,,False,False,False,False
7dbfca5e-557a-4b37-bbb4-cf2b98c63857,3825751,1482,1,00:41:40.362,41,40,30,Pass,84,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,35.3,46.0,26.4,57.3,1.110983,True,,,,,,,True,14.384019,2.237937,Low Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,35.3,46.0,26.4,57.3,False,False,False,False
ae84f05e-1f22-4cc2-b22e-f4423b215686,3825751,1483,1,00:41:41.473,41,41,42,Ball Receipt*,84,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,26.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,57.3,,,False,False,False,False
c6a1ad55-eb58-4696-be49-d4b771bcbd2c,3825751,1484,1,00:41:41.473,41,41,43,Carry,84,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,26.4,57.3,32.1,61.6,2.418817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,57.3,32.1,61.6,False,False,False,False
7dd5e1e5-818d-4903-85fc-c8f50ffead50,3825751,1485,1,00:41:43.892,41,43,30,Pass,84,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,32.1,61.6,56.5,64.5,1.5269,False,,,,,,,True,24.571732,0.118297525,High Pass,,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,32.1,61.6,56.5,64.5,False,False,False,False
3ad28c91-0728-420e-809d-ce4a9addf97a,3825751,1486,1,00:41:45.252,41,45,17,Pressure,84,215,Athletic Club,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,61.5,15.6,,,0.471179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,15.6,,,False,False,False,False
039ba6b7-d265-4a0d-a8c7-f565fe62794d,3825751,1487,1,00:41:45.419,41,45,42,Ball Receipt*,84,215,Athletic Club,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,56.5,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.5,,,False,False,False,False
a843f985-e940-4e9c-bfba-b07a877ee6ce,3825751,1488,1,00:41:45.419,41,45,43,Carry,84,215,Athletic Club,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,56.5,64.5,58.3,66.8,0.393177,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,64.5,58.3,66.8,False,False,False,False
6ecfb5de-e189-4b73-8683-3e636e6ce13b,3825751,1489,1,00:41:45.812,41,45,22,Foul Committed,84,215,Athletic Club,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,61.8,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,13.3,,,False,False,False,False
431c4a34-e2ed-4c4e-8205-56797a27fde7,3825751,1490,1,00:41:45.812,41,45,21,Foul Won,84,215,Athletic Club,From Throw In,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,58.3,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,66.8,,,False,False,False,False
93bddffe-838f-40c0-97df-bf1fbe6ee0c0,3825751,1491,1,00:41:54.092,41,54,30,Pass,85,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,63.3,69.2,57.0,37.4,2.317623,False,,,,,,,True,32.41805,-1.766377,Ground Pass,Free Kick,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,63.3,69.2,57.0,37.4,False,False,False,False
5075cd96-a3f4-4c82-b124-9aff66e7fefa,3825751,1492,1,00:41:56.409,41,56,42,Ball Receipt*,85,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,57.0,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,37.4,,,False,False,False,False
f34a983c-387f-412b-9931-82277f356b8a,3825751,1493,1,00:41:59.371,41,59,30,Pass,85,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,67.4,32.2,101.1,34.4,2.058899,False,,,,,,Incomplete,False,33.771732,0.0651894,High Pass,,6666.0,Sabin Merino Zuloaga,False,False,left_to_right,False,67.4,32.2,101.1,34.4,False,True,True,True
3304c2d5-a4b3-4163-865f-d0c80e6dd468,3825751,1494,1,00:42:01.430,42,1,42,Ball Receipt*,85,215,Athletic Club,From Free Kick,215,Athletic Club,6666.0,Sabin Merino Zuloaga,Left Wing,103.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,34.4,,,False,False,False,False
c32241b7-c702-4699-92c5-7c113e1de76d,3825751,1495,1,00:42:01.430,42,1,10,Interception,85,215,Athletic Club,From Free Kick,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,19.0,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,45.7,,,False,False,False,False
954e938a-a552-4a19-a5bc-009ab3ad1b4a,3825751,1496,1,00:42:02.742,42,2,17,Pressure,85,215,Athletic Club,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,26.5,39.1,,,0.959916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,39.1,,,False,False,False,False
fa0f882f-f704-4aab-a15a-ee5af2521539,3825751,1497,1,00:42:02.922,42,2,2,Ball Recovery,85,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,97.9,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,41.9,,,False,False,False,False
377ca9c9-75b7-42d4-8226-7371eeecf169,3825751,1498,1,00:42:02.922,42,2,43,Carry,85,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,97.9,41.9,100.4,44.4,1.251955,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,41.9,100.4,44.4,False,False,False,False
5f2a2c77-e1fb-47d9-bf38-5621ec6b12ee,3825751,1499,1,00:42:03.962,42,3,17,Pressure,85,215,Athletic Club,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,17.7,36.8,,,0.21161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,36.8,,,False,False,False,False
b1e2dbb2-de97-4859-bcda-3df3cdeabda1,3825751,1500,1,00:42:04.174,42,4,3,Dispossessed,85,215,Athletic Club,From Free Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,100.4,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,44.4,,,False,False,False,True
42c6059e-e159-450d-9cdc-a9b7f5287252,3825751,1501,1,00:42:04.174,42,4,4,Duel,86,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,19.7,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,35.7,,,False,False,False,False
487338cb-12ff-41b9-b4f2-1549d33a7637,3825751,1502,1,00:42:05.439,42,5,2,Ball Recovery,86,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,20.8,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,28.5,,,False,False,False,False
95de72eb-bae6-47b7-9ac3-050ff90d583b,3825751,1503,1,00:42:05.439,42,5,43,Carry,86,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,20.8,28.5,40.9,33.9,12.340562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,28.5,40.9,33.9,False,False,False,False
9ba7012d-3b53-49fd-b09a-fc6c84d58be4,3825751,1504,1,00:42:07.103,42,7,17,Pressure,86,216,Getafe,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,94.7,52.5,,,0.79018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,52.5,,,False,False,False,False
f02f7e69-b833-42a4-be7c-a513499c58eb,3825751,1505,1,00:42:09.466,42,9,17,Pressure,86,216,Getafe,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,86.6,52.1,,,1.391614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,52.1,,,False,False,False,False
01490602-5964-406e-9278-62cc07b00492,3825751,1506,1,00:42:13.015,42,13,17,Pressure,86,216,Getafe,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,81.8,53.2,,,1.743038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,53.2,,,False,False,False,False
4b9f46c0-0f85-417a-8aaa-110418599e48,3825751,1507,1,00:42:17.028,42,17,17,Pressure,86,216,Getafe,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,78.5,49.8,,,1.054527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,49.8,,,False,False,False,False
797ec57c-fe99-4e8a-ae57-d51d09fb77c0,3825751,1508,1,00:42:17.779,42,17,22,Foul Committed,86,216,Getafe,Regular Play,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,79.2,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,46.2,,,False,False,False,False
e188c170-e2ad-46d8-8307-ac696a6610f6,3825751,1509,1,00:42:17.779,42,17,21,Foul Won,86,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,40.9,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,33.9,,,False,False,False,False
96fdea9e-1d74-4f4c-a1b5-520af1f2e294,3825751,1510,1,00:42:17.779,42,17,43,Carry,86,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,40.9,33.9,45.0,37.5,1.673581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,33.9,45.0,37.5,False,False,False,False
3d9a49cc-05d7-496e-acc9-006532f795f5,3825751,1511,1,00:42:19.453,42,19,30,Pass,86,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,45.0,37.5,57.9,76.2,2.909877,False,,,,,,,True,40.79338,1.2490457,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,45.0,37.5,57.9,76.2,False,False,False,False
12116482-9122-4d2f-a5e4-7e48761e37a9,3825751,1512,1,00:42:22.363,42,22,42,Ball Receipt*,86,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,57.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,76.2,,,False,False,False,False
236170e9-4785-41d7-8104-f3c9c536318f,3825751,1513,1,00:42:22.363,42,22,43,Carry,86,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,57.9,76.2,76.2,76.2,3.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,76.2,76.2,76.2,False,False,False,False
88bbdaa5-ec8e-4d92-9192-2f2f461b435a,3825751,1514,1,00:42:25.563,42,25,30,Pass,86,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,76.2,76.2,86.0,65.1,1.083632,False,,,,,,,True,14.807093,-0.8475191,Ground Pass,,11675.0,Moisés Gómez Bordonado,False,False,left_to_right,False,76.2,76.2,86.0,65.1,False,True,True,False
0c07563c-0216-4d48-bc97-cb771e185707,3825751,1515,1,00:42:26.646,42,26,42,Ball Receipt*,86,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,86.0,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,65.1,,,False,False,False,False
f38dd630-035d-40fe-90fc-9bc17f9d4d9c,3825751,1516,1,00:42:26.646,42,26,43,Carry,86,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,86.0,65.1,86.2,63.7,0.945888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,65.1,86.2,63.7,False,False,False,False
46e6ce55-531c-47b6-8118-ccb1ac4a6073,3825751,1517,1,00:42:27.592,42,27,30,Pass,86,216,Getafe,Regular Play,216,Getafe,11675.0,Moisés Gómez Bordonado,Left Wing,86.2,63.7,63.1,73.0,1.74626,False,,,,,,,True,24.901808,2.7588491,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,False,False,left_to_right,False,86.2,63.7,63.1,73.0,False,False,False,False
2f7d5531-895a-425e-b401-5c1800f4184f,3825751,1518,1,00:42:29.339,42,29,42,Ball Receipt*,86,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,63.1,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.0,,,False,False,False,False
1ef41706-dad6-4e88-a376-894572dcdb78,3825751,1519,1,00:42:29.339,42,29,43,Carry,86,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,63.1,73.0,70.3,70.6,0.97993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,73.0,70.3,70.6,False,False,False,False
f3ef2c78-0d20-44a6-ba35-84f19912f5fa,3825751,1520,1,00:42:30.319,42,30,30,Pass,86,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Left Defensive Midfield,70.3,70.6,93.6,14.4,3.187247,False,,,,,,,True,60.83856,-1.1777754,High Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,70.3,70.6,93.6,14.4,False,True,True,False
67b8ae43-4b54-4551-bd62-046fb3c076ce,3825751,1521,1,00:42:33.506,42,33,42,Ball Receipt*,86,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,93.6,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,14.4,,,False,False,False,False
30da579c-7f56-4db1-a06a-232973cea9bb,3825751,1522,1,00:42:33.506,42,33,43,Carry,86,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,93.6,14.4,85.7,10.2,2.358751,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,14.4,85.7,10.2,False,False,False,False
0d028092-631b-483d-9559-870b34dd8e4f,3825751,1523,1,00:42:34.362,42,34,17,Pressure,86,216,Getafe,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,25.6,64.0,,,1.701946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,64.0,,,False,False,False,False
f94ef3df-53e7-499f-83c9-e764dce8bfb9,3825751,1524,1,00:42:35.865,42,35,30,Pass,86,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,85.7,10.2,100.4,3.8,1.668814,True,,,,,,,True,16.03278,-0.41062474,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,85.7,10.2,100.4,3.8,False,False,False,False
61d0270f-9656-40c9-b9f5-9f69147d96e3,3825751,1525,1,00:42:37.533,42,37,42,Ball Receipt*,86,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,100.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,3.8,,,False,False,False,False
01114085-47ce-4e26-9961-bfed0d3faa48,3825751,1526,1,00:42:37.533,42,37,43,Carry,86,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,100.4,3.8,99.3,4.8,4.033758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,3.8,99.3,4.8,False,False,False,False
8393a79e-0b80-4d3e-bbe5-94ee378611f3,3825751,1527,1,00:42:41.567,42,41,30,Pass,86,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,99.3,4.8,90.3,15.6,1.489188,False,,,,,,,True,14.05845,2.2655346,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,99.3,4.8,90.3,15.6,False,False,False,False
ff8f9794-6185-496a-8b5f-88a471518916,3825751,1528,1,00:42:43.056,42,43,42,Ball Receipt*,86,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,90.3,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.6,,,False,False,False,False
cc0bd426-ce4c-4c1e-ba7f-7cd06ee724b3,3825751,1529,1,00:42:43.056,42,43,43,Carry,86,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,90.3,15.6,97.3,16.5,4.802943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,15.6,97.3,16.5,False,False,False,False
5a185d68-a4af-4d8d-b688-80f51841c083,3825751,1530,1,00:42:47.859,42,47,30,Pass,86,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,97.3,16.5,115.4,38.2,1.963124,False,,,,,,Incomplete,False,28.257742,0.8756049,High Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,97.3,16.5,115.4,38.2,False,True,False,True
57ae80c9-167e-48a8-9201-2529482d3321,3825751,1531,1,00:42:49.822,42,49,42,Ball Receipt*,86,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,111.1,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,35.7,,,False,False,False,False
1025205e-4d2f-431d-9b0b-a9e5c80d9992,3825751,1532,1,00:42:49.822,42,49,2,Ball Recovery,87,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,4.7,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,41.9,,,False,False,False,False
df38d6ac-08a1-4f3d-9ed0-84a489bcf254,3825751,1533,1,00:43:04.238,43,4,30,Pass,87,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,10.2,46.2,71.0,60.7,1.6,False,,,,,,,True,62.50512,0.23411374,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,10.2,46.2,71.0,60.7,False,True,False,False
b299bca1-4e4f-4977-9035-b4b2d13cf79d,3825751,1534,1,00:43:05.838,43,5,42,Ball Receipt*,87,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,71.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,60.7,,,False,False,False,False
f47f1323-8558-4a46-8c72-0d6def8ac4b1,3825751,1535,1,00:43:05.838,43,5,30,Pass,87,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,70.5,60.2,58.1,51.8,1.87936,False,,,,,,,True,14.977316,-2.5461829,High Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,70.5,60.2,58.1,51.8,False,False,False,False
30cacbcc-92c5-4652-8aca-d005b32cd318,3825751,1536,1,00:43:07.515,43,7,17,Pressure,87,215,Athletic Club,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Right Defensive Midfield,58.6,25.3,,,0.483101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,25.3,,,False,False,False,False
10972ad9-05b8-4cd2-943d-dd6426761842,3825751,1537,1,00:43:07.717,43,7,42,Ball Receipt*,87,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,58.1,51.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,51.8,,,False,False,False,False
3c3f6e00-5477-4c88-8f69-03316f2b925b,3825751,1538,1,00:43:07.717,43,7,43,Carry,87,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,58.1,51.8,58.6,51.8,0.052229002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,51.8,58.6,51.8,False,False,False,False
