event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ca0dbab3-5f73-400f-a2a2-84d32568c630,3879828,2951,2,00:34:43.631,79,43,42,Ball Receipt*,167,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,66.5,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,77.1,,,False,False,False,False
b0650619-af77-4763-80ea-73d49c1b5060,3879828,2952,2,00:34:43.631,79,43,43,Carry,167,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,66.5,77.1,68.9,77.1,0.763262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,77.1,68.9,77.1,False,False,False,False
7bf3d15a-2295-437c-9e90-b8a72e7c5348,3879828,2953,2,00:34:43.964,79,43,17,Pressure,167,241,Torino,From Goal Kick,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,51.1,6.1,,,0.462968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,6.1,,,False,False,False,False
8c08fba6-40d4-45b0-b1c0-8f3bc53eb6b4,3879828,2954,2,00:34:44.394,79,44,30,Pass,167,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,68.9,77.1,76.9,39.3,2.107244,True,,,,,,,True,38.637287,-1.3622338,Ground Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,68.9,77.1,76.9,39.3,False,True,False,False
f75ce8da-2d4e-407f-a859-e70f694a22e8,3879828,2955,2,00:34:46.501,79,46,42,Ball Receipt*,167,241,Torino,From Goal Kick,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,76.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,39.3,,,False,False,False,False
a1c434cf-1b6d-4b9e-b826-332f75485c37,3879828,2956,2,00:34:46.501,79,46,43,Carry,167,241,Torino,From Goal Kick,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,76.9,39.3,87.5,40.0,3.336996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,39.3,87.5,40.0,False,False,False,False
a6c47c6e-09bd-4fd7-bee2-ad02c56f1dff,3879828,2957,2,00:34:49.425,79,49,17,Pressure,167,241,Torino,From Goal Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,32.4,41.6,,,0.460416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,41.6,,,False,False,False,False
4d7a3827-5c18-4e89-ab7a-97ee66e3fce3,3879828,2958,2,00:34:49.838,79,49,30,Pass,167,241,Torino,From Goal Kick,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,87.5,40.0,99.2,40.0,0.770868,True,,,,,,,True,11.7,0.0,Ground Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,87.5,40.0,99.2,40.0,False,True,False,False
85eb8f1a-ee1a-4ed7-9037-3497bdbc39bd,3879828,2959,2,00:34:50.515,79,50,17,Pressure,167,241,Torino,From Goal Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,20.5,41.9,,,0.204282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,41.9,,,False,False,False,False
633c73bc-a55f-4480-9f81-eaf331c201cb,3879828,2960,2,00:34:50.609,79,50,42,Ball Receipt*,167,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,99.2,40.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,40.0,,,False,False,False,False
f1ec47b6-8ebd-4c37-a77a-8fad19132ce8,3879828,2961,2,00:34:50.609,79,50,43,Carry,167,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,99.2,40.0,98.9,39.8,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,40.0,98.9,39.8,False,False,False,False
6325731c-81ae-49af-83b8-536bc12b7dac,3879828,2962,2,00:34:50.689,79,50,30,Pass,167,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,98.9,39.8,94.1,56.9,1.561338,True,,,,,,,True,17.760912,1.8444556,Ground Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,98.9,39.8,94.1,56.9,False,False,False,False
55dc442d-0ecd-49ac-9f33-9b610f9c60dc,3879828,2963,2,00:34:52.250,79,52,42,Ball Receipt*,167,241,Torino,From Goal Kick,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,94.1,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,56.9,,,False,False,False,False
9dd37c5c-936d-48d5-96c1-7271e3839d41,3879828,2964,2,00:34:52.250,79,52,43,Carry,167,241,Torino,From Goal Kick,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,94.1,56.9,94.1,56.9,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,56.9,94.1,56.9,False,False,False,False
8f5d7478-7bab-4703-aa16-1288dfb6cbc6,3879828,2965,2,00:34:52.330,79,52,30,Pass,167,241,Torino,From Goal Kick,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,94.1,56.9,110.9,69.5,1.874627,False,,,,,,,True,21.0,0.6435011,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,94.1,56.9,110.9,69.5,False,False,False,False
1d62a3ac-2fca-4cd9-af55-c49223998659,3879828,2966,2,00:34:54.205,79,54,42,Ball Receipt*,167,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,110.9,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,69.5,,,False,False,False,False
be5275f4-95ea-402e-9ea7-a09dee9efa24,3879828,2967,2,00:34:54.205,79,54,43,Carry,167,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,110.9,69.5,115.9,64.4,1.149204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,69.5,115.9,64.4,False,False,False,False
2657e6a6-f0bf-4942-b106-13734f1c2088,3879828,2968,2,00:34:55.354,79,55,30,Pass,167,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,115.9,64.4,113.1,37.0,1.362873,False,,,,,,,True,27.542694,-1.6726326,Low Pass,,12619.0,Josef Alexander Martínez Mencia,False,True,left_to_right,False,115.9,64.4,113.1,37.0,False,True,False,False
6c07ff86-3dc2-4631-b3c7-fb61889297e4,3879828,2969,2,00:34:56.717,79,56,42,Ball Receipt*,167,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,113.1,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,37.0,,,False,False,False,False
7cede66a-8297-491d-b19f-67a45cad566e,3879828,2970,2,00:34:56.734,79,56,16,Shot,167,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,113.1,37.0,120.0,40.8,0.538755,False,0.6426116,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.1,37.0,120.0,40.8,False,False,False,False
5b6f4481-4c97-4394-83f9-255458a4da96,3879828,2971,2,00:34:57.273,79,57,23,Goal Keeper,167,241,Torino,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,2.3,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,37.9,,,False,False,False,False
f409945e-e241-436c-be33-b871bc10c075,3879828,2972,2,00:36:04.628,81,4,30,Pass,168,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Right Defensive Midfield,60.0,40.0,56.6,37.9,0.748263,False,,,,,,,True,3.9962482,-2.5882983,Ground Pass,Kick Off,6973.0,Edin Džeko,False,False,left_to_right,False,60.0,40.0,56.6,37.9,False,False,False,False
793e8e31-e430-48f7-98cf-beeee3eee561,3879828,2973,2,00:36:05.376,81,5,42,Ball Receipt*,168,229,AS Roma,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,56.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,37.9,,,False,False,False,False
0647ee6f-79b0-4140-9801-f1cbe6eb16ec,3879828,2974,2,00:36:05.448,81,5,30,Pass,168,229,AS Roma,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,59.7,38.8,61.1,35.9,1.56569,False,,,,,,,True,3.2202485,-1.1210368,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,59.7,38.8,61.1,35.9,False,False,False,False
c213f124-81ba-4d04-8cf3-78808fd0e332,3879828,2975,2,00:36:07.014,81,7,42,Ball Receipt*,168,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Right Defensive Midfield,61.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,35.9,,,False,False,False,False
35c5c905-9750-45d1-973b-00417699194b,3879828,2976,2,00:36:07.367,81,7,30,Pass,168,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Right Defensive Midfield,66.6,35.5,72.6,19.4,1.229073,False,,,,,,,True,17.181677,-1.2140692,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,66.6,35.5,72.6,19.4,False,False,False,False
6f9baeae-ffa1-4de2-af51-a6d0e1f9101c,3879828,2977,2,00:36:08.596,81,8,42,Ball Receipt*,168,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,72.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,19.4,,,False,False,False,False
4aac3e1d-feb0-4257-856a-a202aed165ac,3879828,2978,2,00:36:08.596,81,8,43,Carry,168,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,72.6,19.4,74.4,15.7,1.022741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,19.4,74.4,15.7,False,False,False,False
2606e579-52ee-492f-920a-2418f135f87d,3879828,2979,2,00:36:09.619,81,9,30,Pass,168,229,AS Roma,From Kick Off,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,74.4,15.7,87.4,0.1,1.360064,False,,,,,,Out,False,20.306648,-0.87605804,Ground Pass,,6973.0,Edin Džeko,False,False,left_to_right,False,74.4,15.7,87.4,0.1,False,False,True,True
a88ff934-961d-4c53-905b-6a4a96e684f8,3879828,2980,2,00:36:10.979,81,10,42,Ball Receipt*,168,229,AS Roma,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,90.2,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,1.4,,,False,False,False,False
96449d55-dd9e-42e5-81b8-68663dcbaf0f,3879828,2981,2,00:36:16.805,81,16,30,Pass,169,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,35.4,80.0,19.7,76.4,1.291075,False,,,,,,,True,16.107452,-2.91619,Low Pass,Throw-in,16202.0,Nikola Maksimović,False,False,left_to_right,False,35.4,80.0,19.7,76.4,False,False,False,False
fa12b341-f987-4da4-9e9c-d36abce71048,3879828,2982,2,00:36:18.096,81,18,42,Ball Receipt*,169,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,19.7,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,76.4,,,False,False,False,False
e074c2b0-d0f8-4292-9cc1-110263b8d304,3879828,2983,2,00:36:18.096,81,18,43,Carry,169,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,19.7,76.4,20.2,76.2,1.015092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,76.4,20.2,76.2,False,False,False,False
88b35f50-5b25-4843-8315-d08ab9bd34a1,3879828,2984,2,00:36:18.382,81,18,17,Pressure,169,241,Torino,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,94.7,7.1,,,0.630497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,7.1,,,False,False,False,False
b2409afe-3420-4181-81fa-adb3b76beccb,3879828,2985,2,00:36:19.111,81,19,30,Pass,169,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,20.2,76.2,28.6,78.9,1.220451,False,,,,,,,True,8.823265,0.3109983,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,20.2,76.2,28.6,78.9,False,False,False,False
a73ed927-d5fb-4c55-9d05-381e94e5da56,3879828,2986,2,00:36:20.331,81,20,42,Ball Receipt*,169,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,28.6,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,78.9,,,False,False,False,False
8dd62834-7201-4d07-949e-f816c902c040,3879828,2987,2,00:36:20.331,81,20,43,Carry,169,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,28.6,78.9,27.0,78.3,1.465003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,78.9,27.0,78.3,False,False,False,False
a9da80fc-dd68-41e9-88b7-58be285c8b1c,3879828,2988,2,00:36:21.257,81,21,17,Pressure,169,241,Torino,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,89.6,3.2,,,0.494864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,3.2,,,False,False,False,False
1f3e715e-f4f0-4786-9d0d-4f920c4e2f8d,3879828,2989,2,00:36:21.796,81,21,30,Pass,169,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,27.0,78.3,16.0,74.4,1.64257,False,,,,,,,True,11.670904,-2.8008742,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,27.0,78.3,16.0,74.4,False,False,False,False
b7d06ef2-9d0d-43de-a324-0cbce95aae89,3879828,2990,2,00:36:23.439,81,23,42,Ball Receipt*,169,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,16.0,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,74.4,,,False,False,False,False
a6a48cfe-956d-4d56-a187-ad71eff387a8,3879828,2991,2,00:36:23.439,81,23,43,Carry,169,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,16.0,74.4,16.0,74.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,74.4,16.0,74.4,False,False,False,False
0c344691-00cc-400f-9294-e366e3d1999b,3879828,2992,2,00:36:23.519,81,23,30,Pass,169,241,Torino,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,16.0,74.4,57.0,56.1,2.975556,False,,,,,,Incomplete,False,44.898663,-0.4198073,High Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,16.0,74.4,57.0,56.1,False,True,False,True
c278bb03-79ca-4152-b288-d88b0202c015,3879828,2993,2,00:36:26.494,81,26,42,Ball Receipt*,169,241,Torino,From Throw In,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,54.6,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,54.1,,,False,False,False,False
338fe0a6-7d54-404f-89d9-5f62bad3ac3a,3879828,2994,2,00:36:26.494,81,26,30,Pass,170,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,63.1,24.0,84.9,18.9,1.662532,False,,,,,,,True,22.388613,-0.22981189,High Pass,Recovery,6947.0,Miralem Pjanić,False,False,left_to_right,False,63.1,24.0,84.9,18.9,False,True,True,False
5c818beb-8fd8-4f33-bf32-f89a47542a27,3879828,2995,2,00:36:28.157,81,28,42,Ball Receipt*,170,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,84.9,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,18.9,,,False,False,False,False
594a9d76-171e-4161-b74e-e1615c26f63b,3879828,2996,2,00:36:28.157,81,28,43,Carry,170,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,84.9,18.9,83.6,18.9,1.116068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,18.9,83.6,18.9,False,False,False,False
177b8f6c-6e4b-4a6e-a970-1c8581cde6e4,3879828,2997,2,00:36:29.273,81,29,30,Pass,170,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Wing,83.6,18.9,105.2,8.3,2.589972,False,,,,,,Incomplete,False,24.060757,-0.4562128,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,83.6,18.9,105.2,8.3,False,False,False,True
30bf62c6-33e2-4620-8186-ec0d7fb09841,3879828,2998,2,00:36:31.863,81,31,42,Ball Receipt*,170,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,105.0,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,9.6,,,False,False,False,False
e6736d9e-c1da-46ca-a674-25735bd9bcde,3879828,2999,2,00:36:31.863,81,31,4,Duel,170,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,105.2,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,8.3,,,False,False,False,False
d804d6cf-714f-4dc9-b6f5-9ed5759c9255,3879828,3000,2,00:36:31.863,81,31,9,Clearance,170,229,AS Roma,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,14.9,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,71.8,,,False,False,False,False
76ca58c3-54ef-4318-91a8-e8dc87426734,3879828,3001,2,00:36:37.013,81,37,30,Pass,171,229,AS Roma,From Throw In,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,105.7,0.1,88.7,2.6,2.165672,False,,,,,,,True,17.18284,2.9955804,Low Pass,Throw-in,6964.0,Alessandro Florenzi,False,False,left_to_right,False,105.7,0.1,88.7,2.6,False,False,False,False
6a0baff0-2a8a-4f9a-9337-ba189bebd1ea,3879828,3002,2,00:36:39.178,81,39,42,Ball Receipt*,171,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Left Back,88.7,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,2.6,,,False,False,False,False
02279896-5d71-4da5-97e7-d7752fea525d,3879828,3003,2,00:36:39.178,81,39,43,Carry,171,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Left Back,88.7,2.6,87.8,4.6,1.251984,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,2.6,87.8,4.6,False,False,False,False
63084425-53ea-42c9-a3b3-5ee061d48c35,3879828,3004,2,00:36:40.193,81,40,17,Pressure,171,229,AS Roma,From Throw In,241,Torino,40430.0,Giuseppe Vives,Right Center Midfield,29.4,75.3,,,0.252881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,75.3,,,False,False,False,False
f660c47a-8701-4a08-b776-f3486a34884f,3879828,3005,2,00:36:40.430,81,40,30,Pass,171,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Left Back,87.8,4.6,120.0,47.6,2.568904,True,,,,,,Out,False,53.720016,0.92803985,High Pass,,,,False,False,left_to_right,False,87.8,4.6,120.0,47.6,False,True,False,True
7485c9b0-80be-4101-a7d3-e14af20b0c3b,3879828,3006,2,00:36:43.073,81,43,36,Tactical Shift,171,229,AS Roma,From Throw In,229,AS Roma,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
69c3114b-e9c5-4165-8225-8ae64e044574,3879828,3007,2,00:36:54.654,81,54,30,Pass,172,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.0,44.1,5.4,65.4,2.786284,False,,,,,,,True,21.36001,1.6457729,Ground Pass,Goal Kick,16202.0,Nikola Maksimović,False,False,left_to_right,False,7.0,44.1,5.4,65.4,False,False,False,False
55aaed3c-7f02-4dee-b9ce-d95ad2a75ab5,3879828,3008,2,00:36:57.441,81,57,42,Ball Receipt*,172,241,Torino,From Goal Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,5.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,65.4,,,False,False,False,False
47a23289-49b3-46a2-8a09-3707bb5b9337,3879828,3009,2,00:36:58.240,81,58,30,Pass,172,241,Torino,From Goal Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,4.7,66.3,18.6,79.1,1.313903,False,,,,,,,True,18.895767,0.74422294,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,4.7,66.3,18.6,79.1,False,False,False,False
12592fff-c6c6-44bc-8384-b19e0a5d0b04,3879828,3010,2,00:36:59.554,81,59,42,Ball Receipt*,172,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,18.6,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,79.1,,,False,False,False,False
b4e2092d-9ecd-44f2-a206-2ae482b9a68c,3879828,3011,2,00:36:59.554,81,59,43,Carry,172,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,18.6,79.1,38.4,54.6,5.144741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,79.1,38.4,54.6,False,False,False,False
9573a16d-1fb3-4449-8a6d-59412de40c18,3879828,3012,2,00:37:03.091,82,3,17,Pressure,172,241,Torino,From Goal Kick,229,AS Roma,6964.0,Alessandro Florenzi,Left Back,87.4,14.7,,,1.515651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,14.7,,,False,False,False,False
5ba55949-4c3e-4c63-a4e7-7c32af91a60e,3879828,3013,2,00:37:04.699,82,4,30,Pass,172,241,Torino,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,38.4,54.6,26.2,51.2,1.774931,False,,,,,,,True,12.664912,-2.8698006,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,38.4,54.6,26.2,51.2,False,False,False,False
94b39f0d-16ac-4363-b3db-6da0e5c1852b,3879828,3014,2,00:37:06.474,82,6,42,Ball Receipt*,172,241,Torino,From Goal Kick,241,Torino,3034.0,Kamil Glik,Center Back,26.2,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,51.2,,,False,False,False,False
dc414cb1-2cb7-48cf-8678-8376e204b890,3879828,3015,2,00:37:06.474,82,6,43,Carry,172,241,Torino,From Goal Kick,241,Torino,3034.0,Kamil Glik,Center Back,26.2,51.2,26.2,51.6,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,51.2,26.2,51.6,False,False,False,False
a4578b20-13ec-4848-821f-e220982c675a,3879828,3016,2,00:37:06.594,82,6,30,Pass,172,241,Torino,From Goal Kick,241,Torino,3034.0,Kamil Glik,Center Back,26.2,51.6,17.2,21.6,1.349006,False,,,,,,,True,31.320919,-1.8622531,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,26.2,51.6,17.2,21.6,False,False,False,False
3770a8e5-c621-4d04-83be-3a08efdce7c4,3879828,3017,2,00:37:07.943,82,7,42,Ball Receipt*,172,241,Torino,From Goal Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,17.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,21.6,,,False,False,False,False
49105a68-da0a-4c05-9530-ba6fa8d4c0e6,3879828,3018,2,00:37:07.943,82,7,43,Carry,172,241,Torino,From Goal Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,17.2,21.6,15.8,19.9,1.066519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,21.6,15.8,19.9,False,False,False,False
3cb608c5-1213-452c-8c9e-673ab8c4f51f,3879828,3019,2,00:37:09.009,82,9,30,Pass,172,241,Torino,From Goal Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,15.8,19.9,29.9,2.0,1.134902,False,,,,,,,True,22.7864,-0.9035947,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,15.8,19.9,29.9,2.0,False,False,False,False
5099b66f-a31b-493b-9051-8017effbf6ed,3879828,3020,2,00:37:10.144,82,10,42,Ball Receipt*,172,241,Torino,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,29.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,2.0,,,False,False,False,False
d209b604-5071-403c-9e4a-0869c9ab1141,3879828,3021,2,00:37:10.144,82,10,43,Carry,172,241,Torino,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,29.9,2.0,61.4,6.0,5.945988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,2.0,61.4,6.0,True,False,False,False
c1dbcc44-822f-45d5-9a5b-ed5882829205,3879828,3022,2,00:37:16.090,82,16,30,Pass,172,241,Torino,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,61.4,6.0,77.7,35.5,1.500317,False,,,,,,,True,33.70371,1.0660033,Low Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,61.4,6.0,77.7,35.5,False,True,False,False
0c1f5ef7-7a78-4a4f-afa4-f46e7592955c,3879828,3023,2,00:37:17.591,82,17,42,Ball Receipt*,172,241,Torino,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,77.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,35.5,,,False,False,False,False
4be92cbe-5b42-4a1a-bfbf-c7b8100115a6,3879828,3024,2,00:37:17.591,82,17,43,Carry,172,241,Torino,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,77.7,35.5,88.6,34.7,1.884604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,35.5,88.6,34.7,True,False,False,False
231b3fca-39d4-4473-804a-5fb5f9faadf0,3879828,3025,2,00:37:19.475,82,19,30,Pass,172,241,Torino,From Goal Kick,241,Torino,7471.0,Andrea Belotti,Right Center Forward,88.6,34.7,95.2,41.4,1.5147,False,,,,,,,True,9.404786,0.79291683,Ground Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,88.6,34.7,95.2,41.4,False,False,False,False
0623bd7f-4ec2-4516-ab53-372f53b8fb4a,3879828,3026,2,00:37:20.718,82,20,17,Pressure,172,241,Torino,From Goal Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.0,38.8,,,0.335471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,38.8,,,False,False,False,False
da2d97fb-d81b-48a6-ad78-def2015f4ef3,3879828,3027,2,00:37:20.990,82,20,42,Ball Receipt*,172,241,Torino,From Goal Kick,241,Torino,12619.0,Josef Alexander Martínez Mencia,Left Center Forward,95.2,41.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,41.4,,,False,False,False,False
