event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cac018d3-79d6-4a78-a959-0a8181d05cab,3879724,1663,1,00:39:57.032,39,57,42,Ball Receipt*,88,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,64.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.7,,,False,False,False,False
c1905398-f753-4b4f-a192-c13c7fa47696,3879724,1664,1,00:40:00.849,40,0,30,Pass,88,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,73.7,8.0,111.3,42.7,2.783075,False,,,,,,Incomplete,False,51.16493,0.745309,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,73.7,8.0,111.3,42.7,False,True,True,True
6da1d739-5e4d-4c40-9a34-66863d5e26db,3879724,1665,1,00:40:03.632,40,3,42,Ball Receipt*,88,239,Fiorentina,From Free Kick,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,103.8,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,38.1,,,False,False,False,False
4c09e78d-f1cf-454b-b4c7-8dba747ae43a,3879724,1666,1,00:40:03.632,40,3,2,Ball Recovery,88,239,Fiorentina,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,8.8,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,37.4,,,False,False,False,False
c1d51496-da07-4c5d-9f35-67049b50578c,3879724,1667,1,00:40:03.632,40,3,43,Carry,88,239,Fiorentina,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,8.8,37.4,16.7,40.0,3.744964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,37.4,16.7,40.0,False,False,False,False
bec6a1d4-dae8-4c16-815f-a9c3d78046f7,3879724,1668,1,00:40:07.377,40,7,30,Pass,88,239,Fiorentina,From Free Kick,1683,Carpi,8662.0,Vid Belec,Goalkeeper,16.7,40.0,49.4,66.7,3.793445,False,,,,,,,True,42.215874,0.6847295,High Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,16.7,40.0,49.4,66.7,False,True,False,False
d94ecf73-4ba2-4855-8935-941e3a243211,3879724,1669,1,00:40:10.987,40,10,17,Pressure,88,239,Fiorentina,From Free Kick,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Wing Back,69.5,13.8,,,2.250651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,13.8,,,False,False,False,False
66bc3293-2e5b-49ac-abfe-ea7ea766061a,3879724,1670,1,00:40:11.171,40,11,42,Ball Receipt*,88,239,Fiorentina,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing Back,49.4,66.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,66.7,,,False,False,False,False
bde23a17-66b9-432f-ace0-3fcfac9760d0,3879724,1671,1,00:40:11.171,40,11,43,Carry,88,239,Fiorentina,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing Back,49.4,66.7,42.8,76.4,2.855036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,66.7,42.8,76.4,False,False,False,False
a476cfb1-8e2f-47f9-ba05-535d4e9d48b1,3879724,1672,1,00:40:14.026,40,14,30,Pass,88,239,Fiorentina,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing Back,42.8,76.4,69.1,68.7,1.422507,False,,,,,,Incomplete,False,27.404015,-0.28481585,High Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,42.8,76.4,69.1,68.7,False,True,False,True
e5acb47a-84b1-47ba-a07e-e6adffad442a,3879724,1673,1,00:40:15.448,40,15,42,Ball Receipt*,88,239,Fiorentina,From Free Kick,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,65.3,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,68.9,,,False,False,False,False
ff96b6dc-8366-4951-ac79-455bdbb4346c,3879724,1674,1,00:40:15.448,40,15,30,Pass,88,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,51.0,11.4,61.0,4.7,1.134031,False,,,,,,,True,12.037026,-0.59030676,High Pass,Recovery,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,51.0,11.4,61.0,4.7,False,False,False,False
2a3a4590-c528-4ba5-9591-c91878132450,3879724,1675,1,00:40:16.582,40,16,42,Ball Receipt*,88,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,61.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,4.7,,,False,False,False,False
4ed06156-7923-43a3-a978-a5e774305036,3879724,1676,1,00:40:16.582,40,16,43,Carry,88,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,61.0,4.7,58.8,2.9,2.264733,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,4.7,58.8,2.9,False,False,False,False
3b5e13d8-cb1c-46a7-8c4e-a12bfd9f1e31,3879724,1677,1,00:40:17.018,40,17,17,Pressure,88,239,Fiorentina,From Free Kick,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,59.7,75.8,,,1.82929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,75.8,,,False,False,False,False
198409a4-e9a7-4056-b88d-238e929d09e9,3879724,1678,1,00:40:18.847,40,18,14,Dribble,88,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,58.8,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,2.9,,,False,False,False,False
ef500098-3b4b-49a9-8c37-a3f41e1b9525,3879724,1679,1,00:40:18.847,40,18,4,Duel,88,239,Fiorentina,From Free Kick,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,61.3,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,77.2,,,False,False,False,False
88bc4c90-acff-45fb-be39-814a33763625,3879724,1680,1,00:40:32.526,40,32,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Wing Back,55.2,0.1,69.7,7.4,1.494938,False,,,,,,,True,16.233915,0.4664024,Low Pass,Throw-in,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,55.2,0.1,69.7,7.4,False,False,False,False
9a63fc98-e0ab-4f91-a2f0-5e737a20963c,3879724,1681,1,00:40:34.021,40,34,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,69.7,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,7.4,,,False,False,False,False
6a046ada-67dd-4352-88c8-8b4b88d38022,3879724,1682,1,00:40:34.021,40,34,38,Miscontrol,89,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,69.3,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,7.8,,,False,False,False,True
be0ac7c9-34c1-4440-8557-544a6dbd6bfe,3879724,1683,1,00:40:35.806,40,35,2,Ball Recovery,89,239,Fiorentina,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,61.9,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,73.6,,,False,False,False,False
bc2024df-44ce-41bc-beea-d2d2cb77523f,3879724,1684,1,00:40:37.198,40,37,30,Pass,89,239,Fiorentina,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,63.7,70.9,97.4,79.0,2.993384,False,,,,,,,True,34.659775,0.23588164,Ground Pass,,32608.0,Jerry Uche Mbakogu,False,False,left_to_right,False,63.7,70.9,97.4,79.0,False,True,True,False
51782cea-c109-4e4d-acd6-580a9ea98bce,3879724,1685,1,00:40:40.192,40,40,42,Ball Receipt*,89,239,Fiorentina,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,97.4,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,79.0,,,False,False,False,False
fc6de0d4-6048-423e-87f2-f309c2d5701e,3879724,1686,1,00:40:40.192,40,40,38,Miscontrol,89,239,Fiorentina,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,97.8,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,78.6,,,False,False,False,True
1814aed1-a8de-4e25-9c9f-c7424c157507,3879724,1687,1,00:40:41.037,40,41,17,Pressure,89,239,Fiorentina,From Throw In,1683,Carpi,32608.0,Jerry Uche Mbakogu,Left Center Forward,103.0,76.8,,,1.74859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,76.8,,,False,False,False,False
862c5a58-4655-45d1-b526-be20161153f7,3879724,1688,1,00:40:41.409,40,41,2,Ball Recovery,89,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,12.8,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,3.7,,,False,False,False,False
0c99ecab-14b5-44b1-aba8-1333bc25fb02,3879724,1689,1,00:40:41.409,40,41,43,Carry,89,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,12.8,3.7,8.6,3.3,1.169271,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,3.7,8.6,3.3,False,False,False,False
4f3896dc-f144-4d9a-9b4f-4aab18e04a60,3879724,1690,1,00:40:42.578,40,42,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,8.6,3.3,9.2,21.0,1.61515,True,,,,,,,True,17.710167,1.536911,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,8.6,3.3,9.2,21.0,False,False,False,False
a01c443f-3d5d-4a40-9cd6-abc656a7cdf7,3879724,1691,1,00:40:44.193,40,44,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,9.2,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,21.0,,,False,False,False,False
25efde93-86b0-4a69-aa36-31d455d15a8f,3879724,1692,1,00:40:44.193,40,44,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,8.4,21.0,18.1,9.2,1.29163,False,,,,,,,True,15.275144,-0.88276374,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,8.4,21.0,18.1,9.2,False,False,False,False
00cb1092-6acc-4132-a4c7-6292f34e895a,3879724,1693,1,00:40:45.485,40,45,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,18.1,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,9.2,,,False,False,False,False
bd02348a-f976-4227-a857-84e4e3f6f4fd,3879724,1694,1,00:40:45.485,40,45,43,Carry,89,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,18.1,9.2,34.9,3.0,3.993846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,9.2,34.9,3.0,False,False,False,False
3b24ab93-af90-4830-a65b-06dd1d513691,3879724,1695,1,00:40:46.882,40,46,17,Pressure,89,239,Fiorentina,From Throw In,1683,Carpi,15415.0,Matteo Mancosu,Right Center Forward,89.2,72.7,,,2.191859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,72.7,,,False,False,False,False
e1b02ea1-10a5-4457-b140-08476a347a65,3879724,1696,1,00:40:49.194,40,49,17,Pressure,89,239,Fiorentina,From Throw In,1683,Carpi,31273.0,Marco Crimi,Right Center Midfield,83.7,75.8,,,0.503992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,75.8,,,False,False,False,False
52bd609b-b5f3-40ac-8055-659955884739,3879724,1697,1,00:40:49.479,40,49,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,34.9,3.0,23.3,6.2,1.153617,True,,,,,,,True,12.033287,2.872425,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,34.9,3.0,23.3,6.2,False,False,False,False
0fcfadd0-30a2-49ce-b044-24f0eabf670f,3879724,1698,1,00:40:50.632,40,50,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,23.3,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,6.2,,,False,False,False,False
0b0bcc0d-f79b-45ef-85c5-0042bafba98c,3879724,1699,1,00:40:50.632,40,50,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,23.9,5.3,38.3,9.7,1.101782,False,,,,,,Incomplete,False,15.057224,0.2965458,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,23.9,5.3,38.3,9.7,False,False,False,True
ef3777b4-ab67-470f-adf2-730dd19ec026,3879724,1700,1,00:40:51.734,40,51,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,39.9,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,8.0,,,False,False,False,False
fe41d21e-0e16-44d7-a7fa-213353ae76fd,3879724,1701,1,00:40:51.734,40,51,10,Interception,89,239,Fiorentina,From Throw In,1683,Carpi,32525.0,Fabrizio Poli,Right Center Back,81.8,70.4,,,0.344815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,70.4,,,False,False,False,False
c008d443-74fb-44ee-9b76-708a7e0a7579,3879724,1702,1,00:40:53.094,40,53,17,Pressure,89,239,Fiorentina,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,90.6,66.6,,,0.467066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,66.6,,,False,False,False,False
6b1b7b9e-8b4a-43b6-a38a-341dcf78ccd1,3879724,1703,1,00:40:53.464,40,53,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,31.0,12.0,28.9,14.3,0.096701,True,,,,,,Incomplete,False,3.1144824,2.3107712,Ground Pass,Recovery,,,False,False,left_to_right,False,31.0,12.0,28.9,14.3,False,False,False,True
ea374a85-a99b-4261-950a-7d5ecb225f59,3879724,1704,1,00:40:53.561,40,53,6,Block,89,239,Fiorentina,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,91.2,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,65.8,,,False,False,False,False
b0b03abf-6c56-4f7d-97d9-c042ab61ec58,3879724,1705,1,00:40:55.556,40,55,17,Pressure,89,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,17.9,12.2,,,0.2298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,12.2,,,False,False,False,False
de490ad0-d616-4dcf-a21f-1ece5ee4e052,3879724,1706,1,00:40:55.608,40,55,30,Pass,89,239,Fiorentina,From Throw In,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,101.6,65.7,118.3,54.9,2.660047,True,,,,,,Incomplete,False,19.887936,-0.5740565,Low Pass,Recovery,,,False,False,left_to_right,False,101.6,65.7,118.3,54.9,False,True,False,True
7ef664fa-9eb1-4858-9b57-f339b14e00a6,3879724,1707,1,00:40:58.268,40,58,2,Ball Recovery,89,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,1.8,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,25.2,,,False,False,False,False
5af9ee27-5521-44a5-bc6e-052ead9926a7,3879724,1708,1,00:40:58.268,40,58,43,Carry,89,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,1.8,25.2,3.0,30.5,1.502503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,25.2,3.0,30.5,False,False,False,False
44f0599a-a074-4530-8df7-be0a62215599,3879724,1709,1,00:40:59.770,40,59,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,3.0,30.5,19.1,55.6,2.145332,False,,,,,,,True,29.819792,1.0004663,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,3.0,30.5,19.1,55.6,False,False,False,False
d2c3860c-31c7-4334-ab54-9c20d34f7383,3879724,1710,1,00:41:01.916,41,1,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,19.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,55.6,,,False,False,False,False
a156e77d-0d84-4864-8bf5-8253e929fe23,3879724,1711,1,00:41:01.916,41,1,43,Carry,89,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,19.1,55.6,61.4,61.2,5.524744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,55.6,61.4,61.2,True,False,False,False
4291d1b9-aa05-467f-a562-686bf3b3d1db,3879724,1712,1,00:41:07.440,41,7,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,61.4,61.2,70.7,74.6,1.028638,False,,,,,,,True,16.311039,0.96408844,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,61.4,61.2,70.7,74.6,False,False,False,False
eb690385-caf5-41e7-8286-8cd8fdf3235d,3879724,1713,1,00:41:08.469,41,8,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,70.7,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,74.6,,,False,False,False,False
9e8e1b91-07fd-407a-98d4-f913e716d712,3879724,1714,1,00:41:08.469,41,8,43,Carry,89,239,Fiorentina,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,70.7,74.6,71.5,55.4,3.232418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,74.6,71.5,55.4,False,False,False,False
794d25e0-ed16-4654-9dbc-000e4d489195,3879724,1715,1,00:41:11.701,41,11,30,Pass,89,239,Fiorentina,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,71.5,55.4,78.7,38.1,0.832572,False,,,,,,,True,18.738462,-1.1764157,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,71.5,55.4,78.7,38.1,False,False,False,False
643d35b3-afb8-4de1-8536-e46f58e036be,3879724,1716,1,00:41:12.534,41,12,42,Ball Receipt*,89,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,78.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,38.1,,,False,False,False,False
f31e1017-dcde-4b1e-8df6-681e55a6ac16,3879724,1717,1,00:41:12.534,41,12,43,Carry,89,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,78.7,38.1,77.5,37.7,1.140592,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,38.1,77.5,37.7,False,False,False,False
f17a52ea-74dc-4668-b50f-5e0e30570ebf,3879724,1718,1,00:41:12.680,41,12,17,Pressure,89,239,Fiorentina,From Throw In,1683,Carpi,45508.0,Emanuele Suagher,Center Back,39.4,43.0,,,0.936729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,43.0,,,False,False,False,False
7c05bd37-43d9-4b2b-8ebc-749326cbd2a6,3879724,1719,1,00:41:13.675,41,13,22,Foul Committed,89,239,Fiorentina,From Throw In,1683,Carpi,45508.0,Emanuele Suagher,Center Back,42.6,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,42.4,,,False,False,False,False
76952bda-4dd5-4ad2-8cef-950d1cd58800,3879724,1720,1,00:41:13.675,41,13,21,Foul Won,89,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,77.5,37.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,37.7,,,False,False,False,False
d0c62122-6d5f-4375-8351-c63ddd0156c1,3879724,1721,1,00:41:44.785,41,44,30,Pass,90,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,77.3,36.3,83.3,19.2,1.495196,False,,,,,,,True,18.122086,-1.2333403,Ground Pass,Free Kick,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,77.3,36.3,83.3,19.2,False,False,True,False
fd519ff2-64cf-4d02-8a95-0dfd1367d3a5,3879724,1722,1,00:41:46.280,41,46,42,Ball Receipt*,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,83.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,19.2,,,False,False,False,False
2548217e-3018-437c-af29-be0646abb21f,3879724,1723,1,00:41:47.041,41,47,30,Pass,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,84.1,17.0,90.6,2.1,1.078797,False,,,,,,,True,16.256075,-1.1594425,Ground Pass,,5663.0,Jakub Błaszczykowski,False,False,left_to_right,False,84.1,17.0,90.6,2.1,False,False,False,False
efed557d-06d0-4d21-b341-6a19e7dc25c9,3879724,1724,1,00:41:48.120,41,48,42,Ball Receipt*,90,239,Fiorentina,From Free Kick,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Wing Back,90.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,2.1,,,False,False,False,False
1c89ab1f-4955-4df9-ae9b-3e678eac740b,3879724,1725,1,00:41:48.120,41,48,43,Carry,90,239,Fiorentina,From Free Kick,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Wing Back,90.6,2.1,90.8,8.4,3.511524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,2.1,90.8,8.4,False,False,False,False
ffc881da-6104-4a5b-b462-959f1dd24d13,3879724,1726,1,00:41:51.632,41,51,30,Pass,90,239,Fiorentina,From Free Kick,239,Fiorentina,5663.0,Jakub Błaszczykowski,Left Wing Back,90.8,8.4,85.8,5.3,1.437113,False,,,,,,,True,5.8830266,-2.586597,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,90.8,8.4,85.8,5.3,False,False,False,False
491c89aa-d405-4a0a-bf12-81943a9d832b,3879724,1727,1,00:41:53.069,41,53,42,Ball Receipt*,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,85.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,5.3,,,False,False,False,False
9eb2eb73-d0fd-451f-b45a-dcd18c248e91,3879724,1728,1,00:41:53.069,41,53,43,Carry,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,85.8,5.3,85.0,5.3,0.2607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,5.3,85.0,5.3,False,False,False,False
c73ae579-0e57-4b59-9f3d-5463f25c1530,3879724,1729,1,00:41:53.330,41,53,30,Pass,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,85.0,5.3,83.7,15.2,0.871354,False,,,,,,,True,9.984989,1.7013624,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,85.0,5.3,83.7,15.2,False,False,False,False
3ab18f8a-ba83-4ae7-928c-f15265c6c939,3879724,1730,1,00:41:54.201,41,54,42,Ball Receipt*,90,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,83.7,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,15.2,,,False,False,False,False
e852a6a4-f880-4a85-a385-a3ae2335af13,3879724,1731,1,00:41:54.201,41,54,30,Pass,90,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Defensive Midfield,83.7,15.8,85.2,6.5,1.091228,False,,,,,,,True,9.420191,-1.4108832,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,83.7,15.8,85.2,6.5,False,False,False,False
fb1de023-bc03-4f5b-a5aa-111f75630028,3879724,1732,1,00:41:55.292,41,55,42,Ball Receipt*,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,85.2,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,6.5,,,False,False,False,False
252aff89-5768-4eb5-9108-d4ee7eb0bcae,3879724,1733,1,00:41:55.292,41,55,43,Carry,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,85.2,6.5,83.7,7.6,1.653208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,6.5,83.7,7.6,False,False,False,False
afb980ea-9d6b-4b74-8a77-ba2b87a751fb,3879724,1734,1,00:41:56.945,41,56,30,Pass,90,239,Fiorentina,From Free Kick,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Left Attacking Midfield,83.7,7.6,76.9,29.4,1.763672,False,,,,,,Incomplete,False,22.835938,1.8731587,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,83.7,7.6,76.9,29.4,False,False,False,True
47d8d1d6-c5a7-40cb-bb7a-930b12b2fd54,3879724,1735,1,00:41:58.709,41,58,42,Ball Receipt*,90,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,76.7,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,32.1,,,False,False,False,False
64925440-f898-4b4f-805a-c2d17f0f5c83,3879724,1736,1,00:41:58.709,41,58,10,Interception,90,239,Fiorentina,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,43.2,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,50.7,,,False,False,False,False
d49746e7-bdfc-41d6-a312-53268df3bc24,3879724,1737,1,00:41:58.709,41,58,43,Carry,90,239,Fiorentina,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,43.2,50.7,68.5,43.4,5.005561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,50.7,68.5,43.4,True,False,False,False
