event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5538e9bc-e7cc-4c02-87b7-4f624eb61514,3890341,2310,2,00:08:47.293,53,47,42,Ball Receipt*,103,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,102.2,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,9.5,,,False,False,False,False
5b9cc17d-39fc-48a2-8805-13807ca9a465,3890341,2311,2,00:08:47.293,53,47,43,Carry,103,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,102.2,9.5,111.0,11.5,3.645809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,9.5,111.0,11.5,False,False,False,False
9662ab30-09b0-430d-901e-0d513bc9afe0,3890341,2312,2,00:08:50.939,53,50,38,Miscontrol,103,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,111.0,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,11.5,,,False,False,False,True
2a2dca3f-54e6-4842-af31-fc52056c6add,3890341,2313,2,00:08:51.929,53,51,2,Ball Recovery,104,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,6.4,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,67.7,,,False,False,False,False
ede8ce61-0a1e-4a81-a171-8ff5374ab4b2,3890341,2314,2,00:08:51.929,53,51,43,Carry,104,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,6.4,67.7,2.4,69.2,1.02826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,67.7,2.4,69.2,False,False,False,False
3c081141-735d-4d56-8681-ffc98d8a4bee,3890341,2315,2,00:08:52.078,53,52,17,Pressure,104,186,FC Köln,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,116.0,12.6,,,1.270885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,12.6,,,False,False,False,False
ccb44574-91e6-4b21-9299-0207add82aec,3890341,2316,2,00:08:52.957,53,52,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,2.4,69.2,12.9,70.0,1.407359,True,,,,,,,True,10.530432,0.07604356,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,2.4,69.2,12.9,70.0,False,False,False,False
99caaf30-affa-4e2e-8bac-07f1f20628ba,3890341,2317,2,00:08:54.243,53,54,17,Pressure,104,186,FC Köln,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,102.7,9.7,,,0.642715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,9.7,,,False,False,False,False
de047314-5f34-40c3-a35e-70864d9c2dc0,3890341,2318,2,00:08:54.364,53,54,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,12.9,70.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,70.0,,,False,False,False,False
c01f3358-9dbf-40f0-9cf1-dac587eeac37,3890341,2319,2,00:08:54.364,53,54,43,Carry,104,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,12.9,70.0,14.9,70.8,0.303624,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,70.0,14.9,70.8,False,False,False,False
f06b07aa-6647-497f-9881-863bd5f8eb3e,3890341,2320,2,00:08:54.668,53,54,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Wing,14.9,70.8,14.7,77.1,1.620216,True,,,,,,,True,6.303174,1.6025317,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,14.9,70.8,14.7,77.1,False,False,False,False
f124f32e-e5ba-49a0-9c9b-77f33e453217,3890341,2321,2,00:08:55.804,53,55,17,Pressure,104,186,FC Köln,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,102.7,4.1,,,0.48155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,4.1,,,False,False,False,False
562a5832-78ab-4e42-997c-d6b2ad4ad5e1,3890341,2322,2,00:08:56.288,53,56,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,14.7,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,77.1,,,False,False,False,False
95001c29-479b-47bf-b9ca-b651e71f7a08,3890341,2323,2,00:08:56.288,53,56,43,Carry,104,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,14.7,77.1,15.2,77.1,1.839358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,77.1,15.2,77.1,False,False,False,False
9a4138a4-c801-4ce7-97e4-f1e37ffadb05,3890341,2324,2,00:08:58.128,53,58,14,Dribble,104,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,15.2,77.1,,,0.226395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,77.1,,,False,False,False,False
410879f4-e36e-465a-b378-9e63fe3c4b55,3890341,2325,2,00:08:58.128,53,58,4,Duel,104,186,FC Köln,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,104.9,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.0,,,False,False,False,False
2cbe548c-bff5-47ad-88b9-6f1783ba0a18,3890341,2326,2,00:08:58.128,53,58,43,Carry,104,186,FC Köln,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,104.9,3.0,108.3,3.3,2.574965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,3.0,108.3,3.3,False,False,False,False
1b0fcc6c-336f-4b54-a169-863597706a9c,3890341,2327,2,00:09:00.702,54,0,30,Pass,104,186,FC Köln,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,108.3,3.3,116.8,36.5,1.713174,False,,,,,,Incomplete,False,34.270832,1.320156,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,108.3,3.3,116.8,36.5,False,True,False,True
6232e9e9-2f0c-4262-835d-4282ffe82b60,3890341,2328,2,00:09:02.416,54,2,42,Ball Receipt*,104,186,FC Köln,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,113.9,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,35.7,,,False,False,False,False
c14cfc18-2b73-45c3-8323-2e5c237569b0,3890341,2329,2,00:09:02.416,54,2,2,Ball Recovery,104,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,3.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,43.6,,,False,False,False,False
6e6076ae-a81a-4a92-8b88-edeee5dc6c40,3890341,2330,2,00:09:06.222,54,6,30,Pass,104,186,FC Köln,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,13.3,38.9,85.4,15.2,4.0,False,,,,,,,True,75.895325,-0.31758392,High Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,13.3,38.9,85.4,15.2,False,True,True,False
d8e3d5e7-c1ed-4f85-a8bb-0194ce0b2f04,3890341,2331,2,00:09:10.222,54,10,42,Ball Receipt*,104,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,85.4,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,15.2,,,False,False,False,False
5b6ceeda-fc7e-4947-b3e3-4f32b31805f6,3890341,2332,2,00:09:10.250,54,10,4,Duel,104,186,FC Köln,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,33.9,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,66.2,,,False,False,False,False
defa540c-4809-4a5a-beeb-366df51f9fcd,3890341,2333,2,00:09:10.250,54,10,38,Miscontrol,104,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,86.2,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,13.9,,,False,False,False,True
ebe5f390-2037-4de9-b217-4aa364e945ea,3890341,2334,2,00:09:12.617,54,12,17,Pressure,104,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Wing,97.2,3.1,,,1.142314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,3.1,,,False,False,False,False
6ad985f6-a600-4b23-b867-19f8ab17744d,3890341,2335,2,00:09:13.431,54,13,28,Shield,104,186,FC Köln,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,20.8,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,78.0,,,False,False,False,False
ab693ad6-bfbb-4a52-a136-c4a5ee9b5d1b,3890341,2336,2,00:09:15.151,54,15,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,21.4,80.0,18.9,63.9,1.2,False,,,,,,,True,16.292944,-1.7248455,Low Pass,Throw-in,5578.0,Jérôme Boateng,False,False,left_to_right,False,21.4,80.0,18.9,63.9,False,False,False,False
94d2a397-d2dd-48f5-b970-f6be6790fa1c,3890341,2337,2,00:09:16.351,54,16,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,18.9,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,63.9,,,False,False,False,False
e88689b9-5189-4ec9-ac9d-f9dc801291e7,3890341,2338,2,00:09:16.351,54,16,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,18.9,63.9,23.9,64.1,1.477993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,63.9,23.9,64.1,False,False,False,False
735de5f0-cd21-4bd2-ae98-f3c650c785ef,3890341,2339,2,00:09:17.829,54,17,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,23.9,64.1,39.9,52.9,2.089409,False,,,,,,,True,19.530489,-0.61072594,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,23.9,64.1,39.9,52.9,False,False,False,False
18a83137-aa5b-4486-9a8f-3b0ec82abc76,3890341,2340,2,00:09:19.918,54,19,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,39.9,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,52.9,,,False,False,False,False
b82cee1f-f5f7-4b39-a9dd-150af4b35fb5,3890341,2341,2,00:09:19.918,54,19,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,39.9,52.9,47.0,45.8,1.807366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,52.9,47.0,45.8,False,False,False,False
78e2ae9c-742d-4bda-a5f4-2249e01a4d7e,3890341,2342,2,00:09:21.726,54,21,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,47.0,45.8,51.8,16.5,1.259636,False,,,,,,,True,29.69057,-1.4084162,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,47.0,45.8,51.8,16.5,False,False,False,False
cf6869d7-511e-49f3-ae27-f0aadc792305,3890341,2343,2,00:09:22.985,54,22,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,51.8,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,16.5,,,False,False,False,False
09af6498-e6fe-48d0-b516-cfd782e43b6d,3890341,2344,2,00:09:22.985,54,22,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,51.8,16.5,51.0,15.9,1.011646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,16.5,51.0,15.9,False,False,False,False
60221c02-86b9-42f1-b109-637550a1bddd,3890341,2345,2,00:09:23.997,54,23,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,51.0,15.9,40.8,23.4,1.288705,False,,,,,,,True,12.660568,2.50757,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,51.0,15.9,40.8,23.4,False,False,False,False
b15490e3-07ac-4a9a-90eb-9bebb5106d50,3890341,2346,2,00:09:25.286,54,25,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,40.8,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,23.4,,,False,False,False,False
dbbebf99-c8f7-41d0-9bce-2546d02bbb51,3890341,2347,2,00:09:25.286,54,25,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,40.8,23.4,40.8,24.0,0.934395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,23.4,40.8,24.0,False,False,False,False
860b4b07-0c00-4607-9d5c-608884dacad0,3890341,2348,2,00:09:26.220,54,26,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,40.8,24.0,53.2,54.3,1.50287,False,,,,,,,True,32.73912,1.1823491,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,40.8,24.0,53.2,54.3,False,False,False,False
39e6b898-e2be-42e7-9094-96944714d157,3890341,2349,2,00:09:27.723,54,27,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Defensive Midfield,53.2,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,54.3,,,False,False,False,False
5a4f6f38-5269-4c6a-ab2c-b786c832ea94,3890341,2350,2,00:09:27.723,54,27,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Defensive Midfield,53.2,54.3,73.4,56.0,5.671489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,54.3,73.4,56.0,True,False,False,False
4622651e-95f8-4194-b0cc-a10a02f96702,3890341,2351,2,00:09:33.394,54,33,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,5837.0,Douglas Costa de Souza,Right Defensive Midfield,73.4,56.0,71.7,72.4,1.866533,False,,,,,,,True,16.487875,1.674086,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,73.4,56.0,71.7,72.4,False,False,False,False
30190a25-04a7-4c15-8948-94ebe72fc63b,3890341,2352,2,00:09:35.261,54,35,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,71.7,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.4,,,False,False,False,False
0c694ffb-4514-446b-b741-d70fa7e3a0e5,3890341,2353,2,00:09:35.261,54,35,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,71.7,72.4,71.7,70.0,1.667719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,72.4,71.7,70.0,False,False,False,False
4fcbceae-49b5-49f7-8f7f-00d37b5f38d0,3890341,2354,2,00:09:36.929,54,36,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,71.7,70.0,66.7,38.1,1.357235,False,,,,,,,True,32.28947,-1.7262712,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,71.7,70.0,66.7,38.1,False,False,False,False
8601e456-c13a-41bc-a446-ce813a9b6d47,3890341,2355,2,00:09:38.286,54,38,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,66.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,38.1,,,False,False,False,False
7d8ca38e-3d9b-412c-84ad-a9b77c435009,3890341,2356,2,00:09:38.286,54,38,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,66.7,38.1,58.4,35.7,2.218152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,38.1,58.4,35.7,False,False,False,False
3ab5b2c9-ff11-4a45-908b-bed47dfb06a3,3890341,2357,2,00:09:40.504,54,40,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,58.4,35.7,60.5,24.8,1.006655,False,,,,,,,True,11.1004505,-1.3804678,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,58.4,35.7,60.5,24.8,False,False,False,False
f6abb699-c401-4ff4-96fe-726588b95203,3890341,2358,2,00:09:41.511,54,41,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,60.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,24.8,,,False,False,False,False
0f57c078-0daf-402d-b156-929cc61dee19,3890341,2359,2,00:09:41.511,54,41,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,60.5,24.8,62.2,24.0,1.441759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,24.8,62.2,24.0,False,False,False,False
96ebd7ee-da47-417d-a74d-00d414842ab8,3890341,2360,2,00:09:42.952,54,42,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,62.2,24.0,76.9,5.1,1.679515,False,,,,,,,True,23.943684,-0.90975314,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,62.2,24.0,76.9,5.1,False,False,False,False
22475c8a-fbef-4050-ac12-dd5c18055889,3890341,2361,2,00:09:44.632,54,44,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,76.9,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,5.1,,,False,False,False,False
23f953f2-af22-432c-9249-73126e19336b,3890341,2362,2,00:09:44.632,54,44,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,76.9,5.1,82.3,4.9,2.604838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,5.1,82.3,4.9,False,False,False,False
84bc99dc-5b4c-4155-8eba-e7d2b0f6abaf,3890341,2363,2,00:09:47.237,54,47,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,82.3,4.9,75.4,16.6,1.375868,False,,,,,,,True,13.583077,2.1036403,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,82.3,4.9,75.4,16.6,False,False,False,False
d14ae16d-0e01-4537-990e-19effe3274b0,3890341,2364,2,00:09:48.613,54,48,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,75.4,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,16.6,,,False,False,False,False
d11ed53a-eca4-4178-afc7-095f024358ca,3890341,2365,2,00:09:48.613,54,48,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,75.4,16.6,76.5,17.6,1.217437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,16.6,76.5,17.6,False,False,False,False
0f500f55-1603-4e94-b2ed-cbc017b9b5ad,3890341,2366,2,00:09:49.830,54,49,30,Pass,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Defensive Midfield,76.5,17.6,88.2,16.8,0.454679,False,,,,,,,True,11.727319,-0.068269804,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,76.5,17.6,88.2,16.8,False,False,True,False
538dab6a-071d-411a-8eed-e8aa1a095583,3890341,2367,2,00:09:50.285,54,50,42,Ball Receipt*,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,88.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,16.8,,,False,False,False,False
d6e283b3-5fd6-4988-bc3a-9346c38f325d,3890341,2368,2,00:09:50.285,54,50,43,Carry,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,88.2,16.8,89.0,17.3,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,16.8,89.0,17.3,False,False,False,False
7376d2e3-6b69-4611-a3bd-27f440896e81,3890341,2369,2,00:09:50.445,54,50,38,Miscontrol,105,169,Bayern Munich,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Back,89.0,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,17.3,,,False,False,False,True
8d838dab-3ed8-4e54-96d8-3282115097d4,3890341,2370,2,00:09:51.740,54,51,30,Pass,106,186,FC Köln,From Counter,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,21.4,55.8,52.7,69.2,1.746016,False,,,,,,,True,34.04776,0.40450615,High Pass,Recovery,23486.0,Anthony Modeste,False,False,left_to_right,False,21.4,55.8,52.7,69.2,False,True,False,False
e3261381-e14f-4a14-a9e3-bea652d3b245,3890341,2371,2,00:09:53.221,54,53,17,Pressure,106,186,FC Köln,From Counter,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,67.1,10.9,,,1.724445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,10.9,,,False,False,False,False
08536409-b1b2-4375-b493-4f367dae2d4a,3890341,2372,2,00:09:53.486,54,53,42,Ball Receipt*,106,186,FC Köln,From Counter,186,FC Köln,23486.0,Anthony Modeste,Center Forward,52.7,69.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,69.2,,,False,False,False,False
bcee07d7-fec4-4157-bf8d-e7540b4fbbe6,3890341,2373,2,00:09:53.486,54,53,43,Carry,106,186,FC Köln,From Counter,186,FC Köln,23486.0,Anthony Modeste,Center Forward,52.7,69.2,57.9,68.6,0.857306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,69.2,57.9,68.6,False,False,False,False
93f3e791-6129-47a8-bec6-cf8826c46059,3890341,2374,2,00:09:54.343,54,54,39,Dribbled Past,106,186,FC Köln,From Counter,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,62.2,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,11.5,,,False,False,False,False
a4895c08-0966-4abc-8df5-3e761e8510b6,3890341,2375,2,00:09:54.343,54,54,14,Dribble,106,186,FC Köln,From Counter,186,FC Köln,23486.0,Anthony Modeste,Center Forward,57.9,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,68.6,,,False,False,False,False
d40bfac7-154d-42b6-93b0-bb1c7ae4d629,3890341,2376,2,00:09:54.343,54,54,43,Carry,106,186,FC Köln,From Counter,186,FC Köln,23486.0,Anthony Modeste,Center Forward,57.9,68.6,58.8,68.8,0.777718,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,68.6,58.8,68.8,False,False,False,False
9f407cc8-4486-46ee-b26c-6c26e51705ae,3890341,2377,2,00:09:55.121,54,55,22,Foul Committed,106,186,FC Köln,From Counter,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Center Back,61.3,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,11.3,,,False,False,False,False
b7885628-b1d7-4881-9d24-837d1b7f9358,3890341,2378,2,00:09:55.121,54,55,21,Foul Won,106,186,FC Köln,From Counter,186,FC Köln,23486.0,Anthony Modeste,Center Forward,58.8,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,68.8,,,False,False,False,False
e63a1e4e-e85b-4d13-b2a1-dc85c4283bc3,3890341,2379,2,00:10:26.489,55,26,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,60.9,70.2,65.0,75.8,0.800515,False,,,,,,,True,6.940461,0.9388221,Ground Pass,Free Kick,8827.0,Matthias Lehmann,False,False,left_to_right,False,60.9,70.2,65.0,75.8,False,False,False,False
0e3fda8f-f411-46b6-bdf1-e4fcfeb94c1d,3890341,2380,2,00:10:27.289,55,27,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,65.0,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,75.8,,,False,False,False,False
22267d25-dddb-4b24-8de3-2624abed7db2,3890341,2381,2,00:10:27.289,55,27,43,Carry,107,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,65.0,75.8,64.6,75.8,0.240356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,75.8,64.6,75.8,False,False,False,False
ee2bafd4-3c4a-45e1-a28a-9a7b9a39ff02,3890341,2382,2,00:10:27.530,55,27,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,64.6,75.8,55.3,73.7,1.322317,False,,,,,,,True,9.534149,-2.9195108,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,64.6,75.8,55.3,73.7,False,False,False,False
701b1025-1c61-4af1-8e7e-acb173dfd6c4,3890341,2383,2,00:10:28.852,55,28,42,Ball Receipt*,107,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,55.3,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,73.7,,,False,False,False,False
9d2d0338-f71e-4c1f-92fb-f366913262fe,3890341,2384,2,00:10:28.852,55,28,43,Carry,107,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,55.3,73.7,55.3,74.1,0.30069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,73.7,55.3,74.1,False,False,False,False
a004333e-f35c-41c9-9e7a-0a5432b640b7,3890341,2385,2,00:10:29.153,55,29,30,Pass,107,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,55.3,74.1,36.2,66.9,1.573033,False,,,,,,,True,20.412006,-2.7811017,Ground Pass,,11286.0,Dominik Maroh,False,False,left_to_right,False,55.3,74.1,36.2,66.9,False,False,False,False
